"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",247.390000248941,156.273111773431,820.469537397972,229.031086126408,103.21243035212,65.9422667735685,277.832724355335,27.426375456342,150,150,-2.50363697525025,42.3771754792076,-5.10715016014285,29.529545918368,1777.73528509811,5060.51824672588,0.182150661617241,0.14012133345016,1,169,100,-0.726053507532924,-0.1784707759507,0.0243256632238626,485.111897278953,0.841895947802198,1.77037589402155,2.06076018075809,2.15342226278368,2.79160907531916,3.8205497335755,4.75939258661411,5.96533425754507,6.58099346977925,7.97439748218294,8.28658493519128,8.85237570700946,15.1418177871107,17.2418668866092,23.9593768300308,24.8351922911014,20.9810241126513,18.1409043135788,16.1353705141295,13.7241326336278,11.9758114016441,10.5762491090145,9.49288401692114,8.82847839861462,8.01868046388169,3.87986034531616,3.8234211993408,4.4093965176771,4.95980334503861,5.88632547119336,6.33992040810359,7.51212729730495,8.76078311984726,10.3268920513753,12.0423170527724,13.3567736327841,14.0713897852695,14.8820882918211,14.7853988413585,15.3241915666593,13.1287589378206,15.0892274145604,15.49361648,10.7810523643434,7.80492599143525,6.7834789672595,6.23192848459326,4.8332319955879,3.27861290511928,2.248160278604,1.74379686899697,1.62887480771249,1.63795851336245
"err_add.11",155.921763121671,452.706014545143,263.088558064918,3.83571631695301,61.9061963806035,50.57859147136,169.199233420304,23.2688121537109,150,150,-23.5724632958522,22.2091348149775,-7.21178140856189,17.6017981987277,8287.32896469265,2061.52233207534,0.00527128186806403,0.041410283614913,1,169,100,-0.195205805823207,0.164714520797133,-0.360712064430118,593.631901716564,0.796763049450549,2.5086009298374,2.98917468878229,3.2184868246776,4.52287475017947,5.99211197536667,7.32463750508143,9.05190555081517,10.1562265920464,12.2664020037626,13.054948236387,12.158346611677,14.5204977236328,16.0736814883937,22.2215680322735,22.6830652995116,18.1410972788982,15.354674063625,12.8095949187976,9.94750270556161,8.55387875785702,7.71956968269156,7.41683535035187,7.01033815999376,6.66635293188593,7.96773336911299,12.2538988681073,14.8239674226116,17.3345542452856,18.8496138192246,20.3103995062299,21.3848986995988,22.7516750658682,24.0714053858502,23.4466921696476,22.6824967501652,21.5427064837287,20.5194671929475,18.464404182785,16.5206893344272,11.7127374452043,7.83815618773193,7.51172616007834,4.19951440063832,3.87004482630369,4.2627700049084,4.46497295065069,3.44403008920871,2.59755123421153,2.19857574808861,2.06229657329049,2.08874786493534,2.09380367363599
"err_add.12",323.467851453842,51.8611225939919,504.893047189628,149.711319446617,75.9092056711159,49.4375283921974,244.925135753819,75.8624056260773,150,150,11.9892208315489,3.14661391965134,8.18762875046142,12.6682731761807,3356.91504047222,5552.3628412088,0.253854528446916,0.244333659908876,1,169,100,-0.291183305904269,-0.176565482281148,-0.0529783922247589,531.064644772687,0.781184752747253,2.91087872148491,3.36603485331426,3.45125230892413,4.54803909599794,5.96943109113481,6.77258534346412,8.27850790079515,9.42482069472845,11.1877187348937,11.6123741106028,11.6811022856651,15.0845040436101,17.0716045639156,23.5134617329671,24.131101415914,19.6782892269677,17.0639182388837,14.2868340220153,11.5009085117281,9.23829062403279,7.60968130665262,6.6416764703987,5.84850077035008,5.59608384342673,5.67022051205332,6.69410219187263,7.51803236308016,8.4762081393713,9.51917129227469,9.96736862351756,10.9059321420012,12.0491657791631,13.9823570931485,15.451871976334,16.5680973146463,17.0116771494497,17.3179762182301,16.1105917944626,15.7478031193158,11.8569114710891,12.7392074303754,13.8260476220328,10.2276208553273,7.95561989868098,7.12144621663457,6.52056273449963,5.6057113938823,4.22484779792015,3.33181337814484,2.8555353488727,2.76163465311925,2.57951035131876
"err_add.13",604.315217520217,201.680411477093,445.372480341161,293.579114018605,118.060983942256,25.1778516154787,265.727457295969,19.0300972457117,150,150,4.89100338288997,4.16294266125238,2.41231012735827,0.447223437233312,4453.4163131745,3094.83279944554,0.0428011023921402,0.0500015158499989,1,169,100,-0.293994097039104,-0.408213910181075,0.363311536144465,432.078850652476,0.929887362637363,1.97062985996124,2.0178634346117,1.81339056308393,2.49596091493901,3.185476367781,3.56361732191929,4.32181172553688,4.48488696807712,5.02476543783273,4.94867347813609,7.30992777625435,15.6555614823071,18.0308134371762,24.7487551940045,25.2325460654392,21.32493929254,18.0068383100107,15.1827359735031,11.7128981248372,9.31538331808948,7.79469487656035,6.29206640396696,5.2099085063892,4.66613527354598,4.18687396460411,4.12818375038128,4.97448520725336,5.52793211167022,6.42182041165323,6.86846766057551,7.95655907470696,9.05868288293654,10.7134573691765,12.3068649734683,13.3774668813638,13.6002360161959,14.1087746286599,13.5585732470836,13.4406300912621,11.2405288018491,12.2172019124211,12.0540905661629,7.27689163060545,4.39160254935555,4.21581366006966,4.19525448269609,2.99921500378124,1.95512179067764,1.60702558866852,1.75837850257343,1.82392439953424,1.80451338658649
"err_add.14",294.401631213559,279.82357150113,89.3761954051089,259.025671744253,10.304360251284,34.1513821908065,191.662734749577,45.0026980498468,150,150,-2.32499016862838,32.3195790830849,0.407385960105407,27.5261613886659,2088.79464403273,2607.48856601105,0.198000673180834,0.110196584117941,1,169,100,-0.587180689908564,-0.430515897925943,-0.470934926066548,626.02779181911,0.746788118131868,3.03138943775458,4.10618526100738,5.11276579067858,6.90165523506582,9.13848925174752,11.1162199829214,13.4007982237491,14.8249350140556,16.6069607821398,16.3359271039294,14.6048069300489,15.7606914367155,17.2867910343342,23.9257209034979,24.9658178930315,21.6305802341655,19.3765058143354,17.5759405784944,15.2542458656158,13.3793296433998,12.2977011253373,11.7313317316826,11.4791696567466,11.1900455191433,5.88101330308882,9.02894861373431,10.8111455747512,12.1719832564778,13.126126703452,14.3284299442862,15.7873024968025,17.5726122767542,19.3112212519755,19.9140570504565,20.2573321307668,19.9171393065289,19.519714755303,17.8438052906423,16.1649149890526,11.629449299628,8.558104615125,8.78208403615981,5.42762394475151,4.64491024833637,4.89400455899061,5.22485953309483,3.97888811381368,2.74032543172781,1.80955379134973,1.60947173669106,1.91193463906004,2.14683047671091
"err_add.15",461.944490054898,184.027954473014,457.187935287299,12.9472561492921,106.900743043414,49.1678792671407,228.81360013491,1.27591160341466,150,150,-4.87649048339127,12.0665627666797,-6.62274694557019,22.4155342814617,3395.60256581161,5661.11659787657,0.17915130198043,0.0621922191500092,1,169,100,0.218867679126561,-0.977023330517113,-0.267576479818672,461.66907442153,0.924802197802198,1.92788418575474,2.09138207375935,1.94289282122496,2.62725455288485,3.49804071649068,4.01147614648293,4.88599035527467,5.13594455402167,6.34378609317562,7.05844352104354,8.06256686812839,15.0676409006637,16.8152324302481,22.8063478165898,22.7326339463536,17.277969632815,14.6477883132953,12.5055528322331,12.1993964359104,11.2924906484187,10.4276017338909,9.23619821442517,8.30219976903426,7.34715576790529,4.08556856929646,4.12096445445529,4.5486329979326,5.04500564690496,6.05760455390266,6.44767127554287,7.52599094479752,8.68721171050585,9.31147859278654,19.503282039533,22.6675705687246,21.8486402654476,20.6846770930725,18.581425721551,16.7126057205075,11.8891647732414,7.81352117491771,7.4512012042356,4.47447909926922,4.22586252530033,4.36543110288071,4.59887985027021,3.60984416072312,2.42723801139449,1.66524308205191,1.59375347144527,1.76043094277481,1.7218245380398
"err_add.16",462.12897634561,308.140149912021,22.3876034688974,145.76643492579,65.1549550469821,36.2090237798271,156.946325323772,29.249404575449,150,150,2.65283955357034,21.3306675781338,16.1953725256838,0.800709258980586,4269.5064370404,3047.64964007584,0.203560993741062,0.0704817032868785,1,169,100,0.483671437483281,-0.295077885035425,0.124503207858652,700.234412328632,0.683589285714286,5.73585047314455,6.07128147783242,6.44220871642472,7.86860301325723,9.71877624338802,11.2610099313357,13.2879567511993,15.0035688082846,17.2391505930529,17.8467713467241,16.791543675491,17.2410149130793,17.7736168292782,22.7962834793849,23.298651300645,18.4524984998252,15.6672462287234,12.9488472646068,9.65673306031693,7.75563242573933,6.31677985640002,5.46257027664947,4.81967067363345,4.49981687444356,8.47868702236236,15.9748908365478,17.6145185793191,20.2657465682422,21.2910424553182,21.8889583712196,22.8785143130813,23.8591474778068,24.8758864501767,23.9912909633066,22.9531532810403,21.2429280920492,20.0781462552638,17.8594969763459,15.9694131464712,12.2164102061634,12.3841335140582,13.4061830737596,10.3416932633737,8.51265501082364,8.3309369575584,8.01687059369186,6.96357164362151,5.78384087151679,5.32221816857604,5.29626123206108,5.27695716458474,5.20477712743222
"err_add.17",188.709440048534,219.676959518414,557.507840893239,131.891035073418,184.253071855371,58.7319743482145,241.643160196681,11.0266522283001,150,150,6.18276356966255,24.3570487929175,4.78397878304079,22.3285206578828,1728.30659715767,4022.6018813428,0.00441575523288848,0.0429125238248017,1,169,100,0.980071120895445,-0.530674879439175,-0.417540095280856,578.537023718058,0.859100961538461,3.40136178976103,3.5692897630443,3.57526038039181,4.21176958354101,4.69043814490865,4.83335714920916,5.77002639430898,5.7846923687065,6.40900784103987,6.18249677321136,7.5874892781568,15.5797624823069,18.2538315627125,25.0752996815023,26.320144050205,22.5911027875325,21.3884889565037,23.4969184979777,25.6827947139299,26.0889760196013,26.1247358954901,25.5156455514185,24.894912296481,23.9618650353222,3.88519987493499,3.83831469612328,4.53039547404103,5.09742752456193,6.03435327395969,6.40319516586616,7.44138232794595,8.7314442869487,10.5122941923425,12.6936709692423,14.3408168065756,15.5760083961383,16.4864645222921,16.4019353557573,15.5408384893943,11.524400697572,8.9475276266687,9.47343864641108,6.05146634648273,4.64111929235812,4.78965837591071,5.08576987590049,4.30570486031109,3.5073191936631,2.79964011946191,2.82374867152523,3.02964803116545,3.05417362724057
"err_add.18",6.77212479409383,29.2711108217336,581.827957373057,366.463862483155,130.586545893561,22.2739064792273,336.804570361284,34.1984958226694,150,150,7.84580458786408,52.2490334165812,-6.67478974697773,19.1439887074845,3159.82129006549,3829.2565778914,0.241517308271945,0.138685166720597,1,169,100,0.18119629053399,0.86701838625595,-0.298092725221068,727.256810753609,0.680048763736264,4.66365156401919,4.66965951531475,4.70961063255016,5.62950071064862,6.56895835400638,6.88486993707963,7.55781803567004,7.62278239161016,8.19885582637763,7.87094631775533,8.81406519244277,15.6632405766002,18.0834439682314,25.3006596352421,26.9061697969287,24.4473913354685,22.7995456042084,23.1779183568283,23.3331405798931,23.0356949707051,22.5172567737634,21.5806908927418,21.0847145901637,19.9050508904273,4.31729741130383,4.14092575536934,4.54455666767439,5.05713940587202,5.7086832640826,5.93907594302844,6.8256604703506,7.90792927890114,9.57250931010605,11.2591246886711,12.836885018454,13.5505639384311,14.5181401503205,14.6486031118006,17.7952851011281,19.1385004572623,27.0829268757357,31.0697434342563,27.3769703553613,23.8118197669361,21.6861740564211,19.3254986635071,16.6486403898846,12.5488321897783,9.58131853504351,7.65376240237523,6.3991664600396,5.28544120283797
"err_add.19",724.9491821976,282.258878147013,448.42437263378,6.95621892523965,76.0477033630623,81.1739987334306,275.853074133564,39.7615716658092,150,150,3.99196624138499,37.7551562112089,0.0033329926944119,34.2162376973957,4862.52854955442,5317.97150147504,0.0623281528728703,0.0587860294256471,1,169,100,-0.594087819103152,0.455809502862394,-0.470721544232219,540.780930444414,0.797792925824176,1.86145455856609,2.35562905436656,2.51041911053739,3.61275555511087,5.17853108935232,6.13045478818359,7.42675295097474,8.18343314715395,9.47799910499513,9.45817334973036,9.22523374175764,15.1330153157997,17.4741141590407,24.186055379257,25.0226346546814,21.3749425996491,18.97119038933,17.5558868027319,14.9456511710552,13.4771851476013,12.604547620138,11.9500939349601,11.2036526971677,10.5491646995653,4.73586906538445,4.69428625368076,5.24874318583908,5.74361800661475,6.56500635653106,6.9931301006235,8.11165780177359,9.41213354700336,11.4576073694722,13.3230305803954,14.7081761158733,15.2785040308648,15.952991405357,15.2491804959271,15.6082957166155,13.9950830315335,17.0091973610317,17.8311264875026,13.7753199253551,10.0465682042237,8.21004293701904,7.02707654643818,6.03981874377508,4.37727623787215,3.23010606462131,2.43486004298829,2.12446046613943,1.7287933422518
"err_add.20",417.412447634659,266.172054168243,285.261750967895,281.390993602525,58.5680744335495,53.605021384248,204.953969861121,59.6326393483794,150,150,-17.297067571437,10.4193868801512,-13.1777682506929,38.9490766908081,3392.64351009426,2074.12578912547,0.203015029546791,0.0988317139040678,1,169,100,0.644928775727749,0.789012850262225,-0.0413030651398003,545.552213289196,0.796768200549451,2.31757501747116,2.99522686491859,3.57084028491491,4.7262599560951,5.86449072681292,7.0980216490367,9.07073907495228,10.8203216524316,12.8655242438724,13.3231994952464,12.8408959990053,15.2796027548824,16.9932733356307,23.5116755581081,24.5871268475153,20.5275086814281,17.540140800644,14.5375106051156,11.4166570499242,9.35191083356242,8.3352151631612,7.67005525855374,7.05524986956871,6.8625382848238,5.7198508726251,7.58861416191688,9.02605470154832,10.4927722982063,11.5801866351367,12.5030498839255,13.6914957069504,14.7204498053174,16.060546755616,17.3252765901425,17.8942860710706,18.0012306764102,17.9553524666454,16.5290850791253,15.4413611899272,11.5524829404352,9.79131707490722,9.99420830117258,6.80068394354043,5.73570000618019,5.81255162960134,5.97765565136196,4.70806275864182,3.35396977361839,2.36842644383977,1.90072105082023,1.93100706921723,1.93425374362009
"err_add.21",332.298087121169,424.193543578845,130.750312292047,529.701811613495,97.7596921939468,38.4611895829183,312.881506929772,1.18321696260147,150,150,0.34557629986808,25.5720854586268,16.272542347068,32.7008344871677,4467.91805120832,4504.65078922153,0.0108819488976868,0.0968320344024645,1,169,100,0.621549149043858,-0.464145210571587,-0.910547656472772,569.570627464688,0.78903021978022,2.48090063270228,2.65868554642564,2.45746714280071,3.05894098874541,3.75601322158403,4.25111498505347,5.33238378378203,5.96876083652386,7.17879527728556,7.54835300237558,8.49247476370828,15.0665253479908,17.3152838065692,23.7955214272966,23.7866834214529,17.927297154229,15.0029808728142,12.2243949014574,10.1277043584031,8.99961368885268,8.4315783459248,8.18824161154498,7.58903120430295,6.89115828755792,3.94334649353438,3.88883908270008,4.16291766436658,4.59349245754733,5.53243438576772,5.90929169691645,7.26612663255097,8.62967254310849,10.4101571669625,12.0479501923436,13.4561573609158,14.0097954928931,14.8745600050152,15.0843781652703,18.4915298496651,20.1173099827725,28.9245954621155,33.9932836185058,31.2291066457181,28.5578951689182,24.2233503815482,14.3077788241374,6.7278226453171,2.74082248756535,1.80921129911337,1.90408662055499,2.08575427323539,2.11905625624472
