"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",616.655632016144,484.68613617008,238.647440437023,25.6202994713598,132.3330782145,34.8340465990155,249.321626683804,43.6045811729249,150,150,-0.540745490289358,33.2623027159126,5.8511721571456,15.2767533915824,5610.29194603485,2742.20221252165,0.295117815426207,0.0298253641147868,1,169,100,0.770983807742596,0.138036222197115,0.584250801708549,468.00241802285,0.885648351648352,1.85987799196533,1.9139724446512,1.83745732726182,1.97688161825522,2.4755245511441,2.76659858454284,2.92326873360082,2.98313411428034,3.9498065551987,4.89470380292329,7.46026356278116,15.5617538687447,18.3007200389482,25.3467470733728,26.6272763710613,23.4832915244144,21.0576540826998,19.558265656918,16.6704625305842,14.1917307013743,11.7648549150937,9.74667170182894,8.11751869229309,6.59255146962776,3.97692927258326,4.04287382007696,4.67412847884315,5.29433351383713,6.22014111762103,6.78788498612381,7.53184400331963,8.61813971337281,9.95221452601488,10.9747160472944,12.0237508437127,12.5938554128435,13.424788276901,13.0334742846583,12.9651053329028,11.2220396426617,12.9297889517364,14.1777436499674,9.82381044966402,6.78299008072467,6.32187210229186,6.18117934183449,4.93849363630682,3.54412795652042,2.42682286981999,1.97096609309487,1.78446179517798,1.72295390937812
"err_add.12",308.56535797558,431.282723135535,257.998545315106,293.37814547536,179.232545498226,21.6123010429762,241.59342283756,52.3172213948542,150,150,7.58592742542342,23.177001000467,10.8310015984746,46.3171610120958,3271.17930198287,4432.04846698868,0.160127700913745,0.194550687153116,1,169,100,0.440149150323123,-0.397015314083546,-0.0920627564191818,608.624206283245,0.797265796703297,2.43755275138571,2.50117573866073,2.36297585746888,3.02126911584458,3.80715887969102,4.09547420895609,4.5960792513733,4.69549615072766,4.76855031859249,4.76973729708305,7.33529769045682,15.8234123271712,18.5086423918664,25.90869663821,27.8408775445881,25.8386205002102,24.6806125383987,26.0740657632885,27.5834395651405,27.5035318350297,26.7406663655036,24.974344931435,22.8823387269848,19.8133135200315,4.84414080744044,5.32398593932856,6.10393863162507,6.80540018369029,7.88540793981787,8.43879280324852,9.62191279935751,10.8352919312335,12.2759061761798,13.8040516482033,15.1903982793812,15.85439379903,16.4745420841063,15.6704633391674,15.1547244985367,11.5969729670805,12.3566765671587,13.1805445381522,9.75908085160208,7.3417233134912,6.30824750228263,6.1175561609373,4.88393280312333,3.52179761904692,3.03369136534683,2.82672537314132,2.57779322499993,2.27278322843673
"err_add.13",760.212194289425,351.24383865105,148.543207226844,226.698412447455,108.677044446503,30.1337452686513,225.755698686354,20.9209849816083,150,150,12.9825110687357,53.8539605125829,-5.1501345307515,8.33280433154947,5963.17398594507,5311.33806824254,0.250909206284834,0.0841187463698169,1,169,100,-0.687131388112903,0.655036643147469,0.220296478830278,468.220659036747,0.916367151440592,2.28926529372782,2.40040385569154,2.23606391611105,2.72302413295188,3.23769336640774,3.52369603378233,4.41778843458599,4.65769314178807,5.7612121238228,6.19924988154358,7.94033038570034,15.6365746485376,18.2019660044232,25.4748492650562,26.7067093053353,23.2094528518482,20.219523175052,17.6289208314652,13.3195772940266,9.86022825989888,7.69098809462684,6.04913455253157,5.11707760554153,4.7188022959598,4.20165313366402,4.03173142703091,4.73946768430588,5.43713785370355,6.57839892772348,7.40755706703508,8.90142774011314,10.4819877611221,13.1719703246901,15.9328662682891,17.6789203657491,18.2232338126833,18.7252481379937,17.5648379667697,16.2628109475499,11.7760412952336,8.09221384956105,8.59421547725132,5.01626314866612,4.18270207507301,4.26200522535323,4.4751235271574,3.30056699760578,2.36475369303116,1.80658909642516,1.82925250757243,1.9573983698907,2.00405960508633
"err_add.14",258.578116847116,433.829537474069,507.767675291959,179.039396073625,131.597755563721,24.9201898546271,225.773960743637,5.24100955672708,150,150,12.7026421927645,20.7673902221061,5.2492487058904,2.61340483093452,5131.18214739982,3415.40434574536,0.115372261609684,0.19313070131567,1,169,100,0.0412977240048349,-0.789539110381156,-0.862565036863089,495.237705285382,0.939923076923077,1.56662152017344,1.69585461214871,1.66518038209767,2.12081282766515,2.97348742193805,3.11657418507666,3.34027299411415,3.13611544822739,3.58663163503673,3.7541766653953,6.93042367539264,15.7001025847466,18.3468237271971,25.3988350208499,25.9835766506551,21.7925108894868,18.7709549174888,17.9414383246983,16.6584271907473,14.543084224703,12.0338033677183,9.78623310422635,7.76607082375737,5.9206678158064,3.9327979478134,4.12644837258915,4.95867292190639,5.50214135527705,6.11995527067743,6.4525671121324,7.96059592947736,11.8620237283794,17.8003835970879,21.607466543753,22.9791969050861,21.8844143104989,20.6867537034806,18.5960439503828,16.9095064645686,12.0403647483117,7.59909253203629,7.16188998500049,4.49922091578441,4.46235200343439,4.75115593902487,4.92481955169395,3.94985290855547,2.97144509020741,2.24725890214411,1.73908909374281,1.55660572174363,1.42690977124471
"err_add.15",843.449421234363,202.944490894579,357.943482194139,215.171639483247,100.873367931742,57.1494703509765,253.969829319846,4.09584601213406,150,150,-8.08366525878611,50.089236103781,-4.00923525213509,31.5244518705425,3399.40516156075,2185.43463994966,0.21456106190547,0.238799865466216,1,169,100,-0.290396904572845,0.667207356542349,0.547278627753258,464.615772861758,0.890148356460856,1.65230273659356,1.93014184035516,1.99986650660239,2.5183222194464,3.76910010959162,4.6983989758475,5.77449132443798,6.81739209883182,8.41404513959677,8.5850324314762,9.22999025231288,15.465083713247,17.792806228766,24.9144555742725,26.0488148702515,22.88031254863,20.3766897953796,18.6233034777829,15.6659020718596,12.6069015215182,10.6158922664494,8.78391673952951,7.72673834849863,7.03673393099774,4.46296732495627,4.37107475374276,5.12193037410474,5.63428434447363,6.51248010292839,6.88598270101789,8.07503796731392,9.04798521597826,10.6463145814008,12.020562980339,13.2513154970069,11.9778456553195,11.2053606845049,14.1583045065388,16.2328560264637,12.0493849801371,7.87968337858216,8.11008946905145,4.93688690189047,4.68710190060255,5.03047894455232,5.14146377040403,4.02910663852723,2.8590595914517,2.06988739821153,1.59847290378931,1.39416875855908,1.29905078763505
"err_add.16",375.350200319055,29.1857368152533,151.661440509922,581.567694919347,88.9390163921445,28.2410143084569,251.591351973747,66.9616901947367,150,150,8.25175285416576,17.541954884226,6.53984855367632,1.6319884108971,6220.55475775242,1914.47814811417,0.155011939701311,0.0956681262071401,1,169,100,-0.998746562749147,0.486280705779791,-0.0275380811654031,495.95913134414,0.818299793956044,2.59583725413058,2.67429876450833,2.57473161156259,3.23466813401475,4.05945849431129,4.67414099480071,5.52754001616933,5.98289196058498,7.49267031481227,8.31277242106459,9.45536577090283,15.1130607538618,17.299590216886,23.6540164995081,24.0978181910421,19.3717466173946,16.4205653944687,13.5154738212481,9.94423159812156,8.14715460179856,6.67049101755296,5.89364158377384,5.2373900134736,4.97339673954073,5.47294186713933,6.10272267185964,6.80580479980714,7.62535676289205,8.68322287070172,9.05725927396004,10.0356379098656,11.2277020294,13.3238181575036,14.9919599815536,15.9214725465586,16.3825483745085,16.7509576862556,15.6871403658713,15.1167484602832,11.9232383923052,12.9806643238396,14.6898037415826,11.4120743744523,8.89776041389504,7.57992962465916,6.73162576529519,5.66124767967513,4.23160299085973,3.51916956304494,2.98001201316812,2.7693337427731,2.47442217489757
"err_add.17",80.2838467228392,531.583196227144,247.678668354111,313.093266599919,135.701866737947,31.5644099926506,268.137326470328,17.3557333177645,150,150,4.52988500619901,0.37036821067754,9.2257471803964,46.3877719571795,6049.12593524959,3525.23860676775,0.156085460388715,0.262329362199086,1,169,100,-0.426255291793495,0.774515605065972,-0.1814183765091,492.953800471375,0.893585164835165,2.06918958305891,2.07437622224226,1.87449014044904,2.21409787734295,2.698723780255,2.78998409439561,3.53299862191145,3.68772259719506,4.30247298598952,4.42475677274138,7.01434545896979,15.7218742682988,18.516484823253,25.8656737697693,27.7897282467505,25.6339442245813,23.8643990415852,23.311704933177,20.6783535054302,17.1391206096126,13.8989974625092,11.4237539854819,9.23289482046656,7.48009506048371,4.16523714409689,4.22322112517226,4.72313320600338,5.20178297948491,6.06676680080126,6.42704715789767,7.63994310994434,9.09152150989618,11.0763799680696,12.8206967853316,14.0282919922745,14.4376897158356,14.98303707839,14.1743796639749,13.9631749333982,11.6307262391088,13.1534609898945,12.692804676446,7.49599002998532,4.92954830951952,4.650170524918,4.70408553866879,3.6065441041668,2.50429927346126,1.81803902591631,1.74115036434788,1.88787927204596,1.8766160663747
"err_add.18",183.518126327418,4.65009417259355,474.794705527629,138.087292296133,129.276155540558,80.8372727919476,253.41299994826,35.442999787636,150,150,12.172202098097,16.4987369380388,-3.20528083292185,10.3211210443423,4253.48343966715,5428.6859796909,0.186447777475812,0.158764802755366,1,169,100,-0.299855886492878,0.613230031915009,0.247228553984314,513.049962574189,0.83670364010989,2.65616209976966,2.92529422970931,2.94358865691392,3.62233161343246,4.81035007147855,5.61703434067867,6.62652614973258,7.33641133008166,8.46314108860881,8.40405539858668,8.99167074299548,15.3506725328953,17.5434307372,24.3969412827817,25.5544351800622,22.6877756440755,20.3791250286887,18.9041484870878,16.5606194541788,14.44741073325,13.0258700071882,12.0051076665108,10.7986283006681,9.65934444747077,3.80590165376396,4.00571587771863,5.02959896986299,5.82565719890286,6.98940433926027,7.35581691028862,8.42300938519133,9.55328405101731,11.3999931257856,13.323901354899,14.648100336845,15.3999222334886,16.1775589228688,15.4726619427413,15.0862433669113,11.6904723195712,11.2900240182933,11.8421289789182,8.05709603118204,5.891402083408,5.45687203607753,5.5354949837447,4.36492006579521,3.24975428484664,2.53267529150365,2.36222320093334,2.28071075230312,2.28934363402105
"err_add.19",116.023020019477,542.234197255842,247.798505269127,100.783563412408,20.946293051538,36.092210110758,273.753781689706,65.7775840985696,150,150,-5.26569233942415,8.77780224989102,-0.295191481299692,23.8644834029487,7244.48286882776,4886.65683065057,0.0744032579965514,0.32482548630394,1,169,100,0.226083768997341,0.166614033747464,-0.863954706117511,625.749834753309,0.70061092032967,3.56173912596381,4.22075478080999,5.16262947779344,7.29133409716972,9.55115658004057,11.3730807559689,13.7757454120819,15.5030025305196,17.9790344225816,17.9820603918615,15.9456105303125,15.8334596542982,16.633732546189,22.6480248560428,23.4250834050709,19.3709483482822,17.0651636809156,15.1669494102943,12.7598587921239,11.3758580198726,10.5134732743298,10.0025328103711,9.466454922011,9.12101286208838,4.7376273775633,5.40213751255179,6.36154802098628,7.17082243967617,8.08090638540157,8.78399637854786,10.4182538939345,12.0986956156124,14.7461195423872,16.8540084673419,18.1737043582064,18.699922517831,19.0257841039621,17.4668571045401,16.5806273089599,13.6621961075937,16.9960134303252,18.3312107963218,14.9443309437442,12.0445077322207,10.5850091513156,9.30764108625057,7.94198774042406,6.0521310560286,4.6670626996889,3.98294903309755,3.62988597793905,3.2751972838635
"err_add.20",526.12290731598,433.972088470107,551.010702022793,116.446584342884,26.0515353553547,49.4306890963515,212.875004501416,55.1920290789637,150,150,-6.80618111489573,38.2551733409283,7.09308371326235,17.2732398854124,4248.42395138379,9642.92520276301,0.0736532527999465,0.0539396493276205,1,169,100,-0.927452969364822,0.453122409526259,0.599665548186749,553.96160648802,0.787641483516484,2.63980759162376,3.33820082700594,3.73754759524084,5.10634283917982,7.09418277946791,8.62702364492438,10.4890219755271,11.5605078843334,13.62335689606,14.0989700128083,13.398628941361,15.1938859249627,16.4399761441647,22.9881262852829,23.7872826551821,19.4230369195989,17.042513408477,14.5713606660833,12.409171258174,11.2868401213107,10.7789351578196,10.3467858243429,9.76064996056799,9.38939023348802,5.87599362563816,7.99365979610187,9.1815127162831,10.5687148980029,11.6858548518519,12.5078739129335,13.6819722834927,14.8371382719432,16.2591411402211,17.0725237650091,17.634972519441,17.5310273183498,17.7344473980431,16.4963749165367,15.7217326550844,11.7920397538163,9.18449606144812,9.01211442092367,5.67980205334446,4.08403916382987,4.14325877640458,4.19665533771775,3.2995585331865,2.61135804236817,2.06656341368537,1.91117632771655,2.05088874250283,2.01517024515586
"err_add.21",500.902965400458,68.0020068969896,131.451035631144,143.396267916821,114.555894058476,65.3214719097281,316.067001369697,82.5928372168157,150,150,-5.87076348585405,26.130372800205,-26.9059399703586,20.0561582089993,3866.22986564602,6201.75069210007,0.105835194425878,0.24094401637816,1,169,100,0.958201482426375,-0.104916309937835,-0.513758122455329,637.366618285027,0.686315247252747,6.85811365850566,6.87466197123233,6.83925537123339,7.72866596234547,8.602318127454,9.23254360932213,10.4350063917219,11.3411932309122,12.4813511333259,12.2153453560053,11.3034314672891,15.4227984577215,17.3496102070767,23.8313425784449,24.9571966207112,20.7530334677297,18.3141730763564,16.1458417400585,13.2814296010566,11.2134283259873,9.7842626178989,8.96003775306177,7.96876168910116,7.31558240342176,4.222848246996,4.33341513436153,5.01376556727462,5.83675941004177,6.69844809091111,7.10110310825532,8.11195772917635,9.48029409652667,11.4100531743313,12.9660509980318,14.2774785435618,14.6796721614855,15.450932429503,14.7810443489952,15.7122813711707,15.4545057608929,21.3742818232419,24.1103884347313,20.6802873195353,17.7219591232734,16.2616564098602,15.0865732292346,13.8045355226267,11.3280825852178,9.35887099352771,8.21043830284201,7.59410527814967,7.09544427329725
