"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",671.022253958592,114.158272581899,530.334666234064,204.690510845718,106.432312399601,22.1730985549731,187.731785836567,47.4274999331291,150,150,3.93324029051636,3.62236078799947,-5.79986797882016,40.3417298916889,3848.61603286888,3078.96363247635,0.228859475609356,0.381847522950873,1,169,100,-0.21308764629066,0.569183357991278,-0.937703328207135,541.746214576208,0.86354842032967,2.11232732066681,2.22012322987478,1.95286167590902,2.56294961422432,3.24528782949073,3.27707744645724,3.72292674873445,3.57545075056455,4.00495513224476,4.27242620676413,6.74222187996172,15.5191736481427,18.102832081329,25.1050002451191,26.0640812060052,21.6456246126756,18.1090291961912,14.6025797843005,10.4830219013211,7.94097918992308,6.39481897775196,5.44493178526338,4.64968362866315,4.29941039268253,9.61891020107058,13.032695993605,14.0557792436349,15.1377557999382,16.1620303300189,17.2054439351373,18.9065137767944,20.4901941038417,22.5403286543349,22.6661082943043,22.2082248117069,21.2244819409703,20.2709569931196,18.4715158367326,16.7707925194991,11.9348393784066,7.67201311737473,7.67136453186695,4.14185397628204,3.86858199287472,4.2089722718259,4.51377511814387,3.34794112008802,2.3784972433364,1.83517007708987,1.71703323973685,1.81517841912255,1.82948717108969
"err_add.11",239.523484454041,354.872674950039,438.499012227439,100.20416227017,86.2542264814845,61.676087786121,246.341863759394,38.7470357126338,150,150,-1.93062722002487,39.5551179164465,1.97556314804614,14.9053000183675,3688.57170378035,2242.54383165553,0.205320618308623,0.234146244070429,1,169,100,-0.451082152780145,-0.654180153273046,-0.0760143701918423,482.900968427015,0.855425824175824,2.08445641207585,2.28496651206236,2.46179750990177,3.15762826444358,4.45861345349293,5.29966425492189,6.27317692581011,6.81379047899994,8.46075958047719,9.12173985025656,9.46459708139531,14.6122402006798,16.8088808676469,23.3734709775248,23.9876282304994,19.602549966182,17.157954606689,14.7747756742818,12.1497011539959,10.4581070718707,9.53875999798375,8.57723382220245,7.8863816530338,7.19503576607029,4.31955637191833,4.69415983458875,5.52302437260491,6.44732898998398,7.58522727578467,8.12709942280446,9.04198369585222,10.1982102728323,12.6655089642923,14.48404853257,15.7993496268435,16.3972533785037,17.1272945432513,16.3494584542632,15.6069135356011,11.6662812209573,10.7064062231316,10.9851489862184,7.64630682263003,5.47438678229838,5.21620430141575,5.15234023155333,4.26476087019975,3.25248370088728,2.41700512860443,1.95760549839923,1.90758088043868,1.88413019608804
"err_add.12",575.428928845669,243.695247828499,320.741690032632,34.3262420941482,77.9069743603333,45.3526870044321,159.156320103052,52.6661080052964,150,150,1.81459807817657,32.1402393266362,11.8007295110424,29.540514768104,2195.45399951135,1149.77568273759,0.13344807826798,0.167860360501114,1,169,100,-0.910984457004815,0.927872779313475,0.646068300120533,606.697874568228,0.786293956043956,2.38688676911576,2.7339983203986,2.8784968123853,3.68185072241266,4.98912273212592,6.36446360722227,7.84982562713144,8.45265609042877,9.84692511050761,10.9191154021713,11.7673119273479,17.1523292241019,19.1206670854657,25.5089493952618,26.4591416007686,23.2288657526965,20.1153487699723,16.7464303541726,12.5252214417952,10.1604062438535,8.33821823111554,7.12634798774723,6.12373092180073,5.64237396069458,9.5647429920025,14.4116142365009,16.178028775515,17.9982635915785,18.8402676382272,19.3947726540203,20.2247674109961,21.2178775445826,22.2285351815708,21.6567453751344,21.3205373360349,20.4049744039217,19.6413290492228,17.843680015522,16.3432547894717,11.7934956962045,7.88374030278713,7.60617134511148,4.34027947270488,4.44093544098979,4.65601911231527,4.8670390401909,3.6554569401851,2.73657639523615,2.01462971047698,1.74610927567469,1.68707906853387,1.88226768282245
"err_add.13",325.150243533628,78.5540915297397,338.986412605829,92.9202332663988,147.374271530326,85.6378997704222,226.852565821549,24.8876732641669,150,150,-0.516945851507817,44.0248007523349,-11.4052300294103,54.7361850789009,5872.42837825906,624.353585044911,0.235797986121766,0.0691957774124941,1,169,100,-0.121633218135685,0.691414201632142,0.403078466653824,613.962411688114,0.782959134615385,4.43620361839758,4.3781164905837,4.28227334480707,5.22117769793423,6.29785142619351,6.86165369868483,7.99580223212322,8.62001680663004,9.64318505928297,9.25665173452055,9.52278497470718,15.585997476519,17.7782555633087,24.7811719177047,25.9932124940158,23.2529703459349,21.5242992901544,21.0943791448924,20.0336769282155,18.4014354344579,17.0144864202286,15.7833782150333,14.6284206785861,13.3365464116346,4.37850698408071,4.1282562553467,4.59514038342513,5.33422470012019,6.54815471830496,6.84978151372199,7.23483539270416,7.94639583121593,8.46845983674892,9.33376440227022,9.9070056023963,11.1634386177626,11.6686969418482,11.2941050728651,12.552909970226,14.7695576715144,21.638020713175,25.1200200569157,20.8056005175064,16.7030547424976,14.4747583994305,12.5976720190191,10.8575238077455,7.94572200325901,6.45375005917611,5.87378559150178,5.12145116485001,4.47387131393521
"err_add.14",339.499741198861,150.061510805598,520.271256086174,71.821507360257,160.761583696108,38.3483255921146,231.499731877328,51.006694510061,150,150,0.12184501978373,41.7367374110817,5.55651683146574,20.2338336254302,8446.38394551209,5344.17487671731,0.143665238402096,0.108975504251507,1,169,100,-0.525441663339734,-0.0572434971109033,-0.476933785248548,575.729658004799,0.811051571612083,2.88703240690049,3.01694295495624,2.86878019078,3.43978754783352,4.09242564783209,4.2640236071797,4.84695815869015,4.83613249666797,5.37625976579285,5.38237852721482,7.64223924277693,15.481567989356,18.2152458080191,25.4867657432988,27.1291422185354,24.2768999577795,22.3545986361361,22.2021357657011,21.8873339226694,20.200244463944,18.2754971478125,16.2168773331316,14.1854273775694,12.1516301285206,5.52902379772005,6.65987446111057,7.46000823518096,8.34760669795336,9.28039422046588,9.89151572647059,11.1495290681811,12.2853447065397,14.385164606143,16.1355874649767,17.274164651998,17.7756053291042,17.7132343061978,16.7022881711278,16.0439927051764,11.6823752005987,10.9905945400937,11.9322982533199,8.66774047519581,6.83538862343002,6.25852695300363,6.01996963401261,4.99401408936104,3.79133650128498,3.04962610780878,2.67942327221161,2.76972735019478,2.7089758168385
"err_add.15",287.475280737537,105.890401353388,79.7457380843375,274.808337654619,102.182809443525,22.5442977823549,231.16219784962,20.5168889774587,150,150,-1.55148360939099,4.44976225076643,-3.97490304875449,24.2919774479139,6114.82261386955,3593.6996103549,0.29898610701378,0.253789963566998,1,169,100,0.167095080018044,0.541722282301635,0.411900287028402,426.229621318412,0.939153846153846,1.74148814182513,1.78157825945851,1.75272821120626,2.22363290568473,2.87586282227699,3.09293136250999,3.63162177425266,3.62566136255723,4.58492227056584,5.25725685958573,7.43353234433271,15.2181755373927,17.7462271403975,24.1553890693655,24.7540257816822,20.4766462778917,16.8752140874815,13.6896442094766,9.92547236598095,7.84582920129949,6.67062777776594,5.67907990034618,4.83881609438451,4.33941744519638,4.16631796217749,4.22073830891069,4.79705444611996,5.24967048931076,6.0360580755854,6.36819807430019,7.9040633064875,9.57575272073212,11.9063775532929,14.1471433513233,15.774181412441,17.1864138994527,17.8936140455517,17.0034308794942,16.0787954009315,11.911432118476,7.76703515857402,7.75973580636732,4.60850158825333,4.51378472932442,4.74453961351996,4.76306528098958,3.57760339626529,2.30397163899615,1.63512944737944,1.35364305557377,1.40715973279741,1.36042862286668
"err_add.16",660.308860287324,310.261657153784,930.758289743729,167.511973441667,149.152757426307,12.1136409629931,203.86073447695,28.3992487132958,150,150,-13.4562068191788,2.56057410884113,6.76292941348632,5.56644199788258,1687.16821011842,3532.54823699266,0.0663406289817546,0.0318067537012639,1,169,100,0.0340250241570175,0.739518322516233,-0.805622121784836,630.853662720117,0.842247252747253,2.0995424572556,2.13435127194837,1.99260080606616,2.24491139680049,2.6653184554391,2.79293494762577,3.20703466411681,3.25155310979791,4.1814639457592,4.64996257446502,7.16717443193875,15.6938823411458,18.4884021134747,25.8995006673854,27.8047474974601,26.0405570414873,25.0845422125886,26.7261293126225,27.8183316833301,26.5249093688235,24.025386549879,20.497434383865,15.8801478371973,10.3377519552937,6.34580704356891,8.01664006542091,10.088822734058,11.9044806224583,13.4989592673735,15.1514878359139,17.4205541624962,19.2760654041028,21.1855880732916,21.6170642894911,21.3488442765383,20.4225183710925,19.6894305751079,17.9138121578912,16.3334762390135,11.702368273113,8.02635527060704,7.97767626695314,5.31272585628259,4.87034596541035,5.06154042597806,5.33642043872739,4.15940729027202,3.06452812122825,2.24836576366976,1.87544933245728,1.87748367118024,1.9188739006525
"err_add.17",489.116026079031,288.204471901396,434.834705823516,426.886490405227,144.972852677461,84.2035883071038,209.008566177786,51.5265413924644,150,150,0.37519371941761,20.761289067466,-5.98705226149612,23.1348192005165,6224.50278841407,4134.62447201443,0.00479678513852974,0.0576565101602854,1,169,100,0.373581574298441,-0.937268810346723,0.181965711526573,607.558850183549,0.74998385989011,4.62560781251624,4.86916176358147,5.10478139921701,6.15482124142277,7.23434124955447,8.0043367923752,9.23663118389183,10.2183831116589,11.3892498188384,10.9020887922024,10.1984347873726,15.5780599072506,17.7931567231514,24.3542632734434,25.0742204350795,19.5117849863106,17.6779009271676,17.5392412006012,16.3140346163911,14.9711644484849,14.2117916367596,13.5621015180895,12.5516949366543,11.4130144816442,6.1405842521186,8.19054247401066,9.30073025370997,10.4219181747937,11.3279073130666,12.1226348863005,13.410639012677,14.8392584809767,16.1453950012317,17.0323419507452,17.4045886294054,17.3525660469922,17.6726434794853,16.5290743140261,15.5288133931298,11.2600538824037,11.0567186051011,12.7260804835526,9.6511166152896,7.3761263175375,7.0579368420625,6.97535658490622,6.35705631489162,5.16478752502004,4.59974539173931,4.5579820363005,4.4330261390591,4.4329587393564
"err_add.18",469.815291440906,282.550246429151,251.094104842894,228.413844637998,102.869148404538,27.6866507692151,194.727154132021,22.2893542003606,150,150,-7.14951592586837,27.6408492365298,6.14927504115972,0.58730333966734,2048.13164020535,4829.82839846044,0.281459392465786,0.0043905708369322,1,169,100,-0.41419272730127,-0.874730822630227,-0.464256029110402,475.09097851269,0.892395604395604,2.33296139454706,2.51062725305369,2.33959818222834,2.76588816606275,3.49705515072638,3.81713783734164,4.34481081895474,4.61278760557866,5.85028358949357,6.78216907974767,8.40978960320137,15.1048399722029,17.1488640798948,23.1541514013615,23.2116110071302,16.9419383419994,13.8560957991704,11.5397401372156,9.40385723146169,8.10189422703873,7.37095660845174,6.23245099787739,5.34777736510128,4.78901923697568,5.44437190812111,7.19860271670693,8.51394831054506,9.83795494392332,11.4037698335833,12.9667165486333,14.3892022889385,15.832992081434,17.236202214552,17.4735205763174,16.8799497058566,16.4962386723689,16.1883642273964,14.5099455766668,12.7969192402596,9.75218143473808,10.5727457832141,12.5387613152941,7.99780762824011,5.20746828557743,4.76391470284972,4.51073122796916,3.50843217045093,2.40887489058596,1.78233516358033,1.63836365086341,1.83071744739328,1.94364087981333
"err_add.19",615.291281812886,2.72704516694432,576.778327089412,582.955124933268,26.0798641468895,59.9588326470765,310.607478726182,47.1319416117135,150,150,15.1527718122686,4.82028941418844,3.86323890067755,39.7979053243849,1515.48245542209,5100.20036017389,0.326658548427204,0.162193473360581,1,169,100,-0.788384606130421,-0.537923614494503,0.3065280681476,615.693838449567,0.707395296512139,4.08120004714986,4.63155743962796,5.06865556737117,6.45468688805988,7.94730729739411,9.34469149993513,11.1857798953762,12.586341637325,14.2421408538387,14.385394871082,13.0985550172962,15.2459285854922,16.7255902798684,23.1356298144468,23.8991054163803,20.3091383483486,17.9914303950145,16.4305501470238,13.9943577784162,12.4290463901908,11.445054669502,10.7587591541547,10.194710591665,9.62019752035636,4.21938905071231,4.17936317894344,4.93162329860157,5.45011661364987,6.3250262949542,6.69258105736899,7.72377310412557,8.76957355618678,10.1852716339145,11.6135029023258,12.9430232873931,13.5198621667018,14.2639623057442,14.0276037563713,15.6899732513894,16.0734200386723,22.2264624197258,24.8065173361182,21.0254018218724,17.3220361003471,15.1699983585317,13.3626921921978,11.4281646709941,8.42989650116652,6.30012033728122,5.25352781488972,4.60810499158507,3.94704030248621
"err_add.20",180.665959250311,155.702271596159,312.443551003165,379.145301496231,70.6617770225731,13.0192813526021,249.517487271908,39.094287166419,150,150,6.20100553635557,41.6320820837698,-6.48530140068896,51.5955928568769,3937.66597958303,2708.30697980474,0.26167123293197,0.212411050620813,1,169,100,-0.994797396007925,-0.679146617650986,0.173437508288771,458.747769646202,0.855718406593407,1.675439927177,1.83776802687868,1.84562566561101,2.21268383952591,2.44176502077041,2.49711719809489,3.59124651146496,5.22853377245849,9.16642537661935,12.6425228474508,15.3872131713051,18.5648251960426,19.0684554593079,23.4007682403522,23.2898049022787,17.8996583867885,15.3217350183503,12.277989487378,9.41422863828454,7.69118639253023,6.340405456917,5.52061434464932,4.79309364645273,4.44336008067937,4.59407554467566,4.8583209301351,5.4689575228338,6.36440450154682,7.12836369949939,7.68339948093863,8.77232297160677,9.96905973249828,12.2340556708093,13.9055387565942,14.8164701426637,15.5833806193271,16.2312482753049,15.3899469079308,14.8830905514089,11.5608026543884,12.2003491924532,12.5193160488764,8.35301766038684,6.04696119713601,5.07541141511093,4.87711546328721,3.94918248076684,2.73228332251979,2.1353842766008,1.69657973714795,1.606979982329,1.55928430005753
"err_add.21",313.466780237593,222.964389537715,660.57554035188,591.839030018378,115.914074529531,108.302472222836,321.6735392321,11.3852549322029,150,150,-5.21885601353236,2.50216326591439,5.79863595274444,23.7989832980939,3105.48772756857,6488.51879641544,0.0908711462745108,0.244202422002188,1,169,100,0.30583251779899,0.15217596758157,0.488873954862356,638.114213645533,0.736070054945055,1.92439096312556,2.27508182496844,2.18871718945694,2.76931686791049,3.693799075784,4.25992389174198,5.36039788080372,5.81962863249038,6.94535193398468,7.25022944399247,8.32262450592676,14.9800485000699,17.4062028678761,24.420093917205,25.438486729457,22.7029050632021,20.6508230533766,19.6600088273221,18.1626122750482,16.8450701816982,15.6849064029616,14.9530685018364,13.9619825858832,12.8746175767896,3.82621838425236,3.91260097903421,4.79347493797137,5.49553694606653,6.56602051091419,6.95229399965779,7.92204723181099,9.07270292397503,10.7742065018852,12.0986721237527,13.5147803332135,14.0446482670165,14.8273018296634,14.8917930621006,18.4264591975767,20.1453090909703,28.8136169864641,33.9265611157685,30.7933672670813,26.9443412015859,23.0968336638972,16.743547140795,10.0449185988911,4.49189345701219,2.42745770742153,1.70865517086631,1.70246589208219,1.6062004308945
