"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",312.552765654281,367.421840164595,396.518483773476,12.337995266368,190.766331768428,34.5547015484111,257.914543981165,55.4432403574233,150,150,-11.9023340672223,15.3052087721017,14.8507570228001,45.294110328901,3087.56014858052,6765.2224341232,0.166151544612255,0.179655359839913,1,169,100,0.343958290759474,-0.141728065442294,0.585501838941127,624.642684644449,0.763664835164835,4.01882507915325,4.14590842007571,4.02682304852759,4.69317333125245,5.42281840344227,5.78270883661733,6.48706253290234,6.13454120765117,6.4920637737802,6.26264222905746,7.365540603921,15.3111573109582,18.1587942434654,25.593248126288,27.3141727993551,25.1231601320536,23.718394474043,24.4669202582457,25.0327804173316,24.5479616638661,23.5891522799957,22.272435795833,20.6945612175628,18.8671407521265,4.43926267588857,5.00870866185329,5.65848758239745,6.55279620917585,7.49314672422219,8.02698332202012,8.72551373263685,9.65130805172493,11.2742368080919,13.0415158640659,14.1781941047819,14.997863401618,15.6708707873671,15.2397358600572,15.0511517506496,12.4208740651408,15.2924307172506,16.7071215429204,13.1092933284624,10.3006700525172,9.21758813673975,8.40390862049297,7.07192559528709,5.30443451771995,4.40752612278571,4.01663452864373,3.99491057370329,3.86360436872885
"err_add.11",783.703665857516,540.817185045515,566.368670196894,87.1330481518982,35.6669561949077,12.0999931722603,205.660020947336,49.919743014697,150,150,-4.4599227042143,3.08492640461374,1.23471794131829,36.4182121250582,7358.39916916372,3051.76629017668,0.0227932260745526,0.0755692667420284,1,169,100,-0.308509345166385,-0.10068779066205,-0.475076147820801,624.473265948569,0.733331043956044,1.86496313377125,2.31593555007417,2.75321699847359,5.78766645342673,10.5407090294979,16.3172078950365,22.3905624710162,25.9106417178701,28.5679027705166,27.8243737401066,24.086534591476,22.4897631920435,21.2985157629617,24.709100743382,23.9196253539222,18.4075666161941,15.4041420263195,12.379604635021,9.52254943108986,7.59656743716418,6.20795208780636,5.29999260534113,4.54768868547322,4.20307214354778,6.34169528866843,8.52248506090261,9.84471689576324,10.9942132462315,11.9429110008199,12.8169673183488,14.5934621719314,15.9568961681821,17.9981774282563,19.3341913651125,19.5965342844234,19.3247403226602,19.0992473207681,17.3243124244866,16.0060992239539,11.6671269724802,9.21969179389808,8.73018524686513,5.38512875049936,4.40496608174872,4.32965199170308,4.28571641123454,3.43690484987947,2.4775044506608,1.85804316457308,1.49244508239816,1.5730268800972,1.57036968049033
"err_add.12",367.193435774426,93.7762122020646,360.379598594947,25.0017620249968,183.775670654564,38.0299679220299,262.929119406089,10.3229139349361,150,150,14.2397834888097,39.5973495655828,7.65768256159399,44.5471019263755,6058.45119222731,7702.81237301429,0.0765727931800458,0.184944511533137,1,169,100,-0.555375993251801,0.610654802527279,-0.88736524572596,556.800418379621,0.856096153846154,1.9972493001468,2.18828205569211,2.1526596926299,2.66391392381725,3.22866752145574,3.35050921044015,3.55553441328314,3.42000390637201,4.03505432538152,4.65098031700672,7.20990821428382,15.892552439777,18.6380765384892,26.0369733264161,27.7896973222336,25.726684323715,24.52146008031,25.8935261089423,26.7468463597812,26.092862316814,24.8248922401898,23.219293169955,21.4700643047292,19.370429091085,4.05946817554814,4.02336248640113,4.90544520965981,5.50031880398246,6.50283676981303,6.86772577302346,7.81011109505937,8.95265584847662,10.493694892375,11.9793421366145,13.4746282157934,14.9299723564687,16.8373787774516,15.8803882877624,14.2282545446856,11.0319128603574,9.89822483669421,8.60385299695104,5.23411342077909,4.88747304137938,5.21636431359174,5.48423304085987,4.39176386895256,3.15122597993761,2.21252758399512,1.89890463975269,1.90258753838699,1.76553038192152
"err_add.13",119.458957825648,298.06306113404,96.2856504280068,473.599000717535,49.0480956115431,14.6725686694522,237.374709875274,6.39800703810352,150,150,19.8506041192951,19.8253660586274,9.43494018852465,65.0231401232495,7016.89515134171,3155.28690580218,0.101516891630565,0.127389436179846,1,169,100,-0.402028440497816,-0.0109930499456823,-0.704112514387816,498.252752307369,0.822721034777819,1.92801379463489,2.17820204797861,2.14327422697923,3.03599313690211,4.76111374071613,7.44850714248655,11.7579802414493,16.8372409855144,22.380355145502,24.7413360358334,23.0157863800682,22.1802733945724,21.2701122443024,24.8329722861388,24.0390464040586,18.9813989144811,16.1274085475979,12.5328108093479,9.10171637273136,7.01130029848573,5.67613098380622,4.75746420399478,4.01309787040509,3.91712538838574,4.00041634731804,4.0037021086763,4.77553041831767,5.5642249857267,6.47865870589592,6.82472915946488,7.84277525391133,9.06241468519343,10.9157501771373,13.0847573547235,13.6732464715651,13.8643457560024,14.776698068544,14.4671177619022,13.7085555120171,10.8186804723652,9.51116040065541,9.89506485748399,5.19136993704689,3.98108891489026,4.40467291766844,4.67775433349378,3.4780660079838,2.3863880618395,1.56051477105856,1.42022546077429,1.57602070414744,1.64016210519311
"err_add.14",410.779989348638,299.957494703085,417.070004825112,176.845470024593,124.833078419785,53.9146884995231,253.103783107945,64.7538344662537,150,150,-9.33221263437974,41.6638027159236,-12.0515743774401,75.2472154141624,3665.02128617724,5745.59525198875,0.0911054510278182,0.0322705672525677,1,169,100,-0.773993713315576,-0.537948757875711,-0.703875663690269,601.946219092787,0.739960180189859,4.98753153192594,4.89808836594156,4.82844861335415,5.27568851183824,5.97577826000989,6.24607668764409,7.03250185990417,7.57877028825282,8.31490613812038,8.2144441928434,8.56599027339383,15.447782887886,17.624576138769,24.0982037684443,24.9116649788497,20.6668071881165,17.8998712223616,16.46398301686,14.4198113957834,12.8117922933307,11.571909221358,10.4884905501651,9.48755454145758,8.62758242416977,4.76431341760643,5.48873986263651,6.13194629887405,6.90887304498699,7.52487977039986,8.24549860955299,9.73812348306901,11.3302594566291,13.5884167920155,14.9497416066034,15.8589898663043,16.5032445178817,16.878328814657,16.1903670211872,16.0135763827181,14.4656449961224,18.5490222757157,20.7639250548222,17.6264248349322,14.6042559769153,13.3064046312143,12.1449045247659,10.9229187940192,8.88251051645825,7.2039549185337,6.27805655912042,5.54461509462718,5.10002761963783
"err_add.15",527.061010690175,225.54038220255,403.002831414533,414.699876218875,77.4460064960686,67.4825062207223,261.222960788936,11.6488675239971,150,150,-8.31046858741327,14.8912765611279,9.71959823801054,55.4217052733546,1978.71872553798,1383.30817433659,0.0878237428571538,0.192940034022415,1,169,100,0.643562525045127,0.788906740956008,0.781500534154475,482.25135265822,0.856552197802198,2.46472259841754,2.95078818736999,2.82286276526116,3.64603419727838,5.01499628882721,5.91492551136909,7.26374782558309,8.14623699343039,9.48467987103608,9.62237410068678,9.80484462175545,15.4116659748627,17.6987021570624,24.5633103443687,25.798715309591,22.676248688463,20.0607658026172,17.6195899686432,14.3623291101373,12.0325459339749,10.7872646898759,9.92505896181207,9.0965078530979,8.53847503734988,4.2141714077302,4.25468408702872,4.88289760597512,5.65340066993881,6.63711377859522,6.88794479656847,7.88001521863988,9.08666547294171,10.7759584562595,12.1031822105954,12.9851095824619,12.4675597369132,11.7830492956188,10.120945958804,11.0474220674031,12.0188697263338,14.3504208718351,13.6890515240992,7.83187341034544,5.21280099003406,4.58047393815336,4.38543817547322,3.36461061118103,2.31689081224162,1.92938957370437,1.88343498645629,2.11192151029174,2.0886633897253
"err_add.16",163.86227835661,112.53085882055,581.000869887014,433.22176869011,111.857015053286,62.5184208940045,218.188991184891,43.0736443221988,150,150,2.40410930934449,14.3515414847448,7.22782968147421,23.5151019545639,3590.69353075729,5760.63339434015,0.168296362793764,0.0652779876550076,1,169,100,0.928427727427334,0.674875891301781,-0.559832010418177,540.665961309822,0.818662431318681,2.3959436315844,2.68432716012589,2.9311247129884,3.65837466841549,4.43371671496511,4.80157894876788,6.01554812865497,6.82509011035441,8.23035740115846,9.09304011499187,10.1643356978496,16.0077739983666,18.097007101517,24.8846478655923,25.683752683955,22.2631183027001,19.7713553610889,17.8929948857204,14.9884673577293,12.9001051894026,11.1205461811633,9.30282810494224,8.22345785670206,7.28047329200768,5.51619729257439,6.85637704453928,7.63150480980245,8.67111974107135,9.85254913419705,11.1938657636808,12.8044156804103,14.4843812233998,16.595693110164,17.7846398735969,18.8007456436703,18.7141497109886,18.6413892723623,17.0370829926621,15.6088365939332,11.7436158766648,9.17107037370706,9.75095051823009,6.40360313301622,5.28610241856564,5.45515870595239,5.65572186839282,4.58551559158033,3.46301837026252,2.58441040643367,2.25897228565031,2.29221884578906,2.17268955778062
"err_add.17",369.135829506172,358.947856946334,512.478584449631,512.677786903989,116.368919253918,21.8250013737927,275.499102906767,43.1642024224009,150,150,6.68554543106491,3.78451697359857,-3.17348569560567,15.8858648526555,1677.44164837106,5076.20987526572,0.149823859155579,0.00926964340961609,1,169,100,0.751157495193183,-0.659704979509115,-0.0598586862906814,478.431888185615,0.875554945054945,2.38525456014704,2.31651920572266,2.04066157486367,2.64674706180777,3.32418618692021,3.52860081378884,3.97498827381689,3.51913306759381,3.95874343160064,4.35093124066691,7.06722270031814,15.5690466577627,18.0955016557922,24.6321756267418,24.6057785827027,19.3554854519982,15.7286302085544,13.2601456763673,10.942078110516,8.81616154882122,7.15602553663022,5.88682835418336,4.99484127754651,4.35995965662087,3.95376652597217,3.97163879905606,4.98861903123267,5.66616517376084,6.53982136854813,7.01813349640643,7.77681506075466,8.70730881010325,10.4220834100968,12.1371400673331,13.4499982966279,14.2986490522089,14.9163713772442,14.3080694613481,13.971696092907,13.5301049389428,18.333269210781,20.3326934114013,15.874914998644,12.3243325052702,10.169503305345,8.50844872404347,6.93968149939939,4.89036121627267,4.08512904731035,3.51731702239783,2.88769914899955,2.39651067172331
"err_add.18",518.731102944186,232.423243854455,287.531547924366,169.976470576281,182.747112634903,55.6788566735523,272.17407376879,55.0627455359567,150,150,4.07063669549221,7.57311696025418,2.09873731202649,37.6778901764345,1964.16503309301,3572.42899446352,0.0720475823879969,0.257070422790661,1,169,100,-0.404320378787816,0.976053236518055,-0.598926378414035,625.261353767932,0.744916895604396,4.29992443243465,4.27340667770641,4.19833509166886,4.73609957157405,5.37658362792353,5.74064400206328,6.40359251000118,6.49405192976048,7.32352092566407,7.19857713734418,7.96297252640818,15.5275500477941,17.8301513103906,24.6460825635812,25.6109295948998,22.66632966587,21.3429897209383,22.0034688293314,22.2310589152805,21.3630484098585,20.2366266651577,18.5596292487717,17.2853380301706,15.6886242096643,4.33463117565241,4.51597737219954,5.23489212079289,5.97608863560768,6.85820092135084,7.53175289437651,8.70992672081651,10.0268183606957,11.9791007385835,14.0031495704505,15.4620241320914,15.8014165776543,16.0151903493766,15.1485492769277,15.3640759390312,13.861552080607,17.7268398829324,19.8703328251928,16.1505716834655,13.2238750194471,11.6424411786712,10.6115097896406,9.32942032906633,7.304374361704,5.82746832234844,5.01948497264277,4.51644029743861,4.21571259491061
"err_add.19",565.410692962802,373.02588773085,847.979396216487,373.650530094405,17.898641594025,39.6274631257896,223.958762742787,29.6326617188832,150,150,13.4233226987952,39.4247868508394,-0.638720730076137,15.8883429338702,4613.86484520922,5919.04060726357,0.204684141393614,0.149832656015185,1,169,100,0.19771655742079,-0.0973041653633118,-0.416598659474403,565.444675871037,0.790523695054945,2.22228219714178,3.25263418975842,4.35652971563105,6.5307468401545,8.58344274429112,10.3511337533531,12.4445849158175,14.1907610694455,16.311057380237,16.2109744928234,14.8426706412342,15.5626780563904,16.9894486158465,23.1449854212213,23.9967377144301,20.0160320620115,17.9778408985722,16.1040199214267,13.7264899761335,12.1467294574096,11.1189330441777,10.4802478532919,10.0266794673783,9.62590613978806,4.50127454260364,5.02911974545876,5.95744293334614,6.97874269018087,8.51243105467336,9.77330867074364,11.8796967536106,13.8208638713105,16.9632910716252,18.6205522769384,19.8622543868091,20.0057022530706,19.8846040124579,18.2260536280482,16.693580035797,11.9516736297041,7.84914599590945,7.75065034864203,4.71690455288534,4.30038599925545,4.59710514761345,4.78235156018664,3.66974685932282,2.52184110173934,1.79742821159472,1.49554267767164,1.54502255787497,1.54441273399803
"err_add.20",625.257128076007,43.4494399613086,495.859584210321,127.836075714774,44.2610035221276,34.2845002503813,286.701429145083,15.6332849422062,150,150,-1.02544770911251,33.0716045496314,-2.50855451796392,13.5422100911729,2836.80102860072,2975.07962161866,0.0194587380864121,0.352195648262933,1,169,100,0.508915380109102,0.180220049805939,0.242233253549784,518.948100722449,0.785857486263736,2.40677344307156,3.03958956484244,3.72663930088239,5.45351207250662,7.41368888073785,9.546632691904,12.2852264236488,14.9699386122991,17.9156293409526,18.7560310318144,17.4402989796398,18.0777794975592,18.3633335773195,22.9991933423068,23.3212826530969,18.0094981491298,15.1228407217693,11.9942406369763,8.93965724849604,7.43317014381708,6.49623308798335,5.98172041078999,5.41006790811188,5.22526148378903,3.72289352697255,3.71023608723869,4.43156726015838,5.03187227751227,5.95818860467347,6.46221431587516,7.74860148714823,9.07943795479305,10.7484738172883,12.2362018295577,13.5290192735101,13.9599796319238,14.7578589186473,14.5639948351944,16.3152659360656,15.8487851722375,19.5400380973022,19.0769722166464,11.4357570782648,6.44736313758304,5.38098859290602,5.27853782723133,3.8319312370435,2.76050908199925,1.84069636309828,1.48428206978856,1.68053325269955,1.7576616356453
"err_add.21",113.722246841579,377.275442074012,575.811452627769,4.15917679460736,113.185533247797,67.4972742156901,268.631267909832,3.86268542715178,150,150,-8.63727188790665,61.8395864217376,1.23049314097043,32.1823005750817,2051.61384296962,5713.19227835632,0.128277851228817,0.0484267149136512,1,169,100,0.73707363428548,0.727734003216028,-0.985538167878985,488.582689141154,0.869739010989011,2.09266549888973,2.35056532546901,2.542634859987,3.41088454446737,4.25779611446373,4.52994459763531,5.71162861746271,6.06607082053991,7.54709144023769,7.92985717526022,9.0416784460554,15.4077080347129,17.9437563665527,24.8301169449009,26.1596971342548,22.4424815312214,20.6551254146812,19.4229088928354,17.4671879352778,15.0918817698877,13.4385533211727,12.1695237375898,11.1930003098675,10.1477268025633,4.34627468365488,4.20792175104845,5.04156617843357,5.6652999457959,6.62831181365581,6.95264809073529,7.95373111444551,8.85368231011208,10.3753559505741,11.7477524973566,13.1911651344688,13.7812596927997,14.8208145942965,15.2051912286894,13.28831670715,11.4550231097677,11.7215915543085,10.0634503349086,4.80244446309657,4.05454156836431,4.30903641788328,4.48309902106794,3.42433435914738,2.53829388002443,2.14566405530183,1.8377891006585,1.95251433658582,1.88512961083609
