"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",402.036261521557,47.5091101465767,424.806564835914,205.363630078348,97.4463991075503,68.214274059809,290.299384593425,64.5835351720807,150,150,-6.4378031644028,39.3155336036098,4.61280366696488,21.1921659600015,7539.65947346363,2908.92268310488,0.0387065044595977,0.105447035315494,1,169,100,0.404837180860341,0.988571430556476,-0.448323903605342,601.772465308654,0.739538461538462,3.88398074017168,4.11906663929758,4.35075502272879,5.33296567992097,6.43768977936887,7.2431272813406,8.49831455314072,9.15286540264112,10.5155371930585,10.7219656043532,11.1626588209032,16.1227918777072,18.2896203275226,25.1857951495413,26.5449195977492,24.0355925090816,22.0716793463574,20.3402738305631,17.360079751506,14.3682663252112,12.1664828573251,10.4241375198361,9.36423726561636,8.50999843542383,4.27193984081346,4.63160624409969,5.18638614076905,5.76999606489155,6.55237151423255,7.00812227001199,8.22882496604716,9.62188906127209,11.6779633535189,13.6054233038173,15.0025979983216,15.4672744316291,15.7048567260705,15.1236966734567,15.2693824492884,14.0478320127673,18.4430374599619,20.7651173947631,16.797310174257,13.4242155100384,12.0135576668973,10.8322555603384,9.35814182309018,7.1971615788246,5.89445673287121,5.05224159868913,4.50684916453272,4.11515608301669
"err_add.11",148.334013289481,87.0376877184305,94.6270191207796,40.4184111457735,70.8795261273051,3.25680944021172,108.68265128308,10.3724657423927,150,150,-16.7108506846247,27.5821799776053,12.2803287696125,38.0611347880937,4621.47966688851,2539.95419796962,0.253639351227748,0.22986311026423,1,169,100,-0.663024033419788,-0.609926001168787,-0.444616618100554,591.529075195796,0.808456387362637,1.6651184396196,1.74723824006443,1.56895065704468,1.67006368146272,2.10962971490573,2.36026827600811,2.72762752292166,2.9293716739732,3.57173339402267,6.5297237874875,17.4764523818941,21.073603835739,19.5556776556549,24.1378669720091,23.6688799997671,18.2927013029788,15.383843159742,12.0115153388311,9.36265715067575,7.54364487893271,6.12955719077096,5.31957333272485,4.70074572998198,4.44278543233028,8.87888781851168,17.0228721288205,19.9311785605646,21.9680324757935,23.805524997527,24.4134563432365,24.7824348817267,25.1793785140775,25.5222631488482,24.3487608278341,23.3498794033582,21.8708077715952,20.6800636621641,18.5458881198367,16.8156427276898,12.0274781758952,7.52395546586079,7.03788658555357,4.4955160824082,4.74412142962348,4.9536333202671,5.05061463852423,4.07964282476,2.85150107451216,1.76872413151435,1.33626007190069,1.30106295066722,1.26437731318201
"err_add.12",246.588801193716,253.407035928348,287.203874154281,240.707240677007,93.4798394904684,64.9052421439977,267.659602258333,33.5694199883087,150,150,-2.85921304881645,33.0641383470842,-13.4537676844975,0.971230298096881,6859.79251569432,6530.68631716149,0.161322761218647,0.218248251454343,1,169,100,-0.492645125370473,-0.249488404486328,0.736782367806882,480.77900969798,0.853834821428571,1.94073816659473,2.36925330855105,2.43487299987088,3.52161377201519,4.61731064347123,5.35469902339539,6.47059216635153,7.16617073478861,8.52139855722307,8.9885974915576,9.20894718444749,15.2419508408689,17.2976760430172,24.0180241724418,24.7877690350475,20.6754734547621,18.6512804997667,16.8951262619814,14.0195667900627,12.1425235397597,10.9851330944218,9.81286866903313,8.77612857082183,7.71577146365122,4.14316602795808,4.19258549643474,5.0662251010864,5.72195510935255,6.74708547605935,7.06434009264373,7.87151374295058,8.80289774608491,10.4811771838539,11.6410284485771,12.8219714206716,13.3925437279602,14.00527851091,13.6724865441264,14.1976532355885,11.8267467370611,12.6570702621599,13.2896407624611,8.74548316877514,6.39615753966024,5.7759463587588,5.47885659881929,4.37647153133604,3.25783186714866,2.34187712496699,1.83982108775652,1.71829736579209,1.63941494512334
"err_add.13",338.321989466023,316.488623701238,203.02752829076,218.417179523545,50.6415961626973,41.4975247029206,247.968282634642,51.2963013493787,150,150,6.5479294359265,20.041550150699,1.19425087381573,43.1391584732507,1771.51672387785,2724.25896254988,0.188662389515422,0.0624091357329513,1,169,100,0.137967142742127,0.690366404131055,0.856888913549483,497.089526228107,0.81354842032967,2.43338941721892,2.94789166787792,3.2729376749034,4.84395070929204,6.70785481526688,8.56153711374853,11.3152917309915,13.1989664285841,15.5827320647382,16.3625153775433,15.3952975085733,16.3774239186374,17.0663068673427,22.7049050438511,23.1627145044141,18.5819628847837,16.0356255648208,13.1876039038494,10.2865814847029,8.61711340824758,7.61983884410472,6.7602057230603,6.142307743859,5.95302716808323,3.9654521025361,4.39788660442767,5.40703465819345,6.37897220000532,7.5566659244274,8.57191522185526,9.28366258135153,10.223210108301,10.5005994248417,10.9227512754902,11.6406501997164,12.0712068229725,12.8071912358095,12.2912020353228,12.8798980967514,11.054599115469,12.9857191538215,14.9592281196622,9.84093901056134,6.7085384448362,6.41385788076852,6.23122996428454,4.79037023738494,3.24352946256373,2.40037912605198,2.1902276614531,2.25031867452061,2.00430931623168
"err_add.14",12.5405760241574,267.565956741384,523.304975480286,277.168023292396,53.4289508390438,48.8408112733186,215.465330190655,113.549177639231,150,150,-0.918878821174069,34.5204239663331,23.8321705690314,20.5016938084675,5901.44381250133,4832.83502881093,0.0157193630412514,0.0112341041301519,1,169,100,0.934814372099936,0.421269045677036,-0.542669648304582,591.1819307132,0.742735233516484,3.73907424467394,4.1643215459692,4.54939193807825,5.766421440054,7.06030981794358,8.42075321683561,10.2862214447244,12.1026559385789,14.0349242896849,14.2505055327808,13.2106845078446,15.276871093971,16.6294976098124,22.8920495330464,23.5683036152355,18.6405603565576,15.7809294732367,13.1033778820632,10.7919044779821,9.46096478631799,8.63599267991921,8.37139161329485,7.95799918269405,7.60521705133415,7.9392598866944,9.78466162998525,10.3671948218944,11.2954785576754,11.9697219652472,12.5943550915464,13.7974545662756,14.8360666527883,16.5265392046075,17.38239679861,18.2152851969474,18.2407214200516,18.2467542699821,16.6892798626329,15.2580768153315,11.1939579933596,13.1238985319162,15.0847731470709,10.9200345118602,8.66128864043506,7.68537674035931,7.1987375822012,6.42555517982633,5.28818694026892,4.41226346442355,4.14475414512326,3.91157236980428,3.68796145364852
"err_add.15",332.479712105827,386.446908775021,21.614744591134,4.17607925538016,65.3798163435858,12.627661313611,227.261890713914,7.69213009483672,150,150,1.82940573313712,12.1082518166979,-0.268494919703502,20.1948085660321,3750.2992305677,2685.16853853642,0.212102161279811,0.324959433824664,1,169,100,-0.61977756768465,0.413892241194844,-0.63773241918534,567.376981275228,0.798122252747253,3.92494938693893,3.54608821325582,3.20009126685157,3.85522827024536,4.91262350044446,5.38043997641596,7.04673363928425,9.29262736252622,13.5159846291633,17.5239882588171,19.2236482733912,20.3084293613536,20.4508740757626,24.0341175910106,23.2895771847275,17.8144575891432,14.9728365518013,11.7206225721987,8.84763230905575,7.03575940806273,5.61164203820129,4.71283453188787,4.00131896783375,3.77276801331377,3.83132201335354,3.95477954455314,4.91873435023197,5.52468190706813,6.16664625107597,6.52122899924098,7.34530228803719,8.04344311431883,9.36014555775511,10.4608829535014,11.0018285251128,11.3690875791513,12.0385343281114,11.4675504652679,13.4341682710213,16.3406425079268,22.7424507447391,27.4035612652185,23.3222825490497,18.8663601920194,16.3210625795775,13.7493338147419,11.9914193334549,9.2856498363494,7.63699275724613,6.40495933634371,5.35496677100432,4.52369046806926
"err_add.16",760.731551241625,443.669699563654,351.907710940997,75.8096057547102,163.165047004409,59.4967129380903,186.379622051766,63.9063741507103,150,150,-3.37944532467671,0.97897596360221,2.16197044275328,25.968115659236,5033.02481043753,2052.13258520295,0.0145618565276991,0.122348456238574,1,169,100,0.737224477343261,0.185771003831178,0.957575383130461,647.479442838965,0.731403159340659,4.86954375385493,5.05452930779621,5.2693428312771,6.22661950946084,7.27036483448576,7.85861034321669,8.63743161102052,9.0091635470943,9.824526679041,9.36137799292577,9.21599935939199,15.4650059935684,17.7216466036467,24.7076355339204,26.064146776884,22.8105020626853,20.6318043432743,18.9377085231411,16.08095033111,14.3135894381837,12.8615384532533,11.4824420315708,10.3494070602536,9.14465401022207,9.09124679283957,13.164999865302,15.0998223142149,16.4265933121715,17.2299948341999,17.2754665297102,17.5561196158786,17.683911730258,17.6321583659571,17.304656257207,17.4787418494552,17.3725221793172,17.7180129762012,16.3698793061436,15.3299866810195,11.8457276130148,11.4122263716458,12.7136549535695,9.70601455650364,8.27656298665119,7.76436759713557,7.64895157382958,7.08673931092011,5.92366359032724,5.15637237972422,4.82758184094657,4.63487072661558,4.58005579692699
"err_add.17",411.359404833281,183.431360510203,652.521031003359,483.556331757065,100.094901984553,68.5353981128773,301.369271000418,65.4171846288966,150,150,7.31425240336067,13.8795008809836,1.81986062384787,15.622585806251,6087.32371796394,5348.28002885216,0.22186870131561,0.160735278092791,1,169,100,0.587629031389952,0.771312282420695,-0.69056093133986,609.68221369162,0.725106799450549,4.32818249339516,4.7038720023458,4.98172945305875,6.07445162742886,7.43602768424922,8.25697690925093,9.44926881379268,10.1114670060424,11.2893311105657,11.3358721371013,11.2855250310883,15.4580378294395,17.7380185599703,24.6648623226573,25.8210336643904,22.8086158330304,20.7019944159343,18.6411116615085,15.2685426577427,12.8999563145932,10.9773540121531,9.62311882179658,8.44359487753017,7.55750367715606,4.46062582937253,4.66630009882188,5.40991559642497,5.97197290830332,6.94163879647257,7.34303751019022,8.51847343632916,9.88766305210105,12.0738240219779,13.9788657854428,15.430711316872,16.0166113300657,16.4409417384428,15.6228157954554,16.236482888722,14.6822929557138,19.3178404839492,21.2192294194549,17.4715945526295,14.5470804309068,12.7917341503799,11.4274615146844,10.1161520935551,7.97171719617543,6.51600436272887,5.56407016054668,4.86278363361224,4.33792371606691
"err_add.18",222.000101266675,317.88951207064,550.417092165902,171.719325798296,103.684371060479,1.46895532342081,262.744839953448,17.1107003196275,150,150,1.04254350838775,14.6493545958669,5.17403744236878,18.3029265979835,5539.4781136677,5821.64971509536,0.180384375163232,0.104238527248645,1,169,100,0.821123222820461,-0.56053965119645,-0.355369881726801,415.911436122622,0.954554945054945,1.89367385451094,2.1028813601533,1.97196010070728,2.23774664570979,2.69522974728327,2.83227590957105,3.60123691241017,4.03973288773475,4.68637508967154,4.97533609018642,7.32316014645415,15.8797313242874,18.5207682428109,25.9766675858155,24.8930773796414,14.6773416258853,15.2344206202791,12.2380644008817,9.31452408776123,7.3137718660013,5.9166504079043,4.94386971047778,4.1387491759032,3.82175448791873,3.74394396860738,3.8532734324381,4.52390087644758,5.12702129429676,6.08036606351338,6.45889847469453,7.58613060845107,8.93028333590261,10.832278398293,12.739477090261,14.3767372444454,15.2293893573618,16.1451480721121,15.6282379298796,15.1783256490753,11.633007823498,10.7155394719064,10.3332399212399,6.1625675107628,5.08456725137507,5.25012306966772,5.22723252198607,4.12272724758188,2.7411780733841,1.88724658742277,1.60300128165854,1.78710062151031,1.70149328488836
"err_add.19",232.696802916107,0.0564582089911028,733.158544251924,135.906595346416,133.081897395079,13.2206846523519,233.068638497608,36.9317934969316,150,150,6.55965340378753,0.277335578343262,-1.78579689338367,52.3163713934874,5459.60671550371,7048.33151996663,0.0923534988816938,0.120611917687329,1,169,100,-0.912759967613965,-0.964252346660942,0.823085662908852,494.065180228365,0.931332024915017,1.93211877803873,2.05837038346018,1.85698790582657,2.45314856855884,3.04407818111311,3.28081245866223,3.93396046085601,3.49766297030558,3.74645334356131,4.09530085292928,6.93135760433002,15.8376387566596,18.6475771184848,26.1087190900316,27.9338722505384,25.8343531038222,23.587152547038,23.3241486969753,22.0309891374678,18.1038089239731,14.0426486043253,10.1839398118054,7.22349035311401,5.29060138794921,4.27966407605664,4.49725030984193,5.38682787880574,6.55388591324515,7.84625791028782,9.02039231033205,10.3417350708155,11.5610706692921,12.6296857518063,13.3294531652589,14.1105235634197,14.7722003360852,15.3574589582181,14.9230295470679,14.5980648366842,11.6463588560893,8.57623963002854,8.66304825309932,5.01353673370839,4.27807335948841,4.19316943397147,4.29595855241922,3.4953789477417,2.47441839314717,1.83093961898715,1.79535205879927,1.86089460070802,1.75512020313321
"err_add.20",518.267540830259,253.131496279322,301.25672354746,384.847531854893,118.772058935004,61.2466845543126,311.363112166821,46.7213619157249,150,150,2.41716914837909,23.1097435228089,-6.51446285502523,11.099082584005,4121.39689310102,1322.81263399963,0.0332724678039768,0.134479016599327,1,169,100,-0.887231677304953,-0.450860081706196,-0.938502524513751,626.731312375481,0.729180975274725,4.51113168844144,4.03842393532264,3.97594836088387,4.85007521104538,5.94430410740273,6.65782027836895,7.42092976365255,7.56683686616747,8.33511548685171,8.68637546401222,9.78336306624474,15.4937857624949,17.6805112035452,24.5124332258105,25.4028049194027,21.1824295035671,18.6157090402171,17.1488020853477,15.0470233418543,13.3684178114957,12.0114544390512,10.5281072376851,9.3537530935266,8.27608279930677,4.24726228190877,4.3001436084625,4.99395875077378,5.60896544842569,6.48140676808043,6.79943477699464,8.00528733849287,9.33811174821581,11.1483093530721,12.9621395539697,14.6931555404461,15.7639010139347,16.925147578469,17.11990143626,18.9661608813514,18.2172569435926,23.8858933285529,26.1129300995856,22.2213188807916,18.7360269549624,16.5261085099037,14.6438188257502,12.8576112292088,10.2622491585404,8.35088954210907,6.70782934932388,5.62714646384799,4.83730831875598
"err_add.21",502.726993709722,183.317639522076,619.813431226687,229.090486392307,102.286169837306,67.7208992115743,215.767204773398,28.6229009052993,150,150,2.05514154387294,46.4932513924573,-1.59485756849176,17.9429509175465,5221.3435830507,4091.63711728534,0.0992201796925864,0.126352931141781,1,169,100,0.23409626679495,0.068513713311404,-0.181645889300853,537.761880288962,0.826825892857143,2.80944865435659,3.20414496099327,3.26787015974137,4.18384580050814,5.05167355987191,5.92882750159208,7.16484801261688,7.64776834670458,8.48658806778564,9.1680638547829,9.77200772169522,15.475626334888,17.561079176862,24.2406630240258,25.0560308971156,20.9850528373635,18.7291597543745,16.6869151736235,13.7859249609471,11.7311616101005,10.4313398153122,9.32646697102198,8.6890210858815,8.0779642839715,4.22854276343597,5.18604245142509,6.54438352037688,7.7649817436742,9.36707407296061,11.0243886601142,13.2472685441763,15.2523886228529,17.8530778857058,19.3486250999949,19.9290700195158,19.8473458994329,19.5356587836572,17.8191362950147,16.6041342110754,12.103600252085,8.78546598410686,8.9588862550535,5.9089406843161,4.81447366598137,5.00829653117857,5.16546625714331,3.98794799432726,2.89183010875926,2.30451414726358,2.21926804003664,2.28466093094132,2.31491829822005
