"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",344.937502198219,143.174068562347,657.870499319992,311.097253172883,108.755960463141,49.20519757336,256.273258589782,24.9424146808215,150,150,-12.8309904871368,15.7858836862061,-7.41122297557202,16.9220802666174,4644.094517304,6686.13918807526,0.12473453162291,0.147071207043003,1,169,100,0.101799341384321,-0.911267521325499,0.132031670305878,452.430990615697,0.902610233516484,1.74009026199788,1.96895748022513,2.08410469999926,2.5722206521989,3.21775703094703,3.70869504073714,4.49845695723284,4.5208240627093,5.70165283456371,6.47727479638111,7.99369897292042,15.1684200439941,17.1688581985643,23.2339848064633,23.8194116677672,18.0312615439517,15.2577290913522,13.4604084392738,13.5567949733386,12.8440033919921,11.7370465510585,10.465719732172,9.13986046467683,7.81941936744823,4.46715404129252,4.52074136413486,5.09421227382925,5.5946160914809,6.50800944171647,6.85697324700867,8.11709341281957,9.57105965701886,11.3886039926046,13.361274166351,14.9106683754694,15.8108590901181,16.7456494937672,16.0186356427943,15.7082438683759,11.7237649699331,9.39909307292633,9.07545506991297,5.1776408680119,4.34106332576741,4.5812839579937,4.7986371764237,3.6162713995999,2.68756819809166,1.94820055479015,1.43838767058245,1.41876772482488,1.36441140609188
"err_add.11",386.083811279367,286.282853315179,438.939751324904,163.708892607506,138.601116801321,10.820042221465,265.596092528816,55.2554170074644,150,150,-1.7401976381122,23.4918479665839,-11.2087655292897,36.8829457877528,2430.25684288399,3415.76351871929,0.148794302425348,0.214417467796471,1,169,100,0.709331043530256,0.589566824492067,-0.455358442850411,544.908899168961,0.851926510989011,2.41981763330943,2.556237654249,2.47242736407718,2.91178854411387,3.46008875384204,3.62053708882464,4.04201208212401,4.13744993358219,4.87955092861104,5.07995871017293,7.36996906662426,15.7734926445107,18.5654867767182,26.0254654176123,28.0454941622204,26.2192097597512,24.7247287008911,24.8472418496058,23.3765640093423,18.449742753346,12.3455990171599,7.52283438914789,5.21011758723485,4.47276750731254,4.437720721988,4.98657995608274,5.79138744430674,6.32122394625336,7.27044543184201,8.01904147132507,9.41452325167552,11.011991450991,13.2180671059931,14.9971734956141,15.9470679269067,16.4204495652269,17.139418997864,16.1642625066607,15.6136929588115,12.2450784567625,14.675222843515,15.676145541966,11.8830703722249,9.13607370561272,8.05221556802189,7.29963602962673,5.90144143942459,4.17907237761479,3.09024289990023,2.78452999049749,2.43850942942505,2.26603194844415
"err_add.12",266.354004895356,358.574831132483,593.031798922047,103.236450594154,121.116189572963,8.22821439637323,231.63768391995,40.5960508646576,150,150,4.76723388474732,19.2127493165727,-10.1593601312611,23.1460000141068,1520.05788271702,4202.39055086229,0.242705421447621,0.215820653295789,1,169,100,-0.327206657268107,0.151531596668065,0.184739631135017,463.79690457651,0.93831043956044,1.75619743918278,1.90422266781482,1.77302289602435,2.25062478412917,2.84126278739873,2.88659530453907,3.64118140152681,3.34328497931057,4.05083375305339,4.29835732184466,6.97570736491893,15.8138217085803,18.6806108555119,26.1875336672647,28.1299226411545,24.8069457576903,20.6046690806278,16.1944064733903,10.0762068732673,7.28190884762661,6.30787432160468,5.70174081214751,5.06550029494705,4.54690068049903,4.47312348359064,4.99035857195459,5.88064758490327,6.88648370698571,8.20471742914718,8.77172998486119,10.1610309274272,11.532061487841,13.8833556920514,15.6131596580314,17.0714410326539,17.5992970708268,18.0955843074596,16.8655370092268,15.9606420362572,11.6240015514826,9.54921441357837,9.58757515008709,5.92325287296416,4.30888940388506,4.37750152976839,4.33538783816651,3.58071455413497,2.43605474569473,1.711776852162,1.6833312619839,1.83433885387877,1.73636285145073
"err_add.13",254.30310573496,337.126134512478,280.585685007389,176.50343117776,129.722179667214,21.9367169336183,231.299658385984,20.8286104171436,150,150,-2.25480619654553,38.5487456999847,15.4218004912419,22.086465006672,7056.00507846329,3278.83706004949,0.138796289830295,0.0500623279246139,1,169,100,-0.280264215543866,-0.631033747456968,-0.9654162498191,488.307479570517,0.932878434065934,1.74508224060615,1.80720907009331,1.77664754321239,1.96801714959853,2.00273694568835,2.15464478746921,2.94807664063118,3.21634334783549,4.18746559475026,4.94739575465494,7.71754730301939,15.7908422481605,18.4916614318416,25.6962497294736,26.8463157517656,22.9706112081285,19.7060075159687,18.0781907804034,15.8998773993519,12.7259619797973,10.3327741170149,8.30963794936141,6.5801802325092,5.3370844556201,4.30822923417164,4.45121497822997,5.3388995486227,6.32564014225764,7.66761256620383,9.10510007479986,11.5477903993437,14.0670552513717,17.0771638392985,18.5875570638697,18.7641518669611,18.0828646055827,17.9849714330415,16.5753906745067,14.9085223612645,10.8552127752712,8.75844535486366,8.65381301731967,5.78248896528891,4.85150081659044,4.94390188234918,5.26514229937343,4.00804640863504,2.74781011560952,1.9096768899769,1.54592272095175,1.44216415086286,1.51462895694266
"err_add.14",168.983755224293,514.85671542518,499.306415073607,497.016851711092,110.823223640277,66.1993570549539,209.660693940707,29.242445888601,150,150,-9.73166976842982,25.7245463737751,1.82133972631791,55.834380127033,4182.2517050443,5209.78816505512,0.0475056782070431,0.077810848736669,1,169,100,0.975486288312823,-0.122610912192613,0.220434612594545,521.973066495076,0.831633504680898,2.13993647870426,2.43460638424178,2.60258597805548,3.2534231507691,4.37652233358316,5.16462381349902,6.11351020720883,6.98512502742143,8.32579335364142,8.23452612567336,9.11542814727081,15.3914137853988,17.5479346234811,24.3597307191288,25.1304029215831,21.2638624170559,18.5962715188973,16.6701315199146,13.765071634357,12.0040341844255,10.7888279262314,9.92376276999943,9.18378461308575,8.49305034166962,4.56787546327419,5.21529908529871,6.43305217728891,7.70590585172436,9.1585763785702,11.0178020612892,12.6873672239242,14.4081927725025,16.6374049551377,17.7760102681715,18.3930039082744,18.3747528378799,18.4573770258303,17.030634181542,15.7834360815521,11.7697784660187,8.17424115468201,8.30846828738153,5.80817832953992,5.24430208000881,5.43593881194266,5.53648942645906,4.58402909198828,3.42111143475116,2.48711623673489,2.00770734135882,1.82499798749652,1.8596575991564
"err_add.15",474.621746937267,115.978448658864,634.632814150467,358.292990039334,99.9088724769481,99.4036489197279,166.541568747851,30.9669264851442,150,150,20.7377118326728,22.8172412000576,-8.08920812934964,25.5352163472197,3924.77796210215,4149.66323557428,0.0290231776911471,0.128673783770703,1,169,100,-0.19767701625824,-0.645749926567078,-0.893253995571285,678.193124625796,0.692117101648352,4.22473690881643,4.66176688139528,5.07165364583107,6.18282212239536,7.61992620454128,8.5590847604407,9.95603294553405,10.8762818090897,12.2640429810803,12.37328520897,11.6676967173352,15.4265732268385,17.4665084564448,24.1237161139833,25.0447071513422,20.8929918612714,18.5942192634183,16.7242910429629,14.056880158553,12.0988987492806,10.9549845228428,10.0351990639805,9.19022138765382,8.47115504404045,12.4333312217176,17.6971173037157,19.0432460526449,20.200033287311,20.7927801858374,21.1555210920274,21.9389693990363,22.458419239314,23.0694642854604,22.073908585649,21.4122101801457,20.3929348626144,19.7264891454566,17.8782267683044,16.4575453953317,11.9843233145363,9.73042088672505,10.3418859210921,7.67640775435705,6.39837484958205,6.41565500555077,6.51724617132449,5.83801131106617,4.58668293810997,3.98735005608265,3.80787650215117,3.83306833531844,3.80794834729148
"err_add.16",304.344583315703,80.9553391779983,751.04927700801,7.11841132458719,96.4678789010471,74.8666008895396,201.855903619393,107.457023242043,150,150,-3.18674840293862,0.520310945390193,10.9795634935737,11.4869283692696,3892.73424404344,9166.87136420423,0.223272972425649,0.0688079925837871,1,169,100,-0.871167834382504,0.0633748271502554,0.715270729269832,580.97933262257,0.755925824175824,3.59381591343987,4.01634497224484,4.13485729395556,4.86790857126675,6.00335362285758,6.85171950227658,8.24421487556825,9.14742525348066,10.6543592678662,10.9385612868363,10.4196677099821,15.3370617908243,17.3141776135464,23.7526610487195,24.5442437717351,20.7532438055936,18.3938664865207,16.5415021889829,14.1170330332115,12.6026620516349,11.1828134186784,10.0233320580645,9.12804211628125,8.44047461475638,8.7464812415998,11.1278636753986,11.5088418679539,12.0914079239731,12.8704230525491,13.1176317641477,13.6737394280731,14.1665680429066,14.8968084421311,15.641256558977,16.1372048666667,16.2996894181461,16.538876211912,15.5069122007765,15.0245140391903,11.6007256007843,12.0478747073014,13.8220128914744,10.0592810192903,7.70700056408976,6.9556711090954,6.87087279674336,5.77475704485922,4.3828508877243,3.59944445122905,3.35160000832226,3.27326063950623,3.18241989942476
"err_add.17",464.819864007772,82.2384359730665,579.555596696487,76.620892679473,40.5033649624471,23.8716512899525,230.920841697819,35.053115666982,150,150,-10.8141188663204,17.0533897651167,-2.90532972557743,20.901707875677,6974.62708430015,4178.07322039351,0.112420959480216,0.0433837811691002,1,169,100,0.405814022291452,-0.178363146260381,0.734345561359078,525.374013147525,0.802421703296703,2.57800648410298,3.32042994580305,4.03313724201635,6.023042743299,8.80260272906729,11.3614183957096,15.004681041733,18.668557002212,22.1458255534874,22.6009674139986,20.589406172547,19.8561978003402,19.1870055004741,22.8385037686991,22.480742976771,17.3536747023294,14.851679816733,12.1587250872322,9.63983095236322,7.80242628271811,6.43448573056967,5.46780636528149,4.89292132862878,4.60710706164031,4.02654996594236,4.45768913676602,5.61818846855888,6.56987919329602,8.27028300217248,9.10330575788477,10.0631519870779,10.9338488474492,12.0141132069555,13.2932531824757,14.5329955472387,15.3983905419284,16.1270464194731,15.3378070152089,15.0464570588298,11.4380172159633,9.11234913005334,9.21790147898333,5.53948815090787,4.48905468104151,4.10276360310275,4.13904755076488,3.35233595188352,2.39208662611804,2.01370516101457,1.90069690776472,2.0597117085066,2.12471355240652
"err_add.18",260.981988231717,62.6885296039219,596.24523792138,334.277102657287,139.65445521083,15.9115313369673,265.499770066966,68.0970603495699,150,150,1.01127179220711,22.8262566893768,0.390823706294019,1.54896568498885,3753.8569160211,5817.07568695333,0.160079403132641,0.130486748052556,1,169,100,0.0220165606588125,0.119734962936491,-0.501563414465636,555.291264213087,0.826726304945055,2.85748077529204,2.97107637106798,2.9017219355776,3.48468635629552,4.00600388311201,4.12671082690658,4.85243240436817,4.60173113593918,5.14159367438579,5.23443223786939,7.39479318456284,15.8337522475569,18.5672226473956,25.9612897809984,27.7729813815873,25.4327024058933,23.5539983805257,22.866009528968,20.9492676060735,17.2133456823439,13.3329452572937,9.74501481875116,7.06192830352881,5.28809339136191,4.92708878975516,5.51082172013209,6.2247360606594,7.02653672086863,8.02052868737769,8.53385325228466,9.68750817155794,11.0860373759004,13.1355803099474,14.9427782132553,16.4640303846275,16.9653027865262,17.4176366072943,16.3742607880503,15.7388291495468,12.4402561929186,14.357763412856,15.6154158479881,11.9960535937132,9.43268336523232,8.16213183835341,7.20186793697862,6.1777213762097,4.7039507241229,3.60586993928748,3.03957570039789,2.79106769250763,2.56016335708174
"err_add.19",458.359148610684,395.457193621723,307.650645422629,429.022383355818,129.97742451945,51.3561695848094,227.348721086435,50.4851476832103,150,150,-11.9568259359895,36.9824714253984,-0.511836111602265,17.3569601049107,6078.62741434869,4708.53687305864,0.141263980165318,0.292703347146062,1,169,100,-0.532416359055787,0.142355729825795,0.689277068711817,519.344590601491,0.833841002747253,2.38186813813347,2.54910139655636,2.4587301218637,3.21775879944113,4.02929404232467,4.52802118021329,5.22482692476426,5.46247890561459,6.14718465264937,5.94422622737107,7.13695836908834,15.1930982887013,17.832171367018,24.8754582788735,25.8439845571816,22.5750045578223,20.3874336315576,18.9493658243634,16.395014219346,14.2728766988807,11.9118603062353,10.2306198020912,9.05197647156739,8.02467344120357,4.89940683650978,6.5208101994723,7.63889361974024,8.54265598224397,9.54718708198179,10.4250948417453,11.323638330306,12.3169346717339,13.3552522744544,14.4380677360632,15.5377342344432,15.7900484782221,16.2525438675891,15.4314816495456,15.0546304560807,11.6475915111845,10.0749477385886,10.6401518362325,7.50466672249464,6.19933281905282,5.9857274339125,5.90855198931418,5.09371460391813,3.96267788955663,3.03452971698321,2.63296737307352,2.58350738832031,2.37785711586554
"err_add.20",298.918989814011,83.8040482406657,159.562982760671,249.67790220412,152.57790447964,34.0576420023677,274.398017748122,75.2137831105326,150,150,-11.951825686956,54.2992609886159,-5.96413312486989,28.3325187598774,2736.56404380326,4175.99812862091,0.109107226044193,0.117189308462827,1,169,100,-0.454926216509193,0.671086014248431,-0.748946034815162,627.376413543945,0.744511332417582,4.33194551387022,4.2257705430837,4.12273135028834,4.87567617929266,5.74126633043263,6.1745676161407,6.69445396299586,6.59152671187779,7.0960200547106,6.60079053109501,7.64017147163615,15.6042192563836,18.2281520577513,25.3087321051641,26.7033437481483,24.4391006021081,22.8581918711161,22.4502588306914,21.0913297045571,19.7356384778354,17.9563524142064,15.9959468577061,14.0599144631926,12.0010563137067,4.831117182463,5.68635743578273,5.91250026769376,6.37218219381834,6.80633963227772,7.28501802355019,8.96324547089985,10.4373170961829,12.7006852295136,14.6625762587889,15.8382019695581,16.4823869347014,16.8751093724476,15.8684991915622,16.0354640224199,13.8778712030904,17.7195911422164,19.3064986545156,16.0545223529367,13.432038600708,12.0947337259326,11.0075277178089,9.707755415822,7.68637696680983,6.24357017676117,5.50679831288361,4.96729259959408,4.48767942521453
"err_add.21",617.659312641373,191.774916633036,605.635742069622,150.736321967099,77.6998730101482,31.5010170948925,306.681262802516,16.8100788099784,150,150,4.62815376661714,10.3752244394511,6.50838076359029,61.9512936673566,7168.83486645623,6829.87384897812,0.199404941989251,0.063828975052402,1,169,100,-0.969766234047711,-0.756883275695145,-0.0403140285052359,575.007822980303,0.762267318090744,2.66642434633192,2.71967185246666,2.52211635564369,3.06652316186896,4.12087483338432,4.93115477957612,6.57830482221135,8.74702112263529,11.2050365731482,12.501106579277,13.4508545431822,16.7549559668434,17.6002083093175,22.7723414363728,23.0594125350161,17.7664067794402,15.1447597391183,12.2041569054768,9.53893407116135,7.8646089012168,6.67926069938475,5.77252670386941,4.96709013320539,4.45376921144594,4.17160870107487,4.1557706928662,4.75594715695631,5.30593031065615,6.22432933510078,6.49757131000521,7.5275637830855,8.7918576099196,10.5511685593672,11.8737313236249,13.2382518216722,13.7613901362965,14.7447374444125,14.8653283428654,18.206934815768,19.5425080320867,27.5819848869337,31.468518731419,27.1560478113402,22.4043414529189,18.5633380574922,14.5528996238336,10.8039838068821,7.27755199515137,4.89546478843549,3.62505892220022,2.86350981731385,2.51297334902976
