"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",58.0386765327223,73.4706957925339,531.309890250884,139.964415691859,74.4370156557403,18.2594151161439,235.191762816252,57.2909386360022,150,150,0.152835365867483,65.7101756994687,-9.67579894776264,6.89419470119224,3193.81181182678,627.109628146268,0.237876732051538,0.165416611243059,1,169,100,-0.646408133674413,-0.405137015506625,-0.107550878543407,452.685755735208,0.880849244505495,2.14737141314353,2.27894299872836,2.16949093551291,2.61850654457234,2.96215213157484,3.14793932071969,4.10226243734086,5.06040271004138,6.99147741447212,8.19273275722523,10.4181598070253,16.3058225523002,17.78805061907,22.9471884359409,22.568332886468,14.900049102022,11.394477761267,8.52741524095123,6.96645978949101,6.26013658234448,6.05889181577718,5.76592483014615,5.37892760547452,4.94730040606281,5.11547337752511,5.71743840015315,6.72768121724475,7.74815099066212,8.58957208296655,9.26046662246181,10.4971982637572,11.1463069197839,13.1310967146912,14.4846443296596,15.5507573514199,16.1248785947687,16.641068261027,15.8155274748274,15.1728642403455,11.4085928243535,12.0889093196396,13.1934577560036,9.07103798714318,6.52441443804301,5.78825038520226,5.6261774822407,4.81484343430363,3.56983035855805,2.62930230513181,2.26287047923154,2.12889876260066,1.95762926379068
"err_add.11",681.955864880053,155.714663823778,755.876589921134,257.847507863836,129.7932290792,40.3043486974726,242.306723701628,85.7588616244707,150,150,6.10897120182885,56.1539619557841,-21.7931793733468,16.4786002566968,3544.07774031762,4828.96983122406,0.14188242640805,0.138189057846397,1,169,100,-0.512072164565325,0.371280100662261,0.477213335689157,539.217960168597,0.801154540403575,3.47753750817175,3.57401268272411,3.46070430197851,3.99740218733382,4.68645548901306,4.84270542077609,5.43895847570538,5.86532575253607,6.86394835648023,6.90626706311651,7.87311507263767,15.525625754913,17.7744444531532,24.5872803066423,25.6235679040852,22.2116184147706,19.5423043284628,17.617419954388,14.6872788017534,12.7277692986954,11.142727398789,9.46395450837753,8.19412290703681,7.1186517827108,6.20896571174696,7.59083986297991,8.34166823644723,9.27233149276663,10.1041002440772,10.3641300872662,11.089834435508,11.8603151093451,12.9557552549528,13.9809263536222,15.2600153205579,15.6129231615787,16.1359945458728,15.3462719093363,15.2820083399617,12.0595477708627,12.8656518240698,14.4446785078381,10.5327130719087,8.18633232569596,7.48019011893601,7.02213704496005,6.06820120856952,4.58218513633942,3.57387203562044,3.33382857600555,3.2230445627788,3.23629979474034
"err_add.12",297.304413045937,149.488476318407,363.798735047153,196.52414139073,92.1177227282628,20.7358659676638,217.932842464415,16.7351627099943,150,150,-5.40880046368136,22.6063999665156,8.42524251989787,11.5893932798584,1626.29963198181,3912.01449200013,0.232951564698205,0.224277941730417,1,169,100,-0.314938159193844,0.0553763704374433,0.435075774323195,453.499013493057,0.919412431318681,1.96567341872317,2.02572152250317,1.81663230574602,2.13681658108461,2.48057678354908,2.67876800542329,3.29359205844187,3.87993410449611,5.14247822906334,5.85703373773294,7.97135342774586,15.263771953691,17.2066140932748,23.3431328019739,23.4545053580624,17.7224520625737,14.4710328849521,11.5375566024332,8.56588519151524,6.95009112568424,5.82027615995645,5.18884112047065,4.38523181487258,4.11120491016714,4.01312194092352,3.97040861151687,5.14934377009048,6.02160424453494,7.40961137141633,8.67335639734538,11.0178726869659,14.4910422172902,18.2198279168804,20.4369903780542,21.3750688455898,21.1400791145997,20.3443219726177,18.3972696174376,16.7524228875246,11.8491506828682,7.16367496454904,7.59574753990614,4.28217005163426,4.6707570162834,4.92604137430027,5.06208644983909,3.8266169512037,2.52756769106778,1.90909096891139,1.64192090582797,1.66608798850993,1.6965826812315
"err_add.13",415.396981247017,794.72219807938,147.425802464879,364.189374464287,115.148617323327,1.77532732046898,234.609567904937,69.1420331847823,150,150,5.92412482602666,7.3201559190206,17.0234723166451,51.2651880802543,1009.86282038901,2313.4755391415,0.242767588789034,0.14484853679308,1,169,100,0.991356886457652,-0.919521500822157,-0.50784777989611,489.044596497558,0.900273008241758,2.09068572804917,1.98593391155459,1.55425960882378,2.08623705704294,2.92331988444333,3.15486234766385,3.87159282434602,3.94032147591051,4.40138287675289,4.30235635215273,6.9731275178424,15.7219733476169,18.5125269483575,25.9814890986869,28.0543686362964,25.4847724890301,16.8299862921441,9.12716605084318,9.25213243394043,7.61678170162671,6.44030234386283,5.4553989310525,4.70597079914278,4.36698700445785,5.21252158180954,6.31792816092158,7.52219411521384,8.79654622060707,9.66114960167666,10.2329701946603,11.3260853316172,12.5908907940419,14.4058436031637,15.8087993585621,16.8132742187139,17.2109388409601,17.4423746629462,16.1615763371821,15.1284241649699,11.6047274918231,12.6700130477361,14.3545026381169,10.49058719891,7.65285203018509,6.98773324929159,6.38412688278079,5.27878598194105,3.85298462385026,3.00694587983167,2.6789304864429,2.40861020318867,2.20834393477325
"err_add.14",223.528686163051,199.715150922545,289.767026310434,319.510867420192,113.945312563725,29.1312152305852,258.573633904884,14.4837943927413,150,150,-5.16580224455281,34.5815450445346,4.45230117600595,47.7736708106238,9869.72467127995,1291.85720025997,0.103745883521142,0.324369034927857,1,169,100,-0.0841755536384881,0.777703505009413,0.761050916742533,430.102336143925,0.929442307692308,2.07665146203265,2.1576245419175,2.07740664117634,2.65161462166019,3.18537586628705,3.33836609310729,4.01821114700027,3.96648362279727,4.64447277454762,4.7934932089026,7.32235844960701,15.6292886503922,18.3323639993748,25.5531833217837,26.9328531441401,23.9531817777862,21.753737074282,19.5428401471861,15.6678399194013,12.2389625594007,9.12957240271738,7.08619622147184,6.14883439289588,5.43068924465869,4.39841055273229,4.272414149574,4.66421127714768,5.16876986097069,5.94826456562232,6.29147061668278,7.34152404356152,8.61688914185731,10.3334842351955,11.4001896792812,11.7306496899852,11.2761916243527,11.0599434477121,10.7915348581356,11.801855631329,10.6089795436558,10.0942247724028,9.68041561579161,4.76176944295294,3.82029034346046,3.88194747935598,4.11121852628994,3.02129133579075,2.01348451489651,1.12408560983917,1.13929909103453,1.4814184563885,1.6365067533988
"err_add.15",427.520876059918,282.827849303434,523.870231971211,489.652292800016,127.557172831692,0.688431311267895,192.811512214032,5.135884351334,150,150,-14.4200526814925,33.5617372584568,-7.18099816331227,35.6030677247133,1398.69261228819,6839.13038849879,0.0958021685771377,0.227749306862477,1,169,100,-0.695715044159442,0.505861753597856,-0.109120625071228,611.665772099365,0.886068681318681,2.34239640300906,2.44431576465736,2.27534709554596,2.88370087575125,3.45878811728821,3.56139711236257,4.16684239534379,3.7852002185958,4.06465528880182,4.03382247570248,6.72307916048532,15.7817777354138,18.6407257226976,26.1680458752281,28.2537853917128,26.5052304026979,25.5500784138462,26.979151413387,23.0470004447679,17.4499288935974,12.2515293071337,7.53157341216924,5.42375517078755,4.77639599584673,4.29899876278608,4.28490188887729,5.68255424023358,11.5990038010693,20.6979727760363,24.0458174614324,24.7646271252373,25.1934094593281,25.5211111074746,24.3457255595732,23.3535575765771,21.9071422744018,20.7235574795517,18.5987271581546,16.8676695186363,12.0208725005542,8.64178470491718,8.40958964060619,4.98862717257986,4.18414553744055,4.41696469291033,4.51872997782915,3.49558944463987,2.5070451910498,2.22198136040882,2.05072220623383,2.10021175849712,2.12620863549937
"err_add.16",530.920508261812,200.834908006459,339.372627288833,238.213807798737,154.300827434608,2.48745557527024,242.73846400034,38.2393296995106,150,150,-0.860367817932869,1.98541148979981,8.46690397412179,23.8162137225738,1915.70947628057,5952.72175215151,0.208353581022556,0.244925604023809,1,169,100,0.478051560930908,0.613978812005371,0.102258491329849,570.57010944219,0.867972527472528,1.76272067946458,1.83035777208262,1.79420081417857,2.40489285191253,3.19705187234329,3.44682094191784,3.9558390002947,4.01453145232093,4.28187004702643,4.31665657566193,6.82514971583585,15.8350972440949,18.6947017507003,26.2201834576014,28.3079572700928,26.5568737825003,25.6055404615323,27.598098734673,29.7496720977848,30.0944698026857,29.940828179549,26.1933349095617,13.6771679512588,4.67325024303187,4.24019591787742,4.50107140809694,5.38031717598401,6.39234554728604,7.60072850258974,8.13705697081587,9.30167659745429,10.7186888502697,12.8464279344655,14.6159192926274,16.1705321644374,16.8189775175634,17.3646309376562,16.2919025391525,15.5903878278415,11.6558023373486,9.50737930975153,9.36688302305268,6.13902489910481,4.83507892628,4.67493742105301,4.67425322486288,3.50487122717662,2.37995174540086,1.79821624972659,1.75429487826144,1.75312677927516,1.5781626286716
"err_add.17",404.793984858951,368.30303942963,155.487532002536,163.500054170981,100.40858962756,71.5914221002252,214.764180162883,13.0345212143753,150,150,-0.805408956157076,47.7845280578426,-11.8812633766423,0.747610104048547,3578.39422274974,1295.64956237213,0.00362949064118431,0.162575789643928,1,169,100,0.525408764835447,0.186039063148201,0.761961895041168,564.692151143222,0.868301510989011,2.35589782035746,2.5623920737514,2.77537813277007,3.70503041094045,4.97612958184568,5.80131171249818,7.1454949775199,7.98843326318205,9.13556199069232,9.05487901537325,9.44071395492226,15.616349206336,17.6245044757945,24.1480880696579,24.4737670446151,19.6105662755698,17.0153365913336,17.4742537734815,18.5804211278531,18.7225185377759,18.9799325898175,19.2574338268382,19.17528701803,18.3117568866185,4.1952426657091,4.12516266425253,4.55145792340029,5.11567944621038,6.48458201213438,7.66175811738487,9.62679516590446,12.3226155438372,17.3320336218934,20.4283212223362,21.4902156456248,21.1939767859678,20.1634997674128,18.2067239296966,16.5146936683627,11.9792616956079,8.05172379838064,8.04828202877446,5.09690363748142,4.25053749228095,4.39086761010845,4.69253570235703,3.6903906238668,2.72758296135189,2.14574171129386,2.04196952761509,2.13306445647684,2.09909335992417
"err_add.18",82.1718892153855,188.087448023766,320.141049785322,182.06840127198,165.981117708591,8.66254452108027,285.8111106074,50.177825416957,150,150,-0.16713761932194,44.9251549183668,-8.29358464478834,38.1754678721022,3628.16071050624,6532.52656431893,0.234650383177704,0.0770656478222999,1,169,100,0.305384382605553,0.490627974271774,0.542596634011716,632.42698031685,0.772521291208791,2.34666674740104,2.30574184419737,2.37635340252248,2.94828883134408,3.63454040646581,3.96136664621464,4.52439054203566,4.76301194788782,5.48426991032422,5.30522470191946,7.18593694657867,15.6552006031396,18.325897941267,25.5899255446708,27.3097460807832,25.2676452418445,24.1092553911087,25.7686056147345,27.6272361425475,27.9382696446095,27.7754589774454,26.811414352587,25.0375182393898,21.570761477299,3.93600285407703,4.06496539269748,4.92192587019115,5.55578048376729,6.58227534201885,7.0141582459172,8.08118961941136,9.02062614575418,10.714215222086,12.1530944525214,13.4877683325408,13.7868742285699,14.4163558195767,13.9542618314374,14.9294416631951,13.9845469821199,17.8637816858514,19.2641348678993,15.5383378985124,12.5676952141884,10.845165288005,9.44558122419032,7.79821139106841,5.69243191190206,4.26195734949344,3.38733318137774,2.99785932770748,2.53828131245487
"err_add.19",867.962661540507,356.367231212979,220.465627017793,430.478177233303,49.5254239480751,65.5629118734587,279.056106189384,4.55264368978872,150,150,6.49045798184787,10.8208310237971,14.5114180183635,24.6968676744878,4710.04620129075,4423.22050358986,0.0372563746636633,0.169745318391834,1,169,100,0.608997343108058,0.298863125964999,-0.857037821318954,495.814563250551,0.820076236263736,2.10990408243906,2.61655348481147,2.87422509353367,4.38087056080936,5.87752490035352,7.07488392062157,8.43869427018612,9.55663177310997,11.0849480238362,11.2180434925682,10.8376208684659,15.0028213745338,16.93849634026,23.4823512581298,24.2581902507838,20.0129160880966,17.853073903905,15.5022164027704,13.1291684397002,11.7542340185908,11.0133536716683,10.4825732363463,9.98081779741862,9.34113004434559,3.82674081788586,3.86418341652795,4.5360783640006,5.15060140320983,6.02030928877438,6.28862946574078,7.474420115366,8.75523662971599,10.5171754357447,12.0055476963565,13.2024524341599,13.6867874018076,14.6815340995595,14.792453736101,17.6833083216516,16.0110724030453,16.7288394759301,13.0534173028998,5.08956833865293,4.49314672980742,4.60775032130874,4.83963794185348,3.90295202503762,2.90548471786031,1.96783634238679,1.64891401211627,1.6365092850649,1.62273243070103
"err_add.20",653.531702317986,288.258701447777,367.800120590926,535.620762432445,115.789704233542,76.7753561366175,176.902970927038,14.8269770260861,150,150,-10.7706763129613,40.7230229430641,4.55604431842525,23.1764227234846,4488.32172524439,1016.97847836555,0.0611457470889249,0.408176471460653,1,169,100,0.543530475813895,-0.0460735289379954,-0.0969946580007672,654.025700971109,0.720790521978022,3.92061192698665,4.19235895456562,4.54806471715695,5.61479685098386,6.7250894967956,7.71542313099641,8.99801966607797,9.69337511341097,10.8960409837944,10.619619917862,10.4916084309035,15.0164035902786,17.1293013405953,23.7159168373012,24.5513348395743,21.0216132811237,18.5189839623898,16.4735383972097,13.6301828004892,11.6421135834566,10.3495878142539,9.21708016323494,8.06456118743841,7.25818908626792,7.55189609320442,13.2583829294609,17.1624285787572,20.1933579495711,21.8954260753237,22.5689273684603,22.8892322947654,23.0847875839918,23.1419707047703,21.9476267163606,21.2669127665945,20.371872078317,19.6055380378791,17.7031505650716,16.5008086367576,12.0822353605105,9.70787520848082,10.3695963569059,7.93094593568412,6.38392506236016,6.23246290805656,6.50733945760194,5.83024167712045,4.74274825510313,4.1641808269492,3.77872188220535,3.61340382173604,3.53588976596205
"err_add.21",343.778443099471,123.69280808328,428.341046369343,58.2535564667759,99.5328821972897,3.43066436815618,173.307803177928,77.1149251706472,150,150,-12.333261344529,29.7007095468584,-4.25946068685778,22.0635874112221,3062.65118889985,1211.9523590523,0.205747234476657,0.244151460821457,1,169,100,0.846900391858071,-0.517809581942856,-0.943917581811547,535.817415148009,0.871089629120879,1.73399715155646,1.81767072700718,1.75682683708114,2.15966103326744,2.82052783788285,2.95081937180442,3.56465249653939,3.55850094913733,4.17471672089446,4.16715870090466,7.10475584009107,15.9212731945937,18.6214326135104,25.128601987174,22.3252367961734,15.3145943416792,14.5566541358047,12.0125031219265,9.45138458435767,7.52630463263364,6.05469217738487,5.16384493677197,4.41330261404189,4.1632400959188,10.0774727295716,14.074254022798,15.4637175505501,16.5442609413759,17.2538752468583,17.7565702464852,19.2781425708912,20.6950242379024,22.270488428318,22.2470341777116,21.8248588859661,20.9571440927733,20.129744507595,18.2270363310339,16.5287672107798,11.9251191431871,8.87107840484571,9.77081027310536,6.21172429693996,5.1993809084971,5.40399334278518,5.33556594713479,3.97999839897865,2.61481106578746,1.84842200753448,1.63356369534095,1.63025529459472,1.60194829053027
