"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",348.929390961166,357.278059761486,280.013954539055,220.3040007858,120.906454993008,37.9407926826492,295.196711014445,40.5044848313729,150,150,-1.79348035237577,6.06342844915405,-9.15245779275977,46.4616957461191,4391.27319621215,5408.74322871606,0.275931963764625,0.00244693809332308,1,169,100,0.471018285490572,0.145286935847253,-0.709945487324148,798.807825517846,0.622639766483516,14.1856305826822,13.9934876374306,14.487766015737,15.6682106904798,16.8985481936588,17.7088565794746,19.2238911537406,19.8261412699184,21.0460181178318,19.7399795508951,17.6374378385601,18.5736888756698,18.5435674095066,23.6388866519486,23.6608047524898,18.3737201173249,16.0528420242471,15.3239291923398,13.8047111501697,12.5395220791498,11.3357089471409,10.205576227171,9.24509444332566,8.26933796613535,3.63515592565609,3.72972682203836,4.53491251274678,5.23617931761763,6.08852431362827,6.48111636657675,7.6605900324963,9.13387462533559,10.9350950795054,12.5564114877756,13.51258799379,14.103623630031,14.7515634314298,14.4228414184411,16.2762502316961,17.7025281258941,25.8571737322867,30.5692380697081,27.1286947639246,23.8145677376952,22.7708368273771,21.8293029671221,20.6793193934988,17.6438816728966,15.5654586419444,14.4888262320365,13.871619652398,13.8445670452711
"err_add.11",158.284947975791,265.809573765755,463.906889095088,15.686379508935,144.848921937099,79.7212168523767,324.072440223198,30.5155454335807,150,150,-21.5701731331417,18.4490141637713,-4.26333316407605,42.7644037408018,8872.90971277891,6620.69783617405,0.362021379616775,0.120741662014636,1,169,100,0.582239726558328,0.230601087212563,0.14896179176867,650.460383285875,0.716359546703297,3.23507139411733,3.27910276690685,3.369882745651,3.9869519373839,4.78055856244194,5.36391520942424,6.41748863292885,6.68233471104599,7.70502490120367,7.83418138616275,8.72602084571586,15.513521763527,17.8047184973936,24.8429302148125,25.9138421923936,22.3325924009191,20.3327210914367,19.5605374713816,17.822355331587,16.4768577505837,15.1646317617501,13.8967806044184,12.7827838308562,11.5639899375283,4.56612751471825,4.57500442191223,5.52445129966095,6.10815000714479,6.89287842139382,7.09171022316269,7.9118733657814,8.98506794619181,10.5832834530917,11.8839908176094,12.7864922278579,13.0505840412363,13.8876366615293,14.0239011632532,17.5058142448127,18.91956646869,26.8315789293691,30.634403491443,26.5214534090574,22.6496787233504,20.0943917757163,17.6117385597609,14.327940068724,10.5093374678078,7.59025517357801,5.79026327069145,4.52070154150343,3.69331265525649
"err_add.12",715.2176525664,470.963448363596,301.856424246266,193.245162543804,119.124732858955,58.707536575444,257.359688611475,28.8350693237819,150,150,0.584068929889959,32.3854147091859,7.26629347666779,27.1169691822827,2910.66121130223,4908.45264943434,0.00917749530033712,0.163826810324539,1,169,100,0.418772707227618,0.569919993635267,0.612453843001276,489.327941538476,0.878440247252747,1.98156148729807,2.11419582114519,2.13285677515342,2.8018056113982,3.5898559733233,3.94107695803816,5.15986268431483,5.6088593119898,6.79241104395155,6.98061588379022,8.07052200928661,15.3733650976884,17.7089290439167,24.3114590729477,25.3938134068174,21.2190303731774,18.9157634497632,18.2389909084574,17.5968731416561,16.5632262761208,15.8062782679493,15.1331486020352,14.5518081218354,13.4981556513666,4.4371832621365,4.48455036750838,5.29306072889205,5.87020143509246,6.62717328027467,7.07972110325836,7.89102632257532,8.9483664737929,10.3229473999137,11.9074999024183,12.5102195599872,13.2301543823745,14.2439667446217,13.8279707032684,14.2626768481275,11.1461278645424,10.159945329162,10.4601526488155,6.23701458982526,4.69092537597677,4.81168989887722,5.03824458055372,3.76631560817622,2.45364792333159,1.61612266314054,1.36590065273736,1.53228696154881,1.62838395412612
"err_add.13",217.323128592943,128.455259502809,418.371731165544,128.670756096615,110.241866134519,1.25932383904848,243.942220846703,29.0918986903724,150,150,-18.0104161671735,24.7881067755808,7.03672822108197,22.40536702392,4670.22409550881,5273.57827662037,0.290136323008957,0.282818432158281,1,169,100,-0.613882912322879,-0.720945672597736,0.382517130579799,420.260923828915,0.967897321428571,1.74228444476809,1.85692965422084,1.50938655211136,1.98613571079313,2.55845986286812,2.82106885110179,3.0922226022819,2.7951256544975,3.60303119778567,4.15652963735538,7.08069355210108,15.8278307471671,18.6814561691699,26.1935062543207,28.278722776783,24.0864294354239,10.5703960497109,9.63360874232839,9.04647883370087,7.11275891784051,5.61599517657175,4.87962546238017,4.41236517534835,4.2935693096673,4.24878072641132,4.33842735759764,4.94462255164594,5.58390930178656,6.62715930603369,7.16524917446544,8.44596278900569,9.65005880613293,11.6783510935742,13.9547753827575,15.4600727646836,16.0172626290503,16.7547262506699,16.0267896835157,15.5863181743041,11.6285747024507,8.71825771709854,8.30885328482133,5.35622439543426,4.83635697086505,5.02000984081334,5.05099519563678,4.0156274920118,2.80933524573577,1.85995101913901,1.37559644618489,1.46360621962266,1.50045853716877
"err_add.14",479.275712264642,325.196405925261,185.568784988301,159.266834466938,161.553617387657,26.0910497339472,257.811380818326,43.9454190591317,150,150,1.68723945768165,14.8875447684435,10.0605680760774,17.1752902122257,3402.3707003393,1164.10390835072,0.18821516711653,0.0177526141163849,1,169,100,-0.450755110476166,0.356768739409745,0.454368964768946,701.622895729971,0.771572458791209,7.23553864633665,6.72565695076557,6.25458431103484,6.601460531882,7.05069989735281,6.83997437833917,7.24572501169996,7.16226726432197,7.33347109465079,6.59722713771737,8.02760237127279,16.0654345506117,18.5266339938617,25.9674049557853,27.9047095557161,25.8591390996354,24.4785763704444,25.5684046277289,25.9193347030934,24.5090878237835,22.5228625407495,19.5693753030451,16.1015598467413,12.9513577586099,3.79927150967929,3.910984149814,4.84203713071174,5.41018147682559,6.01804033077417,6.47642854718681,6.9225694922843,7.24928569617027,8.2081132126626,9.80046947858759,10.8362060180165,11.0455743898431,11.8357957022018,11.5162754849949,13.6020760000207,16.0330839053288,23.7546155107818,29.3905244874169,25.1500836184046,21.4014300089238,19.4180541402758,17.6980313787225,15.9663015897736,12.7203452583678,10.5018161442384,9.27532671778098,8.22088642064254,7.60099920435955
"err_add.15",340.45295846527,206.256775684937,293.523752991332,76.3969619714237,70.0512757133982,103.463920639196,242.023658206423,41.0354065773607,150,150,-11.6275306208006,24.0808014290712,-13.3297144175451,27.616639899224,1821.26799863347,5959.92613702133,0.0532760387302034,0.00966309117414696,1,169,100,0.989714627619833,0.595285743940622,-0.669921867549419,561.250312833987,0.79201614010989,2.63114030240098,2.8718814609156,3.24320981853032,4.29060291238015,5.3817741461365,6.13658352543751,7.21953661938211,7.65949181096658,8.95225017125287,9.08891728202469,9.17915664847138,15.0829878920832,17.3172707301887,24.0472038656781,25.0495018207332,21.0610639214871,18.377493567548,17.574648554216,16.1313040729157,15.3382019270509,14.6534882398175,13.9867200636892,13.0786333256232,12.1374301073354,4.1997222223398,4.5573412468175,5.67748745371156,6.5258173011364,7.50209909307962,7.9683394076992,9.14279796642797,10.4725934556237,12.537421389073,14.2801849402756,15.2672391294274,15.9451536119091,16.3992123875785,15.0791984353604,14.2379215179516,12.7462055200919,15.6179757830313,17.6494153688884,12.7193374456369,10.208591711787,9.24985781538904,8.7511659737944,7.06418866435997,4.92779042466139,3.62277426732201,3.16059285533888,2.74013257099488,2.50926208801495
"err_add.16",274.000132563464,315.159644472759,528.471788345239,98.7758433084267,206.641432679351,60.5820968780433,263.855078198136,14.3687381172673,150,150,-4.82108166569257,16.1649960715181,-3.27369826022572,33.1972073339174,2823.37579793642,4470.87873826467,0.160395957921512,0.204594252692745,1,169,100,0.86870814114809,0.933990445919335,-0.389339412562549,569.658060451137,0.81156043956044,4.26680229772014,4.34398531402269,4.58532787670609,5.22896063503827,6.31490242167757,6.7999968264737,7.18429965466383,6.6174617979997,6.64591330523581,6.70012721467646,8.31522987478848,15.674941506669,17.9978878787321,24.7073349785175,25.5188191541177,21.6310664915509,20.7026715598152,22.0095474549799,22.8079387087394,22.531901106391,21.7485407273084,20.5590214494188,19.3231504510442,17.8623720778575,3.60510569913434,3.66437144897537,4.68516752120838,5.33956884007397,6.41396247716558,6.64342775233813,7.59222177458694,8.74520679663406,10.2614789999324,12.0121958829221,13.4113420268772,14.1504312623895,15.1073218477377,14.8121661572038,14.794909697782,11.546268903694,9.88067564934577,9.49493263832295,7.33425277498126,6.55196395624718,6.86437875849218,7.16545466998697,6.55743222950662,5.57252474214661,4.95147520063941,4.27440744162131,4.10822635511817,4.03898818192868
"err_add.17",295.33009043716,28.4752734107358,545.905241321666,70.2735643908391,91.8273808794286,26.8534695091801,248.652427556197,37.1981732641234,150,150,-3.7789999193344,7.380753810144,-3.34485589953824,37.3213718484329,3549.09456158408,6393.8257302497,0.145817341998254,0.25191421902536,1,169,100,-0.935232159681618,-0.379895298741758,-0.110079823527485,427.133056044355,0.895112293956044,1.53629731401964,1.65474506714228,1.67051948734082,2.0588908054616,2.77016247025148,3.10998944045521,4.01316291537025,4.44646520215256,5.84102410459921,6.6015722691017,8.15413566588501,14.863832887007,16.8441539823995,22.5792684842684,23.1950856086753,17.5361049777788,14.8177773517434,12.2458792470171,8.86647954680599,6.8179053210944,5.73281433556158,5.03345605195215,4.33762728557551,4.10625513279645,4.10299319847566,4.37598382196045,5.11895345049734,5.90412471879071,7.07067165874019,7.51336470503081,8.83564195918948,10.2002597348007,12.361779673334,14.2631017141063,15.6464351381409,16.5614396094851,16.9789262320821,16.2661278651696,15.8221045678879,11.8949210026455,10.4238288003836,10.2631001305506,6.56158121955988,5.02444755609012,4.9775720062431,5.0375386311187,3.97534849304447,2.80806451625381,1.89817915219068,1.48246700938454,1.49935138476257,1.43114313998065
"err_add.18",762.37759406265,307.922265082968,537.594559301361,40.9580254308472,95.5385656050148,29.7094561692811,234.141252510059,82.4772505805287,150,150,16.6276349311871,18.127974076007,14.9878221052727,60.8209014566385,5722.21523989678,365.817931820793,0.0791735385578135,0.124703090724746,1,169,100,0.487999385222793,0.994811413343996,-0.337541313841939,620.812720797108,0.749214285714286,7.64422420783329,7.60643400075814,7.39591429940709,8.05106127116663,9.01421938344107,9.24485637970823,10.4244116642288,11.0619105527088,11.9901714981827,11.6163082795953,11.9136357542269,16.5898918052696,18.657068371654,25.2504210567336,26.0800819602038,22.8503652094499,19.37587635264,15.6576756897118,11.9065821975153,9.52677343899261,8.24258849372764,7.21485506458365,6.30729554263295,5.93987462863968,5.42734639689666,5.56931191528395,5.76798483603343,6.76312947011641,7.37524114014046,7.25548420024743,7.57709612456857,8.41904860824572,10.2391783215853,12.0718874613854,12.3268633234921,12.8426086752079,13.7558587350288,12.7296781404445,12.9095035297853,13.7872527245882,19.9092240363891,24.0548913755685,20.0288681535631,16.4122035851222,15.0582710667398,13.9535671929513,12.8938061994067,10.7626873389781,9.24438311313828,8.59275336374833,7.90149448818561,7.62060017725559
"err_add.19",436.232423973597,268.347583305434,456.758919242107,539.897295716035,124.757003973922,64.2989728787762,237.177815116177,63.8931605412354,150,150,1.19146245739221,0.600279291165226,20.8113992914052,49.4868152504014,2705.29869404288,2767.3765387789,0.0181208607480819,0.188440793462692,1,169,100,0.0034593534655869,-0.301656229887158,-0.0550544331781566,551.169299658366,0.803065545483843,2.96840846290643,3.17409407279916,3.08961848198889,3.98105620259889,5.03039943304214,5.59554896645084,6.50106064706156,6.23005675976441,7.50571238364106,7.78206734487949,8.2053621873018,15.1822919342129,17.5058681259118,24.2963365658995,25.061875942926,21.32485886648,18.9754482605351,17.2422760923234,15.7984206789568,14.7089410669122,13.7636662525329,12.7222261475026,11.6329304622505,10.6056248515377,5.1540760601403,6.31795149829484,7.43783934064579,8.39016753658948,9.24690886711081,10.0223473687854,11.2956329518192,12.3632206779228,13.9758593287178,15.1876334060772,16.6527471861762,17.0774418890291,17.4815520651117,16.0634376806494,15.1772313945688,11.8644099029455,12.399826223654,13.0063003044711,10.0246662574384,7.48488128140109,6.96399525063189,6.55387497658678,5.69645349225785,4.36028940633774,3.34265767955592,2.98701110403143,2.988360115187,2.76837622181246
"err_add.20",495.255564215768,521.491726332636,190.662294382843,84.5979552195031,133.097890389634,74.53907286388,229.610303183331,7.18104437828524,150,150,-6.31739266447317,41.0909375682755,-25.9668043529534,35.4351356974818,2994.71304756529,603.416351281609,0.392576966400762,0.121660278438149,1,169,100,-0.308596221264452,0.236243037506938,-0.300683947280049,501.030296622082,0.853944368131868,2.5699280364885,2.8453098730392,2.85680860233481,3.66670495625907,4.65150926508724,5.09197772251484,5.91279557288423,6.2174680902013,7.02123336466398,6.89031610221674,7.65445636615881,15.0817389930152,17.6591247345881,24.7027560270272,25.7993797094524,22.5532732184805,20.4093362104499,19.2176466408221,17.0695819114271,15.3031582959668,13.8267713201971,12.3868914523704,11.3634065600351,10.2022986785587,3.85569183278698,3.87666096807093,4.74862261025611,5.37340271138105,6.1365350093772,6.42592233250206,7.33047836167577,8.09785910421967,9.81977136191805,11.0319453485321,12.0445954908304,12.5777275191931,12.7339163287792,12.1743608722627,12.9763290211718,13.7753198004099,16.8141500010377,16.1351765436504,10.0776131164748,6.56275794886143,5.49835629712778,5.25851425681868,4.23519244673719,3.24349794864069,2.56330443988413,2.22017864550561,2.25199057187516,2.2365540278618
"err_add.21",511.196120749991,300.327136414858,447.107170097455,293.72022368377,61.0082433828612,22.668075732896,246.126734674494,60.6140874683627,150,150,6.8085125491365,7.15492912359759,-0.461026481630996,24.4296912056218,2640.72159956576,6411.22504169847,0.208705230245547,0.209285660953066,1,169,100,-0.0830113268457353,0.727484575938433,-0.811676526907831,554.562592222802,0.772228708791209,2.33308015877096,2.61984130479943,2.69072039110025,3.42904484487461,4.81679289020016,6.44287034899653,9.06154511158567,12.059641037264,15.887208985683,17.5605560763619,17.7816203745231,18.8973741919342,19.4316240786344,24.2134069000357,24.2499779612811,18.751716418621,15.7596663090338,12.684871638443,9.77559469044495,7.8452699213231,6.39951838499665,5.41154766285607,4.61929977158339,4.25832461229139,5.16291681561832,6.08403442245127,7.03946207496734,8.12375006584,9.03235240057447,10.0805150966753,12.0134103247007,13.9975585969716,16.6652572544283,18.6567718255043,19.514001430288,19.5275611684497,19.650913947443,17.98822315238,16.6171031146094,12.2237147824971,12.8396039804593,13.3598382865484,9.85351087722078,7.46848104808064,6.8251273657947,6.34089979376999,5.16973910238417,3.70567503564402,2.94983078803285,2.39296120448536,2.16756143651824,2.13070276482633
