"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",514.99011229898,454.035487095253,487.999855377498,61.3545639982427,112.143053627675,11.6182362976953,235.25427519441,13.1758231689463,150,150,14.3012372321533,58.0932181825193,2.9505893216711,31.7439444554509,1248.85686494004,5295.52452857213,0.061577098014081,0.125860086758844,1,169,100,-0.186976434662938,0.707881320267916,0.585538568440825,483.301854983952,0.957552197802198,2.0997850341633,2.18874270718806,2.19848180554281,2.68173883316183,3.33552565611459,3.55321136875845,4.21566764906153,4.01377316074988,4.76631355483212,4.77351076273993,7.01344873828134,15.707511913378,18.5054074746772,25.5398352495724,26.2804224328266,21.4425808634338,17.9512135432001,17.5433792168482,16.869984833969,15.266579531273,13.6833900558478,12.1327891069954,10.9245817329717,9.33692397538223,4.15949736273834,4.26108020677515,4.95197903075293,5.59943954387155,6.33457099781042,6.66710206546883,7.50013755485258,8.36551372068098,10.1203923788272,13.209798569078,15.9329274308257,18.067134809273,19.0252005192702,18.0026191265316,16.8072150114283,12.0221914129891,8.34199261595626,8.15857305437262,5.27363309632282,4.73851117967979,4.82032073427874,4.66876367721926,3.97501297310338,2.7365418246243,1.85457077703568,1.82234225839698,1.96423541151801,1.89575843930158
"err_add.11",107.852848150737,680.445969195369,208.512955791161,150.988650989169,142.360863983243,83.4023459308147,280.885394419984,54.0177910707032,150,150,-0.727056066865102,10.6684571632718,-0.120281371142953,17.357657760513,2848.62608315417,4924.8309299794,0.251173885858305,0.109860521592104,1,169,100,0.758922498673201,0.943111175205559,0.329275335650891,587.634372403301,0.771690247252747,3.26559980772351,3.41867725177459,3.43831342839464,4.26952123261068,5.08430819140514,5.55941749755057,6.65439831019819,6.9298037950927,8.23810222579001,8.73056056441422,9.51425118854746,15.8098259007596,18.2404295844557,25.2329195539163,26.4158565390563,24.0540230139446,22.6951145338078,22.7070543389672,20.5501958849349,18.0203035855633,16.1128943293258,14.4895389382886,13.1643488532484,12.0086937465366,4.33606453350924,4.54195083758477,5.36443107183423,6.11392183244052,6.89949057753026,7.165507512451,8.02742039291794,9.09843022245398,10.6546325309463,11.9218722383986,13.4578790979156,14.1794400719792,14.8863807381999,14.2600145626713,14.5943099020927,13.6980543135906,17.4146410575615,19.4063601385615,15.4493502534485,12.485541965175,10.7604999216304,9.28303218278625,8.06886916814396,6.11552195447269,4.65690656641784,3.79809287404581,3.42778742338477,2.96381616484933
"err_add.12",134.50260092805,10.6127740559286,397.029680751655,408.613594316118,85.9112941381945,34.8145273873143,301.12610011287,19.8518120966092,150,150,4.69396226201008,29.6160899253878,4.97786514428141,44.2918395508913,5210.95293144744,5647.96840873017,0.114389274172062,0.0583110187649404,1,169,100,-0.721022208686918,0.687323781196028,0.840379802510142,552.796044925375,0.796332505134084,1.87606931133781,1.9951023482983,2.00120984591358,2.85302876959649,3.86861101148716,4.72389834179374,6.19043095421847,7.00999043499622,8.45101784636254,8.87210024253775,9.73724322243913,15.5701464405033,17.5156292866245,23.9779904591855,24.7088376117598,20.4636669158311,17.8308684230973,14.9784046536442,11.3850772528874,8.8898881608641,7.13163388767817,5.84486497892564,4.92319342131512,4.54397714189777,4.47385601944709,4.57084992131417,5.24223815616286,5.759788304373,6.51929191389144,6.75900099038988,7.90525398868175,9.24323077677796,11.0091421834453,12.6555362299337,13.9237726126393,14.4447700246454,15.3037168088888,15.2878677397156,18.0627755762704,19.0185471329805,26.5477737102876,29.9818634211557,24.7927676381103,19.5108602059923,15.2787913231662,11.0441582906227,7.38585082378919,4.0540462419553,2.70336709623263,2.31085423801208,1.98003168051875,1.6831609127795
"err_add.13",190.498873613513,360.034525465471,252.067848090653,356.069984165494,90.1519793879034,63.9755685850832,297.8423068533,91.8002574509881,150,150,-20.1955001185476,11.9421211088216,-4.91217409588961,21.7035804689109,4425.60917639406,6224.65554304585,0.193334086784509,0.0401307320086043,1,169,100,0.448948080651462,-0.755372612271458,0.301469112280756,582.417515831884,0.732083447802198,5.39888908664986,5.65854466459615,5.88352175393817,6.99812430262125,8.51461912705195,9.5327617770353,10.770723471617,11.4533570933528,12.8723812119102,12.8925366396416,11.5210858454935,14.7579431063957,16.3821436042335,22.317526929735,22.7551276156097,18.3735369512876,15.850254547397,12.9945070875203,10.7158822877599,9.6225788579282,8.96345198730332,8.33000725550716,7.49155529285691,6.79315672107503,4.72709049240174,5.07423399523418,5.82134574495884,6.51848840941719,7.5095558759693,7.73478312477608,8.38845975304132,9.1447900685766,10.6680215757466,12.5647395734315,13.928608833575,14.514045385967,14.8282940156169,14.3139914181217,14.860392719488,13.7462986328809,18.128309295175,20.6845825298934,17.3247130026453,14.7793054268005,13.5450410205009,12.3488251961022,10.9289861210586,8.74187958557286,7.18969046635432,6.37866809359562,5.83221671516553,5.34794154129967
"err_add.14",11.0299422724921,33.917566778476,341.584808763729,49.9504188571894,35.7692973863297,9.26377982805591,291.631555473504,54.8517778998731,150,150,-9.01165604347453,42.6025468631939,-6.36816513734656,40.3637889072537,3262.49891096613,7079.0768614822,0.131747797372388,0.185151924235344,1,169,100,-0.950401859823614,0.600347191095352,0.52355569601059,559.267584224583,0.809269230769231,2.85959129304561,2.977146919001,2.9672017876691,3.78509628555757,5.93241373515553,9.24804218971759,14.3171813505396,18.6223335259259,22.5913713446099,23.4256238660451,22.3157814777458,22.6618228114106,21.2058097500878,23.6174777973141,21.9219258929813,14.4964844331451,11.7318664109854,9.1850012614549,8.07382228713596,6.89747543143489,6.21472576756618,5.57272508482886,4.67885258293303,4.15374989290344,3.86111752946619,3.93702609453472,4.51632366997656,5.17414155389435,6.27588425957053,6.84691503669601,7.85994265423939,8.95749530055712,10.3490558820681,11.910614252903,13.3247373561481,13.8871183578792,14.3994053099,14.0599468160857,14.7359516538541,13.7960777937097,18.3059279545359,20.616791561108,16.0623403339481,12.7564839932722,10.9214635870943,9.29979538864982,7.88247743289071,5.9306913084668,4.53736326964125,3.72559522768487,3.17474091241091,2.70863655420313
"err_add.15",449.995929159079,198.494284342437,391.228072800088,222.097786286709,39.1884136909837,18.1861342421519,279.228507080972,99.2889848181421,150,150,2.73699995002924,0.881806455557985,2.82237284755639,57.3026772892959,81.1997786854358,2545.27891291943,0.0344891721836027,0.264740333128384,1,169,100,0.301764911506325,-0.288424920290709,0.160114055033773,693.021189583067,0.727495798619619,4.94541536876248,4.82968758609481,4.71563783804706,5.58225999949614,6.64776047939741,7.47529962826944,8.99422729607255,10.3390009386372,11.7288767523147,12.0160115691898,12.7006759691851,16.8894764421226,18.6529693317614,25.2196177390741,26.5332400338312,24.0293791515437,22.3477421243879,23.1883489874451,24.1257715916689,24.087963827977,24.0320458595642,23.575228352531,23.1203229776696,22.3884193801286,4.85337100724213,5.58334726939966,6.42423696328359,7.33076034445479,8.164659993401,8.75066388264334,9.72738618460054,10.8444999596337,12.7353426537746,14.3937225361802,15.496746785714,15.9205257747955,16.2003398090221,15.1474453766838,14.7372825556123,12.9299356110823,16.9584323898751,19.058660848709,15.5568079685476,12.6430532848744,11.6632657936227,10.614452718613,9.55256575708073,7.67606869242682,6.36745004228598,5.59927992023088,5.10156727200813,4.82393896209712
"err_add.16",227.267663975188,82.2737910033747,506.662200435382,209.590138010089,66.5922384471251,17.1391268724093,297.411376024207,62.5492078727853,150,150,0.781142101169305,56.9991349882766,-1.26479719684333,43.3328255630327,5080.40093142018,3495.50721947877,0.0603122485288993,0.172446221411041,1,169,100,0.976158645469695,-0.459249204024673,0.88114386703819,550.521918906549,0.772931662087912,3.74700144138306,3.8183699084145,3.89505333268139,4.44568520549176,5.50762591228999,6.33308603659847,7.74712873185613,9.30377375619949,12.4336507248652,14.7027374784888,15.9294642469757,18.2222299562877,18.8618255084511,23.1044962350784,22.7644644446339,16.649357202033,14.2749237039371,11.3735028913165,8.98868654356663,7.27587664742997,6.22307947352261,5.52264215328174,4.81447405289757,4.53970635172261,4.43500366566087,4.64940212535399,5.45375602328079,6.23605776990652,7.27936780512624,7.74036580712876,8.61191593136844,9.46626822683037,10.7045876571355,12.0440355111512,13.1100486273229,13.4438797643272,13.9304986074752,13.8842084288454,16.3917193150227,16.0052823078655,19.6651713875423,20.5276805629274,17.5383932514635,14.3879819892565,13.173689329668,12.3495592522869,10.5067341045221,8.15618323203402,6.55046034747404,5.32936790063945,4.52809226139592,3.94336577413397
"err_add.17",546.405730701417,174.148541588201,419.854497397891,216.276778578273,55.7240030306209,77.5026814944231,189.499929363153,94.6627185743673,150,150,8.367682611765,5.60012421553988,-11.4399370449019,10.5529873296912,2367.03205941414,3559.65688767671,0.0653416557898031,0.0655525396782094,1,169,100,-0.7273069312796,0.97940009040758,0.971541190054268,590.899915677803,0.791135302197802,2.74585826597976,3.24921058373327,3.2930744538382,4.34828599144486,5.7712020258843,6.86184106634661,8.24598879483103,8.92644260552445,10.1376555940166,10.3188544512264,10.5176000083897,15.7345774983018,17.5355000587106,23.9956635749876,25.2767709768322,22.9211424158943,20.5694771474737,17.8473953347969,15.3728332384076,13.8005832988484,12.8451395146605,11.6394469156518,10.7605080851983,10.3471478902084,8.71012263235638,12.0793278133174,13.433755979886,14.469778753854,15.7258735338072,16.1302039814988,16.951042400408,17.5320930815074,17.9449608255496,17.0590256979123,16.7432910617781,16.3418639156671,16.101061947168,14.9173920998776,14.5620362892046,11.2831698160412,8.83515660791507,10.4916027082586,6.20913939854212,4.90813377432881,5.15266915370639,5.51001545850269,4.28755155642942,3.25313692309806,2.32845095060818,2.26029723171327,2.33773684035582,2.27882545332372
"err_add.18",280.413685030086,94.259029691424,167.187807935111,256.354420812992,53.7574271937091,35.026523668607,316.163712082653,46.0826409309918,150,150,-25.7181696355624,51.5998023420438,17.0436528821735,44.5885785175542,4237.81427795399,3030.25165656095,0.121835604687216,0.109946423371616,1,169,100,0.843133062589914,-0.26476270519197,-0.193968495819718,623.767765856039,0.694006181318681,5.14257917342744,5.13368263203105,5.38983984911012,6.63154212374495,8.22707713619546,9.59501449658292,11.7215937986847,13.9278353448652,16.686415643956,17.6977693033195,16.433078089129,16.7804340967989,17.1058525435453,22.0668725255632,22.364940775708,17.425887589355,14.9273029602911,12.1488138282712,9.27308916567172,7.89462251999997,6.83141556017215,6.06453094802578,5.38283834933875,4.98874911955756,3.88487173859434,3.98399408283414,4.92812451424299,5.52526341075429,6.24144244820618,6.41894373475762,7.53247496480968,8.62135984828415,10.2652238385618,11.6130926928055,12.8470799906209,13.636333983235,14.2525469108973,14.0034165955045,16.462884248045,17.2961025196884,24.4061786722917,28.1698638214034,24.1282758828464,20.3353816947549,18.1746770696268,16.557691898967,14.4640125062069,11.2997291004653,9.16714306697882,7.70473254707492,6.43300562291703,5.57214087731947
"err_add.19",456.364999406905,11.9947938467924,592.053379889772,226.731196590947,137.117928529026,58.7778408007726,286.866500485378,14.2870791805908,150,150,11.5830287027862,34.9901260396884,5.9528841608789,20.7640335930093,2737.84552509082,3192.94551500885,0.243306182621337,0.281650716104873,1,169,100,-0.0546138864010572,-0.986584691330791,0.733590639196336,507.700311685522,0.851233516483517,2.06437851256596,2.36505563602622,2.27501849946419,2.66827008554378,3.0856193477304,3.38903038300718,4.31690413157324,4.14547406770297,5.13388443758126,5.68596391853894,7.57086903290526,15.5363264662115,17.9295735934113,24.2953711636276,24.7984602988044,19.5534643014877,17.6691321726321,17.5976000876434,18.3865248582236,17.6504935348819,16.7757771253597,15.6738971775042,14.0725060622695,12.5084744904085,3.76108380212598,3.74796486853433,4.52890377203651,4.94374210360691,5.93907362610553,6.32052543351842,7.49840918832148,8.71414095260841,10.4834594445758,12.2460760629717,13.5383819828906,13.952008012392,14.6509559534108,14.4270909553202,16.6329952089092,16.5983197528915,19.8936182351078,18.4060429764246,9.68861942311275,5.15053471554958,4.42364100367983,4.47600027000633,3.37636312741855,2.32058958330226,1.77907859011201,1.64531810981165,1.66133834026113,1.74796680541108
"err_add.20",6.95421443029562,252.123366012375,435.218954871045,541.410155725727,109.759785169766,42.3593954386217,188.618596642482,55.1439261726777,150,150,8.88790049701231,24.3505950895182,1.23646335992049,6.43967852332682,5929.41430264652,6137.2994385772,0.0853427374312374,0.147113376077224,1,169,100,-0.793721517547965,-0.385467077139765,-0.665047003887594,544.64808724349,0.826960508241758,2.27237629196434,2.37805650995631,2.26794093987984,2.82608851346302,3.26862173939278,3.53149927310346,4.62607767820283,5.18758310742852,6.24266972082452,6.76348745013971,8.2598030531133,15.1983579967302,17.483416039531,24.0215090306726,24.4079696521311,20.2524674256073,17.4152665288647,15.1015270566219,12.1449841598862,10.0372931586625,8.546313729254,7.31531953586369,6.21090333910479,5.36583548241417,9.06885696252452,12.346465786379,13.1624403761145,14.0569815051856,14.7238614490028,15.5457982325288,17.0480763734593,18.5448619263496,20.4018844981948,21.0528195309456,21.3537180617405,20.6799393801946,19.983459726171,18.076284005829,16.5046059043779,11.8353492865131,8.37708480631633,8.37735230806662,5.13138896898933,4.27059520686626,4.63016029040097,4.9937352070046,3.68067117836531,2.40250052784011,1.74727727011085,1.73797157219174,1.874552342346,1.91402714666832
"err_add.21",203.982254413304,49.9505221507731,566.999130496705,1.07436738519093,62.2198683640192,38.3655313085023,275.000762577322,73.8790217728148,150,150,-18.6817940663025,4.90732556403594,26.1797960798599,6.80456771711224,2663.62058838527,2507.44221952565,0.0887809438861462,0.284135237711131,1,169,100,-0.915662837214768,0.868285415228456,-0.833047285210341,591.468540552313,0.725999313186813,3.7092031850999,4.00421961223474,4.42073164563694,5.50745641565346,7.28138561762268,8.77492939173734,10.5345934337767,11.4018844836412,13.644599700566,14.5580710657386,14.834237851074,17.3088910548068,18.2051043637562,23.9063526592267,24.5833948978891,20.3439190505386,17.1932725308773,13.6005991851941,9.76656791628037,7.88443342346504,6.61223521819558,5.56597338134573,4.62157500274059,4.27578824183005,4.98246610172334,5.60078292594956,6.46730967596373,7.20579250695477,8.03512477661358,8.80449682276592,10.3118942745384,11.9943551395415,14.435469362401,16.6755299121369,18.2416231291127,18.8168362013689,19.2191026831674,18.1732372795114,18.0633088109638,14.9409862060475,16.94978453789,17.6317918943455,14.5761905313976,12.0060551809049,11.1738828865678,10.7806415164722,9.33647594225416,7.20513187940501,5.53519130226937,4.36917214869933,3.83761648430937,3.55887111010909
