"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",359.020310368239,288.160104002518,218.019269497976,551.89116282642,88.520464133543,6.68994114237202,281.66996926424,24.4912391891771,150,150,-2.22363625664067,31.8774570949547,11.7131505500264,33.0228896945122,3258.76578680306,6996.02498631969,0.287041591311202,0.205786921604331,1,169,100,0.623745603952557,-0.131931916344911,0.725181283429265,431.970384540839,0.886637706043956,2.28404677119559,2.38984364339706,2.06078275154569,2.5642330523094,3.07474576655686,3.22182090713916,3.75948095613222,3.59466217864318,3.72238860378852,4.34540917096686,7.17547310051065,15.4792795046583,17.0139235091634,22.4260980997739,23.5342488425899,18.5144551230811,15.9194568225051,12.473527733986,9.37311377245803,7.213000104911,5.74301662298585,4.9291803781032,4.49870818257989,4.27950071021126,4.00661514550392,4.023687392043,4.77415421615902,5.22451070635695,5.91751662573941,6.36364649133963,7.58909183478409,8.90604676432581,10.6248419698037,12.0950008817249,13.0854733472233,13.3841233529717,13.9203885775626,13.6464108995339,14.9667722676273,13.8254050133419,16.5196343326116,16.5864897536027,11.1522631751965,7.55329325342963,6.30841568849004,5.55977530646978,4.4711853290064,3.02692755578811,2.33232585015413,2.11957272491507,2.20660780645794,2.18981196948372
"err_add.11",722.784137292975,185.33014292028,448.627098052279,11.7150710572132,137.712659061781,19.5679313753072,238.645820888543,32.9730318040162,150,150,3.30022836378934,9.101301857832,-8.65685545568796,18.8664144282585,5761.5936800552,5189.3732961522,0.296774690108859,0.293623681387406,1,169,100,0.741157642565668,0.0377038842998445,-0.304088223725557,498.06281624506,0.912581387362637,1.95688317784451,2.09224897059748,1.80700308599469,2.15408795058986,2.79154062923415,2.87931847629451,3.18369519747807,3.1985011164777,3.68146258042248,3.74713085496088,6.88693671066522,15.9798975206107,18.7201933315023,26.20729932273,28.0260947794077,25.6093609554951,23.3562853260789,22.3809814866193,19.501253830252,15.3013936957081,11.8092523275846,9.05816511468083,6.6653094637923,5.47298896922672,4.42019860240037,4.64915918988321,5.51564798807623,6.49910225426593,7.76891581888338,8.24616009877098,9.33386528164823,10.9828507301023,13.5348520844032,15.3668288831792,17.198582730502,17.9241116182334,18.4079201187806,17.1790709449348,16.1229678429889,11.9058035295629,8.88900066071676,8.90182515707792,5.46560198870176,4.58298751370905,4.79861257864537,4.81529139889061,3.58826133132457,2.44922434724677,2.05182200760671,1.68697282168878,1.70007342567286,1.60982042291557
"err_add.12",357.656724782853,80.5874942332434,516.839828332497,425.905384236529,80.3363064263546,27.5729356179611,205.50402562813,23.3981483608728,150,150,4.40411733056895,40.709938060067,-2.72495337235197,27.3263940922625,3556.76017950475,2505.17692495575,0.200490512348854,0.305476296882621,1,169,100,0.92016684776172,-0.517046943306923,0.238948861137033,501.6167165257,0.860451236263736,1.69448602329203,1.76413953463943,1.62620250450142,2.10429121525489,3.19068891299838,4.25233999476721,5.85604879929594,6.95748045111287,8.64425905131962,9.84866155939344,10.9490580175694,15.0954593148493,16.8799707109835,22.9055694994372,22.9527727398421,17.390566592431,14.6743088270954,11.9422341836644,9.2778588364481,7.52069174578351,6.27770313794691,5.38126017332825,4.59837124223677,4.18014469399547,4.27085618790556,4.98252184742803,6.51987758146511,8.39255092314255,10.5500152135728,12.7562059548726,15.7439547380346,18.3949922123072,20.9271006031471,21.6159423912292,21.6830140488963,21.2346095059448,20.5352422129154,18.6331942780971,16.9655996366335,12.0795076919816,8.14224476784628,8.17783007951097,5.3726033889139,4.79791843152201,4.95156310282702,5.06699524919376,4.00014402721701,2.67225785466773,1.90312788412109,1.76051869600294,1.78807943515586,1.73368081896153
"err_add.13",455.539318516086,17.2274275162385,438.412118027407,241.475207325223,101.968101682258,23.6917430491129,229.903915069499,78.2438988027892,150,150,6.18503783546364,22.6575274997633,-10.4748342334401,13.6479838124162,8602.49325058156,5646.61208584051,0.119237244183391,0.0100141325654879,1,169,100,0.178459582384676,0.0188705273903906,0.0267338966950774,491.712113093379,0.844093406593407,2.40967975434062,2.44323935641871,2.35293500919713,2.71133740030539,3.34136468251693,3.58454014637382,4.2591671134386,4.14400188685598,4.96636976238651,5.38274030886705,7.7085435743657,15.3623769320139,17.7230460325726,24.3175129129955,24.7146502736282,19.8436640221265,16.7010054404073,13.7783602554244,10.5547473829463,8.08771866616579,6.48233318046452,5.6352112644181,4.87092243787647,4.43901542127442,5.5647871086073,6.68374029259938,7.64943084069026,8.55088960657491,9.56255934535946,10.4589823765228,11.3268846641734,12.4533356020521,14.5260653665417,15.7613035914772,16.4350396037942,16.6882447763675,16.7595011319745,15.5410479142691,15.0152563536949,11.674907374317,12.7880980267415,14.1659170824445,10.8076069283673,8.27069807259433,7.2606775082483,6.65679739616548,5.70597624001707,4.29279462431263,3.44884071616921,2.89971196896279,2.67414656627494,2.27438879668445
"err_add.14",110.429329155781,173.143816990421,240.417562116122,797.054826421914,123.365264635092,3.58368859914472,232.999000501154,26.3200810418047,150,150,6.50401047349977,20.6854287695492,0.792949273022463,25.7328023607505,7217.46847661465,1037.10140265189,0.0742139347938247,0.190910437585114,1,169,100,-0.413917261175811,0.943564837332815,-0.788042114581913,479.820302825599,0.949825206043956,2.12069491026709,2.26659430414908,2.16395483366559,2.55696703950553,2.70320538671817,2.77530836634502,3.32720382866286,3.19858198680937,3.94274792444609,4.09508308138902,6.71190256996486,15.8069905548792,18.6379505671639,26.1346733901817,28.2189058397874,26.4580949798862,25.1707115518293,22.2967948751684,14.2016593091904,7.24157340703814,6.07656094306613,5.46642809488977,4.71110759425618,4.46176733962123,4.23673825758695,4.31139098448382,5.27616117261779,6.40710636068953,7.68346199201406,8.37444391153838,10.1679275451129,12.1717868624233,15.3301630678626,17.0690123165701,17.7775297941684,18.0180615799221,18.3909396733498,16.941506700422,15.6482036908211,11.5932276135788,8.95194206160127,8.89913894058809,5.41729032626481,4.62244112323153,4.95065363330761,5.09572398794305,3.7731494111008,2.29147757596435,1.22459562126264,1.22950140092689,1.51901170907727,1.70225283228847
"err_add.15",471.230185084093,426.920986078509,695.873193047407,356.237741067445,101.268547039196,51.0460378417173,248.39594889996,5.72569448049656,150,150,3.22612737558599,50.2461687200853,15.5986612888776,6.97015161079444,6941.35903186162,4780.94510454112,0.354499726418627,0.230132231024546,1,169,100,-0.227132569532841,0.685503663495183,-0.787172009237111,477.470849890113,0.899315934065934,2.02211846786647,2.36353968129003,2.46039812906927,3.36153423778892,4.20651528656926,4.71422976377047,6.0584738001511,6.3728832490599,7.60027286031453,8.08683224742833,8.93743131609896,15.25100786939,17.8609802003761,24.9461109776027,26.167658000755,23.3380255128962,20.7664784116184,18.2981773216312,14.9569780831355,12.2372274283226,9.9173017456053,8.24185524939847,7.04240418163389,6.31211669535903,4.02736326485985,3.93100034503745,4.78821513710745,5.44883444922491,6.31420503849181,6.75526963261107,7.97484631958348,9.20862378291087,10.9797853277362,12.6823607312037,15.8517741103925,18.1493553310155,19.0968637559263,18.3050590332924,16.8182032526855,11.9491126069826,7.75843128303845,7.14358124813746,4.38425159292749,3.75279800638896,3.97951619382979,4.31891989807829,3.3819573595527,2.52478280257154,1.56136425056283,1.47601502168817,1.7337126915976,1.65409670554687
"err_add.16",212.789050550612,22.8472019047603,643.531585492898,373.40374606484,67.1476623925525,55.9020356372672,325.550136930754,50.4176253268711,150,150,2.50201960889686,1.1260345272928,1.34335346381266,19.5171459337527,4513.57384940484,3432.98212069633,0.145205165430481,0.128572976618203,1,169,100,-0.113338964991271,-0.16035294951871,-0.948037559632212,653.555421099345,0.678379807692308,5.01375902535812,5.05012705971971,5.64872611636102,6.97306877779778,8.96674504555284,10.1989860767891,11.7067162470671,13.1769825525596,14.8649672012756,15.1432458365612,14.1054611337134,15.7296794944308,17.4106112126767,23.5349215295815,24.5072549808442,20.6621608998011,18.2834754768508,15.537979009097,12.8700188833234,10.541566193687,8.76880401722216,7.51743799880468,6.83570375562363,6.41285301198741,4.09872232749654,4.00167728401597,4.63437428240581,5.23189039774977,6.2913974767515,6.79820614144152,8.30641592657846,9.83867476488415,11.9213759886149,13.9492076898507,15.5534731573185,16.190930843958,17.0017780836933,16.9673540486012,18.5998103879975,17.9340010307686,24.1676719352606,26.7079070798388,23.0041686278768,19.5145814235542,17.4088412884589,15.4267186192189,13.4579536898249,10.4867338537902,8.38627305742986,7.03654535085445,5.99614009075488,5.18134471367013
"err_add.17",374.782000115758,190.046821510334,132.199597107022,21.2117062252598,172.811993946373,46.0615470170207,225.282625161443,51.1327000903526,150,150,0.497817915178174,19.4525134832857,5.46236219304634,15.6777919359462,6535.79448773821,4315.71193256488,0.227133479098785,0.111444488966771,1,169,100,0.796562686096877,0.348742097616196,0.0276613673195243,572.855317641111,0.811983516483517,2.88675692603311,2.9367006084891,2.72887767674957,3.02976485876578,3.83185771790839,4.17665960126606,4.66738103387492,5.01842715131135,5.69145401156769,5.49835701203823,7.2273758659079,15.5035707232567,18.1750416983159,25.3631813620143,26.6784836328817,24.1688975345828,22.3069681892988,22.5794768079533,22.1530825390901,21.0829508104973,19.930051947114,17.9411193223557,16.3440165600199,14.4922401064435,4.72656060026728,5.77854897789467,6.60711706361149,7.79148118477466,8.84004289015203,9.41826114792,10.3949482254362,11.4426447736758,13.2483215152481,14.705251236382,15.7086180914287,16.1726425561154,16.5176948390828,15.7048465007704,15.298713718194,11.6626209630628,11.1710104345548,12.2187262371182,9.21741911254114,7.52535594088051,6.95485661259479,6.54440738759293,5.49124141977622,4.01300986914963,3.24183267604935,2.77355880044123,2.6000651469362,2.672826021724
"err_add.18",216.365704699768,26.1208376152464,130.894177992586,639.048312890759,134.638829860057,15.059647724392,231.412251736436,22.0435274580338,150,150,-2.55696417618699,0.586908584028741,-16.0124909762091,17.4069003168836,4066.24541760496,7155.50154186665,0.0324887517671236,0.238444920183025,1,169,100,0.0914126983843744,0.26316357171163,0.286575619596988,508.787741179226,0.925710164835165,2.03137999686591,2.18600546576035,1.99901767205919,2.5254012449404,3.13356132789992,3.18901865473057,3.61750212909399,3.09281246140463,3.73680915623358,3.96057842522215,6.93622327655362,15.7870630881825,18.6662717128983,26.1477299739758,28.077091034774,25.7290033984382,23.8729658233236,23.2065153352516,21.9954873236043,18.8197045392993,15.274866031663,11.9147426611764,9.14794817767891,6.94594266116558,4.21311033429291,4.23176644858269,4.79811607060198,5.48033512835046,6.64728312909863,7.73297388947425,9.28863420727418,11.3445343838168,13.7035411655649,16.2687858370101,18.0263265911291,18.4866621010421,18.9208599714947,17.6200158176715,16.4418809076381,11.6911562335231,7.93622586525286,7.34860958963464,3.95243772070518,3.37340411097534,3.8634809430389,4.07709109024666,2.97968511981713,2.06756692876781,1.62111835971499,1.45744690656627,1.62028671234838,1.60076404339607
"err_add.19",148.21195914791,211.088711589191,504.712863203459,240.335898429897,148.030723349478,87.2947910994019,163.938681506329,17.3480853962187,150,150,5.99401761366234,55.50290777588,-0.060049678806761,29.5133577409922,1344.43626643532,2845.45740872224,0.24788357357952,0.292225732036824,1,169,100,0.393336520530283,0.355438129045069,0.423725209664553,728.974258878713,0.640539148351648,6.73396054441081,6.98275342581259,7.48746354834145,8.46156565888104,9.58910772894875,10.5598628611174,11.8388118781573,12.8790633843417,14.2854505354372,13.9999151294588,12.7220181994412,15.4771370967362,17.1737387431827,23.5981415223959,24.2358323259562,19.8493104941018,17.4297709865322,15.4995202980455,12.9698548295984,11.354546845776,10.2171778257455,9.45052181337926,8.6422249102455,7.63676415882978,12.487085862349,20.4659381740638,22.8064685805458,23.5977572432838,23.239811506391,22.8202251456961,22.6882410893302,22.4378708046091,22.2627693083187,20.8247666385486,19.8322982845107,18.8434012953379,18.2197063781778,16.6439685311041,15.8420468150037,12.0415849004665,10.9611623269214,12.9032799848465,10.8499696244272,9.37534370958933,9.14878087836178,9.18360351907693,8.96128905320208,7.78659791145649,6.88698817329346,6.33452886522051,6.14564441147249,6.30861511823548
"err_add.20",328.745850816583,263.621971947768,617.515585704023,328.705553832509,78.1161961055874,45.195985446124,285.033829479313,45.2112130235739,150,150,-8.38457689944631,19.1997028262519,10.907179077911,41.512744723162,4003.70517024326,1072.95569031066,0.194097980504772,0.133729373061345,1,169,100,0.487582727801055,-0.632608936633915,-0.862553586252034,556.894790440304,0.764423371885413,3.89771697369229,3.92404002774631,3.8398499090056,4.34793429771933,5.16697466591291,6.08153626434937,7.56376252577681,8.57075087819219,10.5913577668625,11.4652676510736,11.5685265772708,15.1904368569386,16.7179192036197,22.9356466721341,23.3987063776678,18.8719842027667,16.2363859692586,12.9391590452219,10.0686768328789,8.46106233238876,7.09282877706681,6.22346481713204,5.62812237309477,5.2175444563892,4.28998829243882,4.2872849948398,5.04184060435536,5.54689934539786,6.34638375585446,6.84771790700682,8.26614717085909,9.8688218522749,12.2718767309981,14.624280588012,16.1689415342796,16.8679910728225,17.3771622279915,16.3498009503231,15.5559869863046,14.7572288322268,20.1145728753504,22.6743609286898,18.200232623266,14.7739564886838,13.078915878039,11.2082307924768,9.69284376960454,7.26880617812504,6.01295040265736,5.12691955215398,4.41689226120258,3.85810038990942
"err_add.21",681.593884302025,205.907996622734,442.152505609109,390.967963898495,157.897843617185,28.8460997117922,281.244065036449,68.2431063763114,150,150,2.54595817408042,41.4437976243092,-3.45960484240325,4.79543555972765,6267.75220474953,2534.99546742972,0.301416201450531,0.184102137681152,1,169,100,0.641239420045167,-0.38923495169729,0.0135602308437228,596.293834636112,0.772638392857143,3.28769718432037,3.34575292746706,3.20275178384191,3.85425445824022,4.57302279732851,4.78226839576067,5.30984410907673,5.36374769146262,6.14795233819187,5.92107060964096,8.03149143458356,15.7010134096693,18.3792353660722,25.7443162185429,27.3696043937005,24.5228203305656,22.6917950661506,22.7713328227316,22.1348168040724,20.5687530827326,18.3952665437207,16.0971981392257,13.6133081584375,11.14530867563,4.53751541428788,4.87858681603688,5.48932430225762,6.08711852650854,6.88194977429733,7.23445655182025,8.59049091623254,9.95813652539928,11.9991301367268,13.5940494726231,14.6194299663661,15.1773098229406,15.9042110008267,15.3359187197034,15.604648898849,13.8749014812444,17.3099875230966,19.0445442541615,15.0177319709361,12.1739011142193,10.5687189564071,9.37044540892407,7.9381526982877,6.04798095072653,4.83263619599049,4.18176712589932,3.7667130996471,3.31945427052924
