"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",356.110914623195,440.120069574065,197.364847229803,371.447030386045,240.77168908388,33.0066965564696,273.220755091953,41.7998663882982,150,150,-10.2439332770386,42.8968234534571,-2.40466689518833,29.357659612663,2926.88223722379,4405.39500531413,0.202011375045011,0.194429237754341,1,169,100,-0.285554303321987,0.944484770298004,-0.991918059997261,701.239467430751,0.691412774725275,6.53448368414183,6.65877395688047,6.84628332459419,7.61574896604827,8.2786373776127,8.59549673047916,9.18848701400456,9.06574867095802,9.84207814277234,9.5517963514341,9.33846733225758,15.5483114357485,17.5090805631559,23.7423841024624,24.4607524942298,19.6755861004923,18.4593139297451,19.9922451905027,21.8791815823307,22.5535340759223,22.6447139210171,22.271683643684,21.6539173238196,20.8505167351088,4.23928124402846,4.41987695061915,5.11001009988571,5.82885318442084,6.76227745856256,7.45754118262513,8.98578874439269,11.0572748063921,13.8197446045523,16.0072774487262,18.0149018211431,19.1642044090157,19.5195186418339,17.1483704549113,16.248859208437,14.8432487304827,19.7335670287877,22.0485571215068,18.4145639480009,15.3761659742516,13.6375871790132,12.5278274716675,11.3074175173677,9.19365017182311,7.8083134243507,6.94247980565228,6.51456823504193,6.35051791385595
"err_add.11",487.544986131575,6.97692789813865,21.3568312123712,343.934176471506,77.3835304696165,30.9834375292816,263.569708750762,39.77903859847,150,150,9.77314792053024,43.6248988276047,7.76894664215798,26.2856706429309,4213.52626617016,3076.45755037641,0.155383773380103,0.232808171066281,1,169,100,0.960899129509926,-0.558655696455389,-0.811736190225929,489.907641466266,0.831325206043956,1.82632912517888,1.95402302842101,1.82048722983219,2.31355420683589,3.03405338376485,4.16681319302947,6.0345780794233,7.60006701724855,9.50628487455169,10.9573857817519,11.8471897628278,15.0519898180326,16.8920547360873,22.4481961671709,22.7293205528439,17.4691441973103,15.0228904121814,12.2258084813747,9.57567775335299,7.84460045934746,6.6103347524793,5.62239687571317,5.1605822001948,4.84515253278178,4.67509817214005,4.68567136717151,5.64985301329059,6.32320294924329,7.20895724631004,7.69085475457964,9.34341063383913,10.7750927885062,13.1844373254462,15.4682990168548,17.0655945998369,17.7064525182469,18.2918570191038,16.8056918541921,15.7898661511092,13.2948480575782,15.7827588449413,17.0526001277844,11.4938264654829,8.38085199179498,7.31924699841727,6.89993875180953,5.33728382796864,3.50723935204902,2.39107973690216,1.85468102825361,1.67947013827619,1.69056211340169
"err_add.12",332.932572409481,252.789881697996,219.25464745304,123.442768862078,175.54503121787,33.5353916464384,248.713065107338,43.2930111822375,150,150,-14.1432044089327,35.7815817162731,4.00641076298821,41.6446804461859,6147.27477835616,1394.00770305611,0.303080715510765,0.108789888971115,1,169,100,0.843113566283137,0.412605898920447,-0.0694662760943174,573.296419670619,0.824883241758242,2.62790807682598,2.7325828746139,2.43478749288781,2.99557137951428,3.48469137548929,3.5280256173607,4.11491271123106,4.08047921882441,4.63046947699612,4.56235767976673,7.00081117786306,15.7764002346322,18.5647972648139,25.9060594039133,27.5954068680666,25.53032891826,24.378819377082,25.4015343112314,26.3724964933959,25.4421359176912,24.1757607507097,22.0773634870288,19.8262753981278,17.4245270274475,3.88279069638454,4.16206982997822,4.91474082038183,5.69225660709782,6.54784335094553,6.9387635646681,8.07628358178931,9.25401963383628,10.9417258540855,12.385242455575,13.4172636012489,13.6127624541431,14.3374453492528,13.6230592139431,13.4330689947014,11.3905686409224,13.7657843490164,15.8753758221604,10.9562203590792,8.06639688136051,6.7655497824012,6.24592285508221,4.77917545436197,3.60923059616926,2.79266726538196,2.46696156829538,2.36399001717267,2.33473753741077
"err_add.13",223.374263399166,260.048079296813,408.818644875079,289.934941110834,31.4861500264041,38.7304312746086,268.826746993059,35.1946387240392,150,150,-19.344248093257,23.7347612284022,17.204411253822,30.588612195527,4605.18113124783,5274.07498374912,0.225864503901696,0.151562172142311,1,169,100,0.181764354463667,-0.185408973135054,0.406732725910842,528.261518619085,0.784333380955842,2.09022290869745,2.88046579336319,3.79261771706246,5.88421891504263,8.15217209519801,10.0169596080996,12.4499728814444,14.3700547572389,16.5825058303999,16.9321876145387,15.6386922112766,16.4410207442443,17.2418913664488,23.3461541312571,24.2483040898173,19.8279192801831,17.3990684625603,14.9751419325431,12.442353471183,10.778765126969,9.56033280740269,8.85604099629738,8.46936088388084,7.99594928418478,4.1284991792345,4.07291310181219,5.01214814273886,5.82950678748418,6.91462769138736,7.17273484457533,7.93756460466858,8.86014466048283,10.4793010156034,12.2264865645329,13.5893987515529,14.1910973671537,14.8693821796949,14.3135611607095,14.7843082932143,12.1325536646263,13.5715597874449,14.0570662370373,9.60456711426886,7.1489987127464,6.23032420677547,5.61094647538121,4.46536339550186,3.13787823531207,2.23481519365541,1.8956454979731,1.73001212712539,1.68774071705804
"err_add.14",412.987912790263,359.885324186043,283.285151184583,632.169520914078,43.3475863567891,14.0670469646074,265.700710619612,57.3881908891593,150,150,26.2931172548041,13.7705434891985,1.88972648595874,46.5804784426862,2935.77380856115,893.801548527278,0.0188123511846188,0.187244680749942,1,169,100,0.867652093525976,0.337205591145903,0.89400095352903,581.717134943695,0.741921016483516,2.88535782178935,3.10521275904495,3.13597454779074,4.67487442800585,7.54834257404805,11.1341956094964,16.8778519018352,21.707093867114,26.2260858958308,26.774109061921,24.437838114168,23.5562708446946,22.3013082685939,25.7545314187826,24.5554019016799,18.6787833216119,15.7901119656592,12.4629135773826,9.24310082703767,7.17717020604865,5.78755537437173,4.85239850873043,4.23270800675802,3.99835643370154,4.09224890203183,4.16939774644231,4.76432834297673,5.69053788899299,6.69995008480924,7.364942153591,8.29282284992316,9.35132130362959,10.2954080112184,10.5256965510872,11.4364129240565,11.9009583977508,12.4435593741516,12.4929610294352,14.6252879309062,13.8249288772583,16.8466318820655,18.0965643117645,14.3959506828479,11.2932135379218,10.1148374994596,8.87581024248166,7.18432146336341,5.4986882288616,4.52196895260926,3.80473560773877,3.28526615929473,2.9308367709286
"err_add.15",615.05574110656,351.957310278692,463.602324872454,531.123209239892,71.8891831930052,47.6533624264124,262.166989528943,41.5391033590031,150,150,2.67646990958371,9.18521089807259,9.78705795943395,29.0246359130756,4519.47914145616,7058.75850901232,0.172975038806612,0.118436896111039,1,169,100,0.624616466462612,-0.144905376248062,-0.916123419534415,518.517249669213,0.817353021978022,2.20801118086889,2.55663083878956,2.80527484855165,3.94547099568834,4.98996117526409,6.01811270224737,7.71118497315988,8.78279721912755,10.9597911797582,11.8731484172032,11.431779354844,14.8073705530184,16.5468673212204,22.9335900633368,23.463162513913,19.6159305103951,16.977049526062,14.5305016664276,11.3360524050103,9.22345413333355,7.75688436104651,6.53454060109979,5.66384969945828,5.32169535288429,4.3085117424429,4.63827789242783,5.76425790465429,6.46454215866525,7.28526905262012,8.19267866004771,9.85121224187637,11.9166316873302,14.8497916607999,17.3592527708952,19.1877661909251,19.7100333876244,19.7793321276947,17.8689509061939,16.4150177629352,12.205639053891,13.8629964423951,14.8304515969466,9.91388677611117,7.22105936237576,6.59777780881331,6.43141053054459,4.84674081342447,3.15625859288838,2.16142206504107,1.87834823572064,1.89816910793524,1.92845154328368
"err_add.16",393.396379579072,269.489372236003,601.974451304218,84.0522451433105,191.306175079982,55.901915808233,175.386706141137,34.9304521356998,150,150,-22.0688650800206,61.7937272766306,-8.96405995415208,42.6618410629202,1690.72730077357,8428.6308302772,0.0839510113257667,0.25147509301638,1,169,100,-0.204754075035453,-0.171374396421015,0.948845381848514,775.376366566121,0.596949862637363,9.381502556099,9.56761114401803,10.0009745499103,11.2934601416132,12.5150912907279,13.163156966041,14.0860128631342,14.0302515030964,14.8845178104578,14.0723620026461,12.3521828650179,14.986707230126,17.1726078294995,23.9764024616818,25.1743967507323,22.3715917839633,20.1717547923579,18.4732876191304,15.6549282233747,13.8739992136945,12.7201012986787,11.6736687595238,10.9700589659742,9.9690633562489,10.3304845326116,15.164120674837,16.9572052883812,18.5734836383581,19.6419268744523,19.6596673202675,20.055327431425,20.1254343034291,19.8400637154817,19.0560828975215,18.3747801252401,17.8335203072017,17.8873051915612,16.5507173481261,15.4347715206535,12.3386507604512,14.8204924690024,17.1829260584877,14.8456602860421,13.1187393837106,12.8785021166336,12.7583430728913,12.3346701267832,10.7525292345631,9.65340124455154,9.02032094424866,8.77312429002977,8.87842343142985
"err_add.17",433.952094927327,481.843142727177,269.243155987897,375.915369074232,26.1445451924933,25.008891478509,239.801485195485,66.8304146698007,150,150,-8.40201299109816,52.3726806938729,-3.28104565835508,20.4404534078779,5531.96029246578,4575.43153996715,0.184827028873552,0.107108734542353,1,169,100,-0.751074703875929,-0.871537934523076,0.332321763504297,608.020163203301,0.721778159340659,2.66014726016285,3.67565020804937,5.40405787767283,7.95086350772252,11.2433210429378,14.3886970440922,17.6617288058487,20.0305937993954,22.8801558864905,22.7320380513143,19.9792223292817,19.0442235846643,19.148167173386,24.5197862071267,24.9855616068126,21.2909194818119,19.0428745147326,16.3050532429482,13.06213482102,10.738053961407,9.0696311234291,8.04573496849414,7.58110615164626,7.32732983628329,5.27449201538715,6.82315598926718,7.86432257299624,8.73078089646228,9.68819539833617,10.1810950168118,11.3241389237663,12.3113018022955,13.9931925792951,15.1988643425895,16.3068878120072,16.8583078016597,17.4450285684283,16.1715523335708,15.6423606760149,11.7419437562584,10.7706708145838,11.0801417235781,7.80479562313695,5.95816038848971,5.81983479299043,5.95182180870089,4.53375505004536,3.20350309743825,2.29353416225091,2.15639602158989,2.10608981787446,2.01878693074619
"err_add.18",319.84974388317,161.363371480974,750.52484975098,45.1553930833902,95.1849990116849,75.4219886296012,215.620193057687,35.7480733812896,150,150,4.21223665954166,15.3749139576257,18.2018506055523,35.5903345130712,7358.67464511885,5153.60050330115,0.25039879975815,0.123033448181695,1,169,100,0.341285132337362,0.660817553754896,0.0552476597949862,539.821316672548,0.815112384481143,2.6428556259369,3.04916050639846,3.07458177741736,3.97100521582989,5.22610162481341,6.1080615630135,7.36433663155743,8.15769762500206,9.71182787214562,9.91428079633429,9.9356316809987,15.0982451645602,17.3680039795518,24.2000669811385,25.3572841515695,22.2807372490111,19.9128988912994,18.1630541443081,15.1789908250735,12.7416926336593,11.2170797579377,9.977945063933,8.84116834353613,7.81785784598957,5.12398854338458,6.12485964822498,7.24013428362293,8.48845903246617,9.53371955329025,10.309616021269,12.139564446978,14.1192666012531,16.1397597535332,17.4206929204224,18.3954368356118,18.4064606802553,18.574857363241,17.11680509285,16.0633690490967,11.7727715484264,8.44708320832031,8.61646717848008,5.6864692361232,5.0185612708081,5.06353077160493,5.36407720961189,4.44090163563746,3.41601434735642,2.54804482638249,2.31309687406759,2.28305253940783,2.3436902498061
"err_add.19",320.079563122182,138.272358313211,460.207999101679,99.9487264251089,91.3722185764927,26.7845850044895,331.301620360596,23.4543125175445,150,150,-8.17067621397773,24.1568672874586,-4.31553064223148,46.7592669555203,4003.67946495936,5385.34138449271,0.0885657493780513,0.0723513731005595,1,169,100,-0.752154836431146,-0.241303130518645,-0.469721344765276,612.826092555031,0.73254739010989,3.93818353022097,3.4225830768994,2.98944249118766,3.55415600178116,4.50676225089006,4.99521429699064,6.11992837078546,6.68544272070377,8.04715657712132,8.69998521139565,9.57450004018884,14.7727498268989,16.6866967144492,22.7990177925419,23.054328267237,17.7686877336318,14.9595461827043,11.4382151614293,8.53490901924041,7.18418469180292,6.05362763937618,5.1032744575033,4.39424644468399,4.1963432176583,4.19140122750888,4.37239855974405,5.04249661425763,5.60526334112217,6.45756488419517,6.69288821952715,7.66552327251427,8.72495773911519,10.593378356199,12.4228308306943,13.7618888878131,14.2203555487993,15.1272211558451,15.1958392869783,18.4362257401003,19.8576393370309,28.2152777746537,32.8628103280515,29.4628053115833,26.0867807213903,24.1878631428034,22.0677625777194,18.8414173420634,13.9020792716916,10.2979936370732,8.08401510701977,6.2726136860847,4.69761893612914
"err_add.20",231.344864678445,139.73700804451,646.215622863229,203.014852337095,149.101329635996,47.7610417159553,230.748081355847,26.7267215022605,150,150,-10.7417155071851,51.7690551364846,13.0342079108325,5.06234229049156,5343.46452868812,3427.03195115318,0.127898231021692,0.112470050423516,1,169,100,0.188698023092002,0.596672701183707,0.5202192584984,533.94217986336,0.867177541208791,2.2458651966937,2.39372901075319,2.27108179545863,2.63199760090502,3.40792834616754,3.80985012665183,4.39191399410044,4.33241407347826,5.04851920505038,5.11918138590319,7.19943554826091,15.4134112962765,18.1090486018032,25.2346662799796,26.7272364604213,24.1132185465417,22.2019694606851,21.6478492061061,20.2780953089215,18.7478028207788,16.907137544793,15.2213008421811,13.6819396596311,11.9200708961894,4.30568177704575,4.49003602178372,5.0227757581139,5.74832136909941,6.82759612558299,7.93740722661405,9.57211767411555,11.0286121131638,13.4687124034201,15.6784389472393,17.2406561780249,17.6844238487568,18.0855510417415,17.083580711778,16.1933883322547,11.9693370469745,8.89711500578272,8.95977689348251,6.22850727673663,5.59913208432541,5.68782342020484,5.668671722332,4.79888706049199,3.47959531126915,2.69308303950816,2.28365400626392,2.14449921233378,2.10913504718799
"err_add.21",495.770598095204,563.91483022684,274.327432172948,434.386203638442,60.1099800781578,5.29731942225511,152.999299601132,69.156500492794,150,150,-6.72693468606207,13.0033804813529,-11.3944133904693,2.00663671052546,4134.16823249192,2469.10414992317,0.0895405587402199,0.256830876890801,1,169,100,0.0671937698498368,0.890435295645148,-0.132844796404243,606.417179928398,0.759111263736264,1.88454417326754,1.89804389748453,1.74999724661474,2.0382672888441,2.57359197071015,2.89244242739559,3.12274990081383,6.1596543370836,17.1550048378233,25.2714001487036,24.0168688254792,22.5147423198334,21.5089810759008,24.9702013253186,24.1815602369413,18.6094092651428,15.6966054524924,12.3235452637478,9.20542252831587,7.0563251868572,5.46467201790243,4.57850468936453,3.84847344825895,3.57953076082769,10.4107622085062,16.8491170297147,17.7283446859809,18.4058241333464,18.6280610019291,19.0353028056085,20.0628212584162,20.9717743605393,22.0725316329866,21.8527620187975,21.6187960924155,20.7698470883636,20.0217180759298,18.1294273909262,16.6178315851449,12.0867362020471,7.36333613136046,6.98973513609372,4.69920969856463,5.03933173520255,5.26961361441954,5.27556115808097,4.26493829688114,3.08727591923939,2.07562389699027,1.61234378665505,1.56661819769978,1.61139616143478
