"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",111.91141182794,193.932039858983,579.687996117415,405.101363519692,65.0396684253048,40.9136598221553,272.521663871559,32.4866132891682,150,150,-1.33139292329965,40.8539713279067,-4.81788031743143,29.8591779398799,4167.68188571122,2170.28658471419,0.193291017526307,0.0447767211023627,1,169,100,0.331789068877697,-0.448805673979223,-0.46394140040502,504.378292978075,0.808775412087912,2.35123973304114,2.54673971444858,2.62798355402998,3.5295270912821,4.5826887162969,5.81259919436361,7.93162385635179,9.62485614890197,12.1854267292752,13.0806355448604,12.5632759708852,15.1944799728736,16.543934578122,22.5828355296477,23.1015707433059,18.3154091868903,15.9704732391253,13.0113547059564,9.73501451652537,7.63839222677832,6.42950933201504,5.98134377675741,5.64198039674035,5.42763290142658,3.91485367122499,3.92393692281968,4.66597200746677,5.29705205761169,6.41598839202885,6.79943617063177,7.71410314974348,8.83356422900181,10.8374267128224,12.7612031360395,14.0987364314919,14.9394359045684,15.4935134960719,14.7929646409466,14.3300950860934,13.5443438460646,18.6846436291542,20.6541305477862,15.6188594021801,11.5039817326159,8.93515990694537,7.17238219046889,5.7675044724053,4.17595199200451,3.35048592666541,2.80025293202219,2.54733094730811,2.39445608398943
"err_add.11",174.96536626526,259.099517542131,134.7372960245,305.908853140247,70.4033986404771,65.5004055078115,135.488655967356,57.1901619089381,150,150,-6.37449105738015,56.4716794956681,9.12432099545744,34.207324349544,3267.43100780753,5582.73526171048,0.14607695307019,0.204529314010234,1,169,100,-0.616103783715516,0.96858124434948,0.851513570174575,654.638592738781,0.758472527472527,2.15691053212105,2.50501360865058,2.79117241259805,4.06056157430157,5.60548776795447,6.91588632153146,8.48571059945418,9.51410569692524,10.9855999580087,11.0659701096711,11.1022856849959,15.8412670987733,17.7793393720559,24.1991411438078,25.5780598738919,22.9722699830814,20.3361524055879,17.486443816856,14.4680184552828,12.5010977225048,11.3440635877498,10.3914369282418,9.48588291717341,8.84364110286503,11.8283594107675,18.9669599996022,20.4684771388093,21.4661645337522,21.616640390656,21.9252426328897,22.5682722243389,23.283070437776,23.9000292409784,23.157768107261,22.3933321260743,21.0251866939503,19.9151022931839,17.8655922213379,16.0680891150718,11.6040244293407,7.29152083657194,7.26521206962712,4.77199782141657,4.76737115162382,4.96507015845588,5.212095734858,4.34820019340934,3.29181549580387,2.30387519106234,1.97520290648003,2.04088046894822,1.93752104064973
"err_add.12",511.854809935323,76.4557932901752,436.243957353491,40.8895466213057,9.66280726671926,11.9140278189901,219.030396573792,28.9152822419813,150,150,-12.9929291488316,12.1151139504464,7.02084727799594,16.9486495901119,377.608898036219,4975.33429443832,0.203488755229989,0.165541574454038,1,169,100,0.157249974086881,-0.392719804309309,-0.80532109271735,634.90279282363,0.752184065934066,2.66614740805582,5.49381305768041,8.81825847525332,12.757015792905,16.1914833352621,18.4163602492894,20.5150920249922,21.3438191754132,22.4790270990748,21.3877786595826,18.4448259110953,17.2196984338512,17.0355398007456,22.6851583182905,23.5436231933575,19.5959033356831,17.4682318258996,15.4395988398293,12.8394272762992,11.1186883658485,9.96868613623647,9.20529869738223,8.68902504693084,8.3603634979149,4.71188518933706,5.56065582043206,6.84525869207995,8.44097352990653,10.0705342271975,11.7009312764406,14.1615722810426,16.3222996655057,19.4239890989476,20.9412978651356,21.0153021788581,20.7505530109989,20.2105493938578,18.2283193518143,16.5623405395384,11.8693426424728,8.03321116302055,7.62346716979545,4.6522774654108,4.11690729552283,4.29643017664683,4.45685734434735,3.56833409162697,2.57399276476107,1.99407282268416,1.74945993126587,1.67865977159871,1.66045410651086
"err_add.13",666.588706212207,457.842925427277,172.018788984965,76.0356529141086,23.5330886507813,65.1399151140214,198.272111334252,50.3545962806731,150,150,-14.0799463084319,10.9961053235399,-7.69805824887815,28.7955804114195,5494.80066223087,7241.08701953679,0.360354721998498,0.0941263705346792,1,169,100,0.522146963048726,0.620680319145322,-0.438290667254478,575.242344243268,0.792858173076923,2.35639527263928,2.92098308943787,3.30211822371123,4.69663488492175,6.06683278968028,7.10377436614549,8.55053388425003,9.64499300254589,11.1420109989282,11.2705114269316,10.427079340066,14.7081881662308,16.7845569576231,23.3537067621667,24.1144003276375,20.3450470839066,18.0915692243434,16.5288115724595,14.9799495645904,14.2459606233874,13.7519836693343,13.3089890988317,13.000238631925,12.5500655167176,5.57028707573698,8.2658330496282,10.1075512325164,11.3954808848347,12.5502813522282,13.6696697221843,14.9289211037601,16.2189742382906,18.1087371754917,19.0901487064208,19.4359357662341,18.9675255063942,18.7366496384428,17.1894390882075,15.9041889651239,11.5683353250334,8.06603870291665,8.69055489646611,5.43479788414244,4.37786994612229,4.64133701202101,4.86601462805684,3.7276295109982,2.74643226851727,2.02862801795081,1.85021242175888,1.90804305627686,1.95149258910111
"err_add.14",363.224376609263,112.867481874913,454.505409317583,331.116550341551,157.998179279838,23.7862490641912,255.59430087024,60.7846483463341,150,150,-8.67480583871002,44.2835096659262,21.7811127102657,4.92787234750953,5910.88910522307,5051.88048596452,0.102432965919988,0.193833178482418,1,169,100,0.170604027342051,-0.259836373850703,0.409307985566556,570.021181390849,0.818166895604396,2.23700273492456,2.46108086484905,2.32681121123088,2.68678003350026,3.19938809461903,3.56733560551422,4.03859848343966,3.88891236972299,4.72375688522724,4.89016669597197,6.98650989603471,15.5241330950288,18.3379282726156,25.7539862725357,27.4022267083763,25.1960059030495,23.7524092148645,24.5104310395596,24.9887631162072,23.5211312229784,21.1590973345527,18.7641558114893,15.7987931244872,12.6167059066857,4.65639429700117,5.29918277601838,6.1879918132515,7.06699889456331,7.96310826632218,8.2815691855315,9.29815510759652,10.2135393805148,11.7768271398509,13.2881218564761,14.5211675759964,15.1168293841668,15.8129833405901,15.0631116969401,15.2023958107125,12.0221789022934,13.017453569982,14.180098738818,10.2434089213782,8.11327069982306,7.27612612177809,7.01866982048679,5.87023706985037,4.34982067754323,2.99758719390197,2.46899851182621,2.28136306798994,2.10148167218018
"err_add.15",564.848043487864,469.910894106889,336.864060640777,337.86065347796,172.976879408571,71.2326542041787,253.18511849252,76.3560255012394,150,150,9.92362311455717,38.698471207223,-11.3226319557711,34.2168406589643,2273.18260172184,1151.79819557449,0.320727857713027,0.210825263458047,1,169,100,0.785893928259611,0.271181813906878,-0.275301503017545,605.187732447428,0.740488667582418,4.49638078948342,4.67100432976503,4.66037204124948,5.38905419801208,6.06485214635628,6.4641500038387,7.19489724193629,7.25276802157115,7.86631296178855,7.62279780854115,7.92767430920825,15.2051584459577,17.7164778057918,24.6386830094975,25.5283733622863,22.5328061429957,20.428280911077,19.1778114280535,17.7622963392482,16.570523849904,15.4728740076661,14.3031035969949,13.1533628087482,12.1790735733308,4.78262783538139,5.93433306996628,7.24879523664287,8.24354239439444,8.85410825073233,9.0710545111157,9.83167944879996,10.6014230761083,12.5679122048746,13.9058142347307,14.9621931416531,15.4111894988572,15.828896365875,15.0725440309931,14.9668351400637,12.9775323984723,16.6203919942345,18.3840594670096,14.915436871695,12.3577033500843,11.3059558365242,10.3456749089018,9.15543891209989,7.1872000052122,5.91039837574652,5.11579155549406,4.84644000898412,4.50367118947849
"err_add.16",225.868438865362,439.576209654366,397.550565828752,544.195388145153,133.368262544495,44.0747823432989,297.177521896539,43.9491533047661,150,150,-2.80252522498478,22.5109291804533,10.5751658702084,15.0567482602403,3323.59812506389,1868.5984068867,0.131911239519981,0.186019923249802,1,169,100,-0.153852013871074,0.420844395179302,0.994868810288608,528.167923065082,0.824697802197802,2.50823599345861,2.73743772263756,2.63734493827716,3.06493186348622,3.58361037516845,3.82419076533879,4.4403063012521,4.59354979828997,5.6858750286924,5.94856882534992,7.70370435068271,15.2311879974717,17.6951356044731,24.2076190227846,25.1654884611354,22.4111966981562,20.2338674608035,18.7536141840581,16.1518922813743,13.7310327887962,12.1832356021422,10.3446911469,9.33518803121989,8.0720348626189,4.09735427680812,4.0785000490338,4.6786129577262,5.15665761229427,5.87238701915632,6.19775032114397,7.22029943439531,8.52573840071186,10.2767944292397,11.6714339091538,12.8624779742622,13.1288436542284,13.7846373609365,13.1950295160072,14.4236646893891,14.3714211919886,19.1585844255295,21.8796076968511,17.2650385444793,13.5726642480995,11.6128235802774,10.0465526324383,7.99051020563865,5.54176563569144,3.75935273103436,2.89767900207148,2.50257392924286,2.15522753268455
"err_add.17",259.471449589204,209.108514752563,385.309561477294,565.416432226396,66.6728315151035,25.5554223382484,325.26145587601,57.3008181485538,150,150,8.20393640386417,59.0410651697481,-17.8690578987584,43.3259269901867,4103.51886646706,3915.16337654913,0.175678968949519,0.283222435154936,1,169,100,-0.357833944261074,-0.240769580006599,0.419329732190818,623.368837574028,0.685169806520556,5.73878785974044,5.61340743781651,5.58013422407128,6.51928276982106,7.69702044910459,8.85716044098837,10.8641339670688,12.7052274429733,15.5902008054761,17.0344005243387,16.7393825811579,17.5748368141603,17.9519872799154,22.5272874998725,22.7017735934175,17.3323997492476,15.0509874138076,12.2660507390152,9.43182221839029,7.70251697889452,6.31843561421818,5.51319453651475,4.92204348687685,4.54601506395011,4.38755660476527,4.35773697408114,5.18069398406212,5.7673659314832,6.52773836958341,6.92807191752634,7.91324431086921,9.08468923017675,10.5048378265015,12.1696104058258,13.5674312351998,14.1198441622851,14.6863377678338,14.3251158339639,16.3778031276318,17.4068586041602,23.8514756594878,26.7944323919994,23.2796219024771,19.869331777239,18.0255027881252,16.5023935755929,14.4768295498791,11.2623036323736,9.08470202623064,7.5523522840646,6.59574318850813,5.99072302126301
"err_add.18",45.4565828701655,395.768063349067,382.60742998696,135.352295772693,117.861296687534,9.53043008914529,267.616075887825,7.99840937115179,150,150,-11.3318281455354,51.3718273731302,-12.1191845543133,17.0260650598943,6957.11409846635,5715.99210528221,0.169332223531807,0.278162009437469,1,169,100,0.260341630782932,0.497081960085779,-0.294191228691489,418.422722396457,0.957574175824176,2.03842866169148,2.09559526214704,2.01823777049036,2.15471305824498,2.51633094187265,2.75980279385246,3.32472517551651,3.49490040652463,4.54063986016271,4.76337994808399,7.2813548213623,15.7106585991162,18.5454117032542,25.9352141557465,27.5862531367578,24.2178310689922,19.4239813110527,15.2836310604068,9.60592321136248,6.6130749503746,5.67564684582769,5.29048844236737,4.59755591728228,4.37296061663537,4.2759053680857,4.07160017584044,4.9346230872486,5.64821059465168,6.52292334239516,6.88213469576867,7.80329727212474,8.77204902332164,10.2234585557658,11.7017740797559,12.9559898295518,13.406041532152,13.9934242155687,13.8167609689264,13.9158777313486,11.4849261283761,8.79284753571232,7.99489798296923,4.83218689747632,4.3550009178373,4.59046077560175,4.75146294699539,3.71357812470897,2.61009754709475,1.72047734604872,1.476234432794,1.60522849405014,1.72451307516088
"err_add.19",645.881082631409,526.125519285411,277.832716704356,209.045142978648,70.3872104146348,26.8505603592258,182.524273952656,58.4949321449295,150,150,-10.8271761638484,61.4187921887224,-0.724756964337423,36.6934855964244,6173.1954438445,4054.15337132133,0.155225102245821,0.145645659735758,1,169,100,-0.130427648313344,-0.214066126849502,0.282257240265608,532.331902222223,0.810920605392437,2.10411652186319,2.34292241792123,2.27647659509893,3.02520386061238,3.97485393657807,5.18438875602577,6.93579574269833,8.0281593792727,11.0596687112049,13.0767708810661,13.5115557231826,16.0265168797642,17.1958168484739,22.5555375578698,22.8205868099506,17.5634786960225,14.8478681288436,11.7022124696354,8.89109204841853,7.16163005970756,5.81231677464452,5.06479367225875,4.63229719341261,4.516249348164,7.5446865182067,11.3664054745184,12.8868672287071,14.0309975440993,14.8643736573723,15.7843942697169,16.8671030599814,18.0876693500191,19.6402118020572,19.9720063795155,20.1529850134035,19.6963095687435,19.3440000794944,17.7905997718339,16.3792518299606,11.9365907264722,8.26340353194888,7.68313012570847,4.71296457279218,3.87594290232754,4.14494078559179,4.33101649077826,3.3558204726037,2.35465428359401,1.75388788688043,1.66309125602458,1.79618730850261,1.74210131867784
"err_add.20",378.07354765217,362.986536245324,605.54724626646,456.611386608563,120.476038392496,24.9696445766986,270.211242359505,33.8799563743185,150,150,12.0536143281348,10.49075875105,8.37192381027907,21.781488172366,3761.89896960267,5513.38250129853,0.375470690018042,0.214661763701215,1,169,100,0.776401191018522,0.249252488370985,0.418443304952234,456.56528470953,0.903560782967033,2.69954767183844,2.78337806365672,2.52360337958837,3.03289024019816,3.3405350415437,3.35869911256216,4.02320885857336,3.97868863006764,4.4274601757155,4.59085073041662,7.17738245619278,15.7288029179934,18.3081054350052,25.3233407837522,26.6625499998662,23.0527372330932,19.9030260035945,17.8130200637185,13.9024584119616,10.3781407132665,7.90733272857864,6.30316152967861,5.23254457607849,4.53913982827087,3.55596155834661,3.50650186561874,4.03527869899705,4.80714364216057,5.98066017572087,6.21033227438445,7.18332730555305,8.45849862721758,10.3738723450403,12.1125493535559,13.5908831554174,14.2165684006212,15.045057318685,14.5900194476157,14.9021814644119,12.1556444033675,13.4783545082904,13.9084402745019,9.10628271352646,6.20733290042006,5.51384358575006,5.21576469964167,3.83560633766965,2.73086263417779,2.22188423206111,2.09600274231817,2.17468294425355,2.36114251499345
"err_add.21",744.494607601057,372.081740223335,218.684292039192,427.499280853703,144.542297454608,54.9424630787217,244.927108582902,49.8104631485448,150,150,-16.8820557313417,21.2426459609047,4.38818661988152,15.2238335051753,5979.83784367726,3937.94291043424,0.0985238909916281,0.213517940383869,1,169,100,0.415095848497003,-0.899693597573787,0.338888758327812,520.737398596719,0.833391483516484,2.57542307251138,2.74392998166444,2.85149734188979,3.48648700890857,4.27844918201547,4.51828399860438,4.99516375512307,5.04399034279083,5.90729143078179,6.41067698054355,7.56870264620129,15.3459477554395,17.8110919365233,24.4589555623359,24.9637397796852,20.2943386378658,18.1461150192075,17.6665905877235,17.1150787702079,16.3702697168629,15.1583694387892,13.671300671339,12.1054435056306,10.3180890738845,4.28397383222297,4.90660871253734,5.61887895991006,6.57411149223753,7.60994786304448,8.14115934814634,9.32159476090832,10.5779553505223,12.7760722209193,14.5205836743665,15.8703623612176,16.4683026744668,16.7866066880265,15.8704032420124,15.3294616131757,11.6403168597221,11.7734501794722,12.7740662427035,9.49239000700941,6.88781687253513,6.11598900371551,5.76158844365146,4.49324395990872,3.24310843096722,2.77044681685346,2.55400438371623,2.45764959014855,2.31207881607245
