"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",711.907379032348,419.6801326624,368.798465672482,143.664425513821,146.530351438348,46.7910653945017,228.272689167216,26.765626814745,150,150,-17.1768745105094,20.5543552031705,11.9487973752343,0.120094758933323,8344.63722948126,3672.13147047416,0.20249609047336,0.208440156972464,1,169,100,0.744618893135339,-0.294679378625005,0.203105443622917,615.231643133116,0.783274038461538,6.04576039322594,6.23212947200121,6.17577848845409,7.16473716657115,8.23370537423996,8.68362896993933,9.65396012996921,9.49503054884556,10.1636050260479,9.93855321143331,10.2080599118876,16.2347454418579,18.3576449368451,24.8050612507853,26.0249274582655,23.2683320255475,20.9977488093842,20.2224885214153,18.7883994116778,16.8694110788693,15.346432635689,13.5913903587978,12.0789367512968,10.4613353119018,4.42650375066117,4.56917245225899,5.47774471387823,6.43857444735786,7.92062047386996,8.83765684839082,10.1010360509118,11.8500013757277,14.1279553161317,16.3385708781257,17.6008726569184,17.4896707890357,17.7503884207962,16.2897520952771,14.7061971986829,12.1291913786618,12.9625534815026,14.0034712198229,10.693561403145,8.85308251071865,8.67838727474619,8.43672908111152,7.48892122483122,6.41852554649817,5.84551873920097,5.59782386600613,5.56787940844271,5.58947784545508
"err_add.11",308.944001778055,16.7456520743236,435.754194688177,73.6213276041106,168.280736271833,17.6866923732264,242.66870185932,33.6289690410048,150,150,1.99077997566687,23.9224595921491,12.1317846111609,18.4502313133049,1189.5304882261,6443.79958712711,0.0437860397378565,0.173696894291913,1,169,100,-0.337556459009647,-0.0635459828190506,-0.593311958014965,607.521016513611,0.836093063186813,1.91975242056911,2.03501090689515,1.74229334454503,2.29117912005695,2.94630042614207,2.97351161678484,3.35870335897145,3.4541255728825,3.8092225865954,3.69917660546352,6.73867016300641,15.8010572591618,18.5666393808399,26.0398571064286,28.0216618203118,26.2404574432218,25.2971485554162,27.2273093640902,29.2085431081875,29.3879931406316,28.8169117294669,27.5894719616389,26.3263263373801,24.4724887966291,4.44763538547879,4.82334915738505,5.75205705765485,6.5366311363164,7.43063804293142,8.03746748784288,9.51595428248286,11.3278531779574,14.0403527350019,16.0966189765399,17.5081168589863,18.1198990549983,18.570091989236,17.2558195047547,15.8948494024184,11.5904668673765,9.24644172356684,9.55775572209314,5.76259078056706,4.71351851187538,4.83610343703703,4.88054126036123,3.8176829901913,2.86086560644575,1.99912908118491,1.68681773489281,1.62163488749658,1.62632153522044
"err_add.12",358.587549975789,337.756067918396,619.086464906438,100.128431284415,113.462240738874,22.2192011227989,226.622272024112,13.3478486055224,150,150,-3.18338210029082,0.34347110666754,9.61798057689475,17.2859492540401,1533.5734032605,3903.14066095934,0.224010223297264,0.414993127518932,1,169,100,-0.406666693743318,-0.675176072400063,-0.217292486224324,456.448388534944,0.949118131868132,1.71589633412178,1.84927827679824,1.54151105805022,2.02139806584717,2.60911192581318,2.79443535701031,3.33023727672763,3.30740283314351,3.66513120616233,4.19746681797084,7.24704301833592,15.5454075879071,18.0653764706275,24.6457374522316,24.5904253303056,19.190542498833,15.6148836096237,12.9403247421129,10.6958053473161,8.83475204172756,7.198489939085,6.14537409130671,5.22807088322539,4.77685154371159,4.21402284414755,4.30001086580717,5.11516731449602,5.84640590833976,6.83383957590201,7.39135340101724,9.18977486195555,11.6573492752314,15.4597985800159,18.846085209483,20.8372551764031,20.8999596722075,20.5042969929952,18.5040606389798,16.8129661839384,11.9995598582385,8.34180128948423,7.79710287374051,5.06958458084114,4.83903178130539,5.00397100578079,5.0248449455633,4.11127572951743,2.94617968225105,2.01769341988565,1.65714894528076,1.76799527292682,1.70889894121399
"err_add.13",550.33229318245,441.224533643857,255.505542866664,460.779344892141,103.557497080198,74.5321883948911,265.310645170694,37.9117227320561,150,150,-1.97884963880941,0.421500903109827,4.42300687353175,28.3375981277762,1936.83656358426,1892.53724444526,0.019812919180177,0.178517568312872,1,169,100,0.160992279648781,0.433908828534186,-0.155621714890003,509.945906716975,0.835621565934066,2.30302155531216,2.55294105991373,2.73192603021032,3.4293473460215,4.51287901912506,5.09877188940489,6.33147127240587,6.76734620975109,8.04491747576325,8.09988932863732,8.71211114079641,14.7866879642624,16.939882291578,23.4967628785839,24.148173595102,20.5057811903808,17.8736916119784,16.5968415919997,15.2092568340851,14.3232265412918,13.6874781822207,12.8748907296799,12.1787757703062,11.1819431158764,3.80031835941168,4.1165517070745,5.14998303737941,5.94158931280371,6.79983710537397,7.11674821064606,8.06749550955861,9.29868441779332,11.1497589298861,12.8125761023878,14.3404739536417,14.9658064250693,15.7220903940665,14.9516396822356,14.6459854734869,11.9979547515096,14.2249325788794,15.1108288397746,10.7179708127781,7.82355759162052,6.41182212758583,5.71522992023533,4.54660595315731,3.3835925792373,2.49802387861106,2.15772981596612,2.07638108937985,2.0137235327383
"err_add.14",54.2195821285001,294.389526527436,177.655413533636,13.2913663373524,125.089563175134,68.9530940657764,276.683028733941,66.7538510477692,150,150,-1.83425587951451,5.68228471702721,-20.644764369318,27.2222619210139,3155.93997560153,5002.7548431541,0.0880613434609,0.255805318213887,1,169,100,0.974038499873132,0.110714320559055,-0.123423027340323,565.076220112476,0.76817342032967,3.4099648919637,3.57345788268661,3.56085464042224,4.45828953935347,5.38911372221893,6.1364209555648,7.2848948324636,7.91345558014798,9.1731858618127,9.11392221143396,9.08997920460006,15.2181523413829,17.3883429442682,24.1513678842529,25.0094766383218,20.7182601326139,18.4199648853685,16.6815425948134,14.9324604828351,13.3338540595025,12.1449450551372,11.2289726667556,10.0095816741984,9.20557021531283,3.98010056352587,4.38574731282741,5.37215937136438,6.16717559970783,7.04132966447424,7.2978080536861,8.1814284189811,9.40605768820925,11.3876289299326,12.9370550936755,14.0956278027995,14.6411412417364,15.2535466128063,14.7477187192628,14.9523099502418,13.6345031567427,17.6996376848361,19.7043782653556,16.0586864934481,13.2228790711609,11.5566132570249,10.5468587235406,9.53962244090008,7.3815972590692,5.87084228809167,4.78054699912414,4.16674221573906,3.52044633678061
"err_add.15",499.766839765428,213.274432863587,496.583308278621,527.692184750943,75.1394184581955,3.6376046787704,232.534601300465,54.3319705140006,150,150,-12.3607447679541,32.7143725729724,-7.21975644264512,36.3217300871049,3209.30242936263,4598.01141433246,0.0752160176320952,0.252221538917411,1,169,100,-0.934658291283995,0.145229981280863,0.0916435215622187,472.076162396592,0.841987980769231,1.47372824787457,1.61384958943363,1.5219735495555,2.1040510248348,2.68957182784641,2.95486203654928,3.22319296346549,3.24456941204034,3.78905129251258,4.41527769173988,12.0697538119502,21.1126045513038,21.3475678697065,24.7804512789894,24.1171515219879,18.6854469973718,15.7214821016785,12.8568763722111,9.85850158094029,7.77425087534847,6.1891410545968,5.27848965869897,4.74384725358982,4.52184872096769,5.31892576051699,6.41296644374862,7.18274725167008,8.07315583514927,9.17867418538981,10.019807353774,11.2459834471826,12.7746381896543,14.8075928016498,16.3162318582937,17.2566404020052,17.7323468122709,17.8726306575028,16.6694178232934,15.6464873282652,11.8603999702572,10.0136429259726,10.0760461719154,7.144376023146,5.8267746668015,5.46112017699933,5.34229635636769,4.3113038859558,2.92482542341777,1.99777752473592,1.62436753109568,1.51318341686682,1.38426088750027
"err_add.16",291.363152574952,183.457114801052,223.252541348131,567.94672762745,152.259844682015,6.26057968144368,267.425989841054,34.3788885053187,150,150,-22.4251471691579,53.989024063436,12.4498200033819,9.39533224798947,4332.24345842834,3395.96188168596,0.331278608663685,0.220414241465823,1,169,100,0.519750194624066,0.326314447447658,-0.730646925512701,586.985958117705,0.844820054945055,2.52208066770147,2.62738589984596,2.29317928074738,2.58392561426495,2.91504529976187,3.03239548218964,3.78399804712669,3.92154768126448,4.31603473855807,4.19366855645079,6.90480186737084,15.8813964025862,18.7221705860846,26.2245430266696,28.309025320085,26.5596248875513,25.5934865249603,27.5626377392024,29.6898151517934,29.8471074123131,28.2281119177698,23.157641603581,17.477051831646,10.1678436760081,4.36845428340847,4.36342058230924,4.87691002618175,5.44080237190826,6.20948632162744,6.72810378662144,8.04064096617789,9.59455818949828,12.2736169002384,14.6587318890698,16.3237417950534,17.140811427475,17.7782948707843,16.7775926719191,15.903473673618,12.1101505708762,13.7123243500089,14.1563796884394,9.21041119801724,6.08050375425844,5.03579157002915,5.09440196411197,3.69821943948318,2.60831290766778,2.01232909958381,1.98131374498447,2.0942524145741,2.19840844424711
"err_add.17",59.7948689166948,274.964403787753,628.177742439942,510.557229397638,80.4351972079115,17.6112440700245,252.045114083968,42.8354206267101,150,150,-0.749210225068164,60.810275038047,3.68494446749964,18.6822166789991,273.408669138281,4410.91480194911,0.0537054712998006,0.089698557657552,1,169,100,0.206111929379404,0.134693600703031,0.264064877294004,588.818549426845,0.865903159340659,1.72872878643203,1.92140546002789,1.8422662663281,2.3436893784448,3.06388570516092,3.26407059012885,3.93176119526378,3.82260214936202,4.96050087378811,5.93159565189992,8.15115796911742,15.9087064743351,18.4743069846108,25.7247055858922,27.5025369005175,24.6070309502386,23.027072985993,24.9262037730069,27.1329494626993,27.4212040075187,27.2130254317146,26.1795707366813,25.6435700996823,24.4404383861593,4.10283549666285,4.35208664434599,5.48830843476623,6.34501070244809,7.38725909575306,7.91976287168439,8.99966129488134,10.2185374905836,11.9914871089542,13.7894389399223,15.300924604344,15.8594307982137,16.5873386346756,15.8392256236965,15.4088310651939,11.677123628025,10.7386886818262,10.9816012009118,7.17033080123968,5.32641842911893,5.31195889921377,5.04433328821213,3.90615555351899,2.73993910112159,2.16119526248978,1.73613890780912,1.708974798161,1.56256626406824
"err_add.18",403.949053760285,501.912750595194,31.2525969498711,306.986296893011,96.6986182095519,36.1641355480727,177.307839240025,16.8614867493971,150,150,-14.9678504924752,0.115864853005391,2.84473353494139,45.3365253297153,3690.53870811271,1694.69107202087,0.0858274518714015,0.118183448872881,1,169,100,-0.116180222015828,-0.593881678767502,0.329921339638531,579.130582562285,0.824367101648352,2.16857410915248,2.28138512096004,2.13797345892635,2.78677961480047,3.50682491047039,3.98783300659628,5.24607161401961,5.60461359692878,7.02212261995855,7.88846361352431,9.47631459501633,15.555650759222,17.6814146291271,24.3436117766874,24.955473250732,19.8818113059759,17.3731627811683,14.7111856227051,12.1349396960043,10.3275137091152,9.2692422763092,8.56253951893059,7.68606065794557,7.26182750988263,5.80285687216295,10.1007477985187,12.5408572505306,15.7858000042953,18.3292645740449,20.5725121018815,22.329387955927,23.6938835706138,24.7805834320984,23.8824665762694,23.2016793804511,21.8575662375557,20.6965513361839,18.5830777347665,16.8252496728192,11.98604557018,7.94221654274425,7.70310443616888,4.5365686093705,4.08196811586102,4.43708786738486,4.61239226006829,3.43902896025681,2.43405803297073,1.83335083330168,1.67687270434374,1.77806767480384,1.83594670255297
"err_add.19",324.031376937918,272.855316653872,290.610929012314,191.541760831144,149.229005896672,23.2800667606852,241.588748591631,45.6697908254051,150,150,11.192386809407,11.8001635037649,6.64123295644014,2.55385529639963,345.44726870385,4686.81188959976,0.102375258125083,0.286597608242355,1,169,100,-0.192948832642287,0.717944234143943,-0.629991678521037,609.986567497747,0.826694368131868,2.03364094253377,2.18775232584565,2.08153918432917,2.64039492659333,3.28063598699637,3.31921406767548,3.6844563953558,3.43534296394773,4.02135491596583,4.43367368174218,7.12729154833642,15.817282334269,18.5313414902074,25.8072636838985,27.6596907839222,25.6021591566645,24.3146409107025,25.742328691638,27.4008979641122,27.2493009849542,26.4883118129744,25.2107175258362,23.9296379596051,22.0764587620548,4.92857041591602,5.60931564034794,6.39676051811218,7.24282491514237,8.18756597761871,9.12636997907726,10.5662768186858,12.4049734394339,14.9675939902836,16.7148360625044,17.8261939828606,18.1269536529685,18.4031163909762,16.9055862496582,15.9564127543889,11.9272840923971,10.7795537669745,10.8112925624601,7.52801571969455,5.67557284496374,5.32801483304423,5.24605032519521,4.14940227098018,3.13554240498173,2.32024856247733,1.89262770504664,1.91284569990948,1.8414369214874
"err_add.20",481.221288053017,104.453956580845,303.905041649436,379.770769670302,137.077669867608,62.4695657849478,247.86851761023,24.9242082877554,150,150,-1.79198403476424,9.02308342149935,-8.06851373905949,14.0472022882332,3264.029998971,4040.67975541766,0.172403982920604,0.110812283200115,1,169,100,-0.732016993220896,-0.548109317198396,0.679390064906329,477.805833538599,0.882338255494506,2.15663931015125,2.28018798129555,2.31790985678526,2.83417272765433,3.41889087990199,3.80994657851829,4.66367831606871,5.34818996441135,6.65761956776969,6.81242764148856,8.27772839371114,15.4155080169944,17.8645391707305,24.5689974314467,25.4485067029823,21.6725296860528,19.4169912659958,18.1343147297595,16.7163141776832,15.3490199141336,14.1597178429098,12.8920559290353,11.5103879598576,10.0683482231286,4.15800864407785,4.151308954787,4.91798083276226,5.57789921612492,6.64154133611622,7.14507917412581,7.92679949213858,8.98931283431096,10.3431566046917,11.6308568569446,12.7832496948014,13.8993243941375,14.9836651588936,14.6865372090424,14.6661980364612,11.5796032107046,8.60696223921019,8.80975869610607,5.46081575982899,4.79526075436343,5.1628254820364,5.27552729313291,4.01550031446074,2.67293181754152,1.84645879040897,1.71610379474225,1.76251333055262,1.80603134762827
"err_add.21",78.0544145347927,366.470924448236,793.038278372557,209.065925581601,195.486746368362,41.6357343400921,240.049518862873,75.5075139122125,150,150,-5.61575728309268,8.58324117406958,9.36059650175605,22.6586969368575,4843.41583541334,1981.33039003669,0.18701896572585,0.160477630506912,1,169,100,0.102978521492332,0.3473130306229,-0.98084796173498,687.232441777246,0.683461538461538,6.4622553416473,6.48252679241577,6.64735927462683,7.26875902390591,8.0609531084422,8.38240765134469,9.06852948616783,9.25349241170961,9.81731707739695,9.2250095069387,8.95032648244558,15.1707292151843,17.3352859330043,23.7692296123233,24.4935402967481,20.5865817455997,18.7867694399484,19.3264740193377,20.2778437680971,19.9608347458728,19.0521589089072,17.8700696628638,16.4470398409836,14.9042147773909,7.64085963646409,8.90142864572986,10.1039638736842,10.4815515924758,11.0800483110948,11.5290551647346,12.5436630683595,13.8485428394729,15.5724724234631,16.6886974138471,16.9767061861036,16.4955495852383,16.1016323948557,15.0006820903024,14.7684978230611,13.3577321055634,16.9360450334536,19.5460677791015,16.2279353240436,13.6812939523802,12.6176391990932,12.026548613567,11.0059920677846,9.02432243258783,7.54127179960385,6.9383527750807,6.61336707493159,6.38281444786516
