"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",595.461624736746,48.8779343657061,468.543653959943,117.419708861979,92.987765450277,11.2429724554528,286.049440714435,28.0151103475884,150,150,-21.535812326463,32.9351635311019,-3.70442795126203,49.2937526039089,2231.56478756893,4545.0974839816,0.154632359342316,0.139218403968584,1,169,100,-0.478560698218644,-0.929150414653122,-0.136991893406957,443.936420443853,0.876037087912088,1.50715807125606,1.45734526789897,1.47814051989657,1.8346841854488,2.46509487589385,2.69188928103704,3.02318004920757,3.05167818610024,3.65320226855042,4.33680778161742,7.7386039740801,15.8468356441055,17.6243552541322,22.6512263109104,21.3055181435782,14.8927352176656,13.3372375387723,11.2706673249978,9.28935936864595,7.69938399420397,6.33296104897929,5.33702409888779,4.71407139982297,4.4548422066985,4.27485116619515,4.28488289265951,5.12241542768678,5.75158798238444,6.66089964946725,6.95285297225991,7.94444948853532,9.02440117618418,10.5566558105489,11.9165668833703,13.0308741197018,13.6257411478622,14.3207416108059,13.8587794286475,15.5950367982712,15.2092499105821,19.2749081136186,20.5203802178953,15.3236372175784,10.8417649430808,8.38477948313333,6.97395608254628,5.39978305678555,3.57042690609311,2.48184421503464,1.95357577606832,1.65477453060215,1.43260142386605
"err_add.11",255.906341161083,132.937612446758,205.347601372223,357.002848494804,95.7801332693683,27.1582290561569,202.44343419716,36.9312253187368,150,150,0.362568975432465,28.827715945283,2.59545104091625,22.1449751748205,4759.2748859742,2883.42812697507,0.204613716274706,0.37355745914221,1,169,100,0.25430904654786,-0.0984457805752754,0.963848692364991,505.983744952169,0.88021668956044,2.15786445804267,2.28329431881401,2.21839861206176,2.32420101749316,2.37592463408073,2.51866110711957,3.12928299780302,3.78370423811692,5.45230504674675,6.13514693184248,8.27912065163905,15.4853570127964,17.7115193638991,24.0245949077133,24.2577825331261,19.0591444922903,16.1067951881572,12.8036217479287,9.73496347797569,7.96910589975988,6.70180702546187,5.59123582503232,4.75997104430179,4.3838262778351,6.27639742562903,8.84567517826917,10.7384780217676,12.8179089000501,14.731035356186,16.0198752173632,17.4715844288279,18.3465861171301,19.456243399847,19.4717501540306,19.7879708106183,19.4672455078455,19.1739095679785,17.7050330635847,16.220578229041,12.0487322514486,7.10205263521941,7.38378259830239,4.0586717275487,4.87914248001162,5.38863068693846,5.71550419929482,4.52115803803947,3.14092371514485,1.76043193646128,1.27374650090125,1.31325616807008,1.6198118265813
"err_add.12",579.740510884662,187.862518458034,446.698379835674,334.345116299362,104.876827422982,34.2990456624614,297.692740863913,31.533898787163,150,150,8.15373155764939,18.5310606577822,11.0012544391858,39.120293391759,6611.59729783666,5570.23904123884,0.0710155174648075,0.229451795227088,1,169,100,-0.033010580111295,0.183393624145538,0.895213076844811,495.221078272654,0.84192135989011,2.23408032497019,2.45543089261982,2.42084542906492,2.79364847334825,2.91074837842754,3.27290654554293,3.9912275715135,4.35015846406749,5.45385027949627,6.02404768339216,8.13256788500547,15.5386846988959,17.7203468443078,24.2255299300844,24.9587430235449,20.619153055015,17.67878266631,15.1045276480075,12.1196324535547,9.39194970272814,7.67216117796074,6.38024950152424,5.38153567862648,4.88325007206642,4.20326024765709,4.12207687441451,4.91246815223744,5.58749874957221,6.52997376996128,6.88330030139155,7.92775173037573,9.00414672989527,10.5139379908594,11.726352087137,12.7608078582204,13.2444017224359,13.9769869075758,13.625380286666,15.3496334172624,15.4545882929689,20.8884909502628,22.6060345177578,17.5998721387465,12.8555301579131,10.3217874830221,8.82649359472468,6.82830902841344,4.5938966733826,2.98275515029275,2.2734816354334,1.95869963560687,1.94910380839266
"err_add.13",425.359454942169,117.964756382233,372.332763908118,106.878527821324,139.79381172196,79.9714280504493,201.61900480871,36.5751289469956,150,150,-4.30341792973625,4.92953380320445,2.44154473183308,27.4159395204866,4757.35341528053,5986.6264784211,0.143326641498318,0.0134765965505897,1,169,100,0.405944254249334,0.0231530070304871,0.354495863895863,566.805694624566,0.794738667582418,3.6116768801863,3.84280630482917,3.93282745840211,4.84348536903198,5.87429655156166,6.4789955087633,7.2690702099501,7.62541243048284,8.41420758823723,8.27666182243939,8.67041966590848,14.8514175838135,17.0863182379225,23.8265501196895,24.8396576045133,21.3015938174843,19.1614025225301,18.262989797679,16.099456960901,14.3595175342975,12.9253395089544,11.7966774289873,10.6390776223766,9.36732475583302,5.85171186504942,7.57841035953111,8.794286060087,10.2882987417266,11.6975081248905,12.9809418449158,14.1661420921564,15.5257523687662,16.9060205827397,17.3308784019108,17.9667258026103,17.7065847181428,17.7884971325574,16.6284067496597,15.6167198259144,11.6843966781731,9.41924190120224,9.57127901591544,6.52862773175449,5.4391976052522,5.74486728185195,6.18166282398168,5.02892457585857,4.02889387137386,3.24071652824048,3.20788447336153,3.25872929528525,3.28720488688275
"err_add.14",128.910196812781,305.980489715188,78.1865463876988,32.1300796847567,81.5253316873822,65.0083038366907,180.764831872944,48.2062647591183,150,150,-5.61791530809764,15.4735816498323,2.65459641702695,6.39061564523113,10124.2813651423,6654.09599639755,0.14842894434057,0.21255714559338,1,169,100,0.792171138338745,-0.217734962701797,-0.555498612578958,553.902055939212,0.80676614010989,2.26657745209092,2.70393460176942,2.9574890456998,4.15145160614325,5.55097565182584,6.29606756538841,7.45331925643285,8.42537095954135,10.0045002844563,10.346119592842,10.2875457726573,15.2956273086309,17.4001783468064,23.922220841323,24.7203549778244,20.1795100090885,17.8105946018404,15.5948817811298,12.9079818438085,10.905493322526,9.64773329315928,8.38410540476462,7.46400699421744,6.76745714743286,5.39313264767434,8.81403121465554,10.5778537034554,12.1877901616587,13.4935776051614,14.5655075849006,15.8711891819279,17.1853435248159,18.722711951369,19.3325424301036,19.5966551634291,19.2679425838658,19.0055486429336,17.439191327515,15.8481839565225,11.3020085717933,8.89068863384642,8.68160007301305,6.01480855434361,4.68199054648047,4.84682570881323,5.0234652269896,4.08185781893476,3.14566637425374,2.36614274407244,2.07543735510997,2.02878814522976,2.0180768449438
"err_add.15",514.995582254076,13.3540820462119,463.200418888665,502.207961829775,139.681404048724,23.6970879127207,214.083796084762,18.4179231267963,150,150,19.7473144027371,46.6970580217651,-19.486975339593,3.44312310033223,4339.56617009483,2539.30923242487,0.160152011845995,0.195031772328116,1,169,100,0.515199911314994,-0.533010391984135,-0.931353106163442,553.282193210803,0.898601648351648,1.97472860414074,2.12857868002094,1.99253553102419,2.5639395907483,3.13229741144775,3.17780098049713,3.70188763214153,3.55348720933064,3.74235881952413,4.02928483627374,6.78612247883484,15.7319754031964,18.579990669393,25.9904098801859,27.5839910690954,24.7282895983214,22.4991057965365,21.9487794350041,20.7275329819922,17.8369938752932,15.0573538236594,12.6415368096765,10.0179684656919,8.15532132430492,4.3103166880931,4.6100328283841,5.81651564012353,7.38264016519164,9.3581914363744,11.7214508641397,14.8576446534295,17.9533236411176,21.0736364778511,21.9233496924689,21.9393401674422,21.1928377271368,20.4118817322861,18.4615968112452,16.7320549163941,11.9284376862753,7.90077386202808,7.61411486918452,4.48345144342695,3.9363323314207,4.18716267265497,4.38699476660853,3.28661551908126,2.32110999136342,1.94251253553691,1.71370137470342,1.75294331296625,1.80095849753987
"err_add.16",358.822215958775,352.042691517331,294.203845004424,47.6780305053867,195.595582341938,4.86600066154831,185.487118202123,41.1159639999006,150,150,-5.37050343542885,1.52697275948111,2.04877956278222,18.1814631480344,5533.03738928833,3368.17545208605,0.387322591531276,0.0750434599376372,1,169,100,-0.641286395955831,-0.556160445790738,0.843909517861903,762.061108596362,0.620948489010989,8.11930829913321,8.17513238029611,8.50749771929316,9.69110569437965,10.9590459693749,11.5905342622286,12.4520444717124,12.4367692934587,13.0873102473337,12.2822913968041,11.5845712256954,15.9492396893176,18.5233171498354,25.7851331557154,27.832138218961,25.8683573650437,24.5030671617991,24.2267040683802,22.4981634879048,20.9558905695726,19.7996679920444,18.8388217856401,18.1584643888185,17.5167501803827,7.40126154014497,11.1545180254187,13.0685298405146,13.6522167580935,10.6835952464801,9.2260897389471,10.9614739534363,12.8696779144807,15.5673833785693,17.5342638999258,18.8418531248113,19.2380685024261,19.3439993425563,17.8772613822614,17.0232228102657,13.5543223920942,15.4297361442313,16.7339910786169,14.3508571998125,12.4170823791489,11.9395215392289,11.5288709245955,10.8952222760075,9.39101066420318,8.52174515385618,8.04505819718246,7.73549662875918,7.73345238716796
"err_add.17",545.837852289992,136.11315902809,427.451570339096,361.843335816578,208.872438943116,32.9400934147173,243.512951750864,60.521429668706,150,150,7.31974803922984,8.67666418489625,2.30204969776913,30.1737473979384,5595.41172220007,4798.74484501338,0.179186705497658,0.111717670702459,1,169,100,-0.314458838198334,0.538171974942088,0.05731380591169,651.44302577806,0.704562843406593,5.4486042077162,5.52482190202171,5.57804233131772,6.3786857292126,7.18962373168025,7.47652192344362,8.02484714613446,7.98193469128977,8.51555786260585,8.01007519826221,8.37229768726329,15.3219301218715,17.939559004163,25.0610244754879,26.129146044994,23.5046552405339,21.7975570294443,21.9048013046343,22.1834621537207,22.0649164841179,21.5649574346496,20.73746507942,19.7587318155045,18.3986253533538,4.86952749462797,5.62064757618641,6.53457424529794,7.16571323375319,8.07353470114191,8.35977317753119,9.27912927216157,10.2900664958145,12.0410691520752,13.6536578448278,14.663639352004,15.0061396043153,15.5155873698419,14.937047703823,15.0229250981014,12.4873080073893,16.3965672246057,18.3336627186304,14.8194666128209,12.4974964152628,11.192234401748,10.2632856055238,9.17467309091752,7.43128819669051,6.38430624565972,5.79606667515059,5.4364917516961,5.32930255761854
"err_add.18",548.698128705864,394.757188620783,515.228286297019,153.122307867599,127.732203396277,27.0251094162397,198.521333553461,58.8280370513263,150,150,-6.46038813252888,17.897387649399,9.22635549282248,19.9006670432188,5281.11845831445,1310.33637462345,0.164410909730656,0.118825991632699,1,169,100,-0.0723404390737414,-0.501892297063023,-0.499035989865661,530.992892744962,0.866911057692308,2.43116167120233,2.61025959146261,2.49359375986957,2.87308960675698,3.17832277627815,3.24263256438904,3.80945073755684,3.45939181169582,3.41811909195527,3.53952373049593,6.51925330150702,15.5777750006437,18.2398302357623,25.2788292603923,26.2171748103869,22.6837143775242,19.6318517438148,17.4223081069477,14.6621879542611,12.1730625834598,9.89062547935974,8.01389262198575,6.65332687056218,5.5407308140406,7.07830467077769,9.00853313809575,10.3544237582339,11.9002557263184,12.7748076175398,13.6684384224505,15.0028623388228,16.323819388293,18.1396408759448,18.8610187945218,19.5818647123699,19.3683714575884,19.2266298419754,17.5571684637929,16.0484411287844,11.6297502108659,9.38863696013932,9.28655285325308,6.02682332905012,4.75729001467552,4.54539144199492,4.70784136853127,3.92471763376524,3.23365257200858,2.5401814946547,2.19502765498961,2.20162648551603,2.10071188769786
"err_add.19",662.664538309921,322.079128384133,367.54043195712,213.455716433579,86.846477972057,26.1010857533389,235.136134647342,56.7715686941791,150,150,-7.23114045662104,51.156483777082,-2.24604641121099,18.773681484302,4212.40904985911,3849.65621283068,0.319903505207275,0.0606691877096711,1,169,100,0.433996659237891,-0.190446047112346,0.345963978208601,455.801295394848,0.859857999435555,1.87719598182517,1.99238898055834,1.82279888722515,2.26483008106137,3.03441730543863,3.40834479768379,4.4599880184882,5.18867407261279,6.68103094144354,7.80465841682835,9.4855907076144,15.3902812949465,17.156989666095,23.2676649987781,23.8645144471997,18.5891601119515,15.7410859320833,12.7339307925639,9.37728525512517,7.51254277107272,5.94261443078577,5.04405494805781,4.32277275306607,4.03624957172774,4.3735412746182,5.22860461932912,6.35145820083233,7.47328481589469,8.5233817124349,9.0408637656406,10.3666746423124,11.4538058104802,13.3974180653905,14.9690338925458,16.0949392093375,16.6818222775307,17.1509558703196,15.9721060829579,15.3221007264974,11.7282441998773,10.8059852625697,11.2348380316129,7.70515145352904,5.69968838357993,5.42448450742891,5.28272484761816,4.14083517081833,2.83611466789405,2.03292039013301,1.84700767519108,1.92491387683098,1.73933079741004
"err_add.20",610.039474770082,433.387240527894,230.761146384626,63.0295852896994,95.529879084826,5.92664295185771,244.536543813545,34.4392059864073,150,150,-4.23314948511584,44.1252033143059,4.66083971672109,46.2732751748073,3251.9667167007,3392.39351634822,0.128053121240114,0.311777100228859,1,169,100,-0.377184807322919,-0.216949410736561,0.0010531977750361,417.004424569931,0.919083447802198,1.46028919270376,1.70230265770816,1.60309516143561,2.20669798264662,2.75436208016439,2.83975913380102,3.11571872651897,3.07803094616989,3.42226255667539,3.92505030771759,6.88567775376263,15.777206580947,18.125946032382,23.6346925008553,22.8538168601925,17.5985565451276,15.4635213470839,12.4840306780144,9.56793220398756,7.86754786415113,6.51797052850755,5.62536358562077,4.78191709833236,4.30383547266581,4.25158703030865,4.37443305453231,5.19683250945159,5.89502236437,6.74712294816872,7.35461102148613,8.30590655358373,9.74123671722522,12.0455211035638,13.7042052664819,14.5157906531917,15.4664978638696,15.9143968580484,15.2668311928362,14.5939434459822,11.1947071943673,10.4789327791032,11.0180211443725,7.23762022007798,4.91528252595451,4.76212599484391,4.90624022461757,3.48892939735584,2.40452011787141,1.60385877262569,1.41858272927836,1.34817082242493,1.25791026676597
"err_add.21",445.157844029689,288.54842690727,526.316618048883,607.866624779807,100.743119883681,13.9689709150875,257.258734450052,60.7636635076883,150,150,2.45834465019703,42.7700372392629,-12.6316533263271,4.65063242208694,5986.47062795046,8786.76973978083,0.0942111933209869,0.172112228806054,1,169,100,-0.124345281627029,0.236070087179542,0.329246457200497,458.896945204325,0.877371909340659,2.08976574682743,2.23940464145334,2.23565938534645,2.54299845962667,2.7847414059103,2.95181285970393,3.50347910082923,3.64883382983189,4.22180051092095,4.51587336250252,7.04053026167471,15.5657246718821,18.0751008349007,24.5183887742328,24.2797753726122,18.7399848942035,15.3257466673665,11.8498289693,8.92992850466056,7.66698576961448,6.52941878551021,5.697335411894,4.71527087518221,4.27512277308388,4.58803808606132,5.28988048163364,6.3862064638467,7.11929205233504,8.34483019097933,8.89768073011957,9.89948131069214,11.1039925117609,12.9102546482596,14.2728925281444,15.5333634736074,15.9937784015121,16.2988557496438,15.6445572290206,15.7286653026106,12.2550193247127,12.3245864406816,13.2242406900396,9.72882532617598,7.48895075118117,7.00605554720533,6.82236421396169,5.46961580650834,4.03205804535392,2.6634074036892,2.12268546339705,1.93323370156042,1.87062146055997
