"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",856.52892803563,249.172028730632,96.6226807850147,306.515154772234,122.448279496669,12.1368415789939,217.992595537345,0.584289631672501,150,150,15.1774997503305,37.3203875344217,1.73463535487397,11.5927993906824,4617.58940135735,2629.29630496686,0.0930977022573382,0.270971159726063,1,169,100,0.144283229485154,0.742216869723052,0.130260383244604,498.197666078458,0.952373768315743,1.7648143603383,1.82873275979466,1.66450201017809,2.22980239519594,2.86053949078268,2.97327617540431,3.57262104368399,3.28990912018242,3.83764453953798,4.24360797520669,7.05317025744442,15.9450551994763,18.7287771984039,26.1615981475661,27.9030636814986,25.0602513398831,22.5819929384671,19.654402354542,14.19879592099,8.96688638956371,6.75745495389632,5.66513626060992,5.08565923066018,4.75906585587026,4.62643518992726,4.5935149649463,5.0627521473804,5.57906395485224,6.49092044748797,6.74294510360999,7.04539676514984,14.1010027662965,24.2136256320546,24.3962125810034,23.3734488044776,21.9151026047268,20.7224882272003,18.6233679737381,16.8631685027295,11.9966817386004,7.86599744811764,7.82769072252324,4.41906566792217,4.04751388897171,4.07244254529478,4.23208330960941,3.38878799142154,2.45485915594848,1.84149695490278,1.61225825029333,1.69144071941638,1.61114242067893
"err_add.11",553.783244746389,484.412483501828,350.954939335963,20.3345146252737,114.13566431724,14.9988249557777,235.639335221422,102.453953890879,150,150,-3.10955433504073,11.4054064727021,3.53679280267714,3.46273995969447,3876.16947392592,3165.96839974442,0.206675871376998,0.165468702281836,1,169,100,0.905958031304181,0.873083950020373,-0.259637657552958,547.250324545189,0.817136332417582,3.16156126159045,3.27256871950691,3.13081653713327,3.87222332349513,4.66554768762393,4.99525705096585,5.67916175833205,5.49947231364025,5.71912770837998,5.60932771441876,7.5144991839697,15.771188390835,18.4866785798627,25.7337208816171,27.1652670063724,24.0532692197153,21.728445564588,18.1476200339915,12.177588830393,8.5802051448104,6.45204903447398,5.12942610922184,4.37197545214798,3.95836418107194,6.63324419247335,8.93915701739507,9.91716185832762,10.5554338348113,11.180466413014,11.7635088893006,12.60305395652,13.5433349124152,15.5735594858455,16.7271560987044,17.7086077883631,17.8316505634047,18.0316175668851,16.5599448291641,15.7223946847763,11.7221055388708,13.0299253944973,14.243148283119,11.1810407153952,8.7818401100599,7.75967254776017,7.29597323328189,6.17038267926543,4.87840984830288,3.92288468275208,3.51480791267435,3.41593977507688,3.16854004457512
"err_add.12",190.094431229949,285.064984638919,366.052270326912,94.6432844493532,173.374327383222,32.7400526467046,287.737441475855,56.0904790504235,150,150,-2.23674794585739,28.9594589075858,-7.73788301906836,21.0581425367367,4068.38589487179,2772.43559674117,0.177048898033285,0.168721446217741,1,169,100,-0.661257587373257,-0.577632491011173,0.306188968010247,618.517536413313,0.769597527472528,3.3852479420123,3.47827435725178,3.12270840068054,3.62013396825108,4.3401244069755,4.57926120517336,5.4786789848359,5.51990038705923,5.95780329801147,5.96519094649983,7.60186574615906,15.7771489684044,18.4835165435952,25.8437892021451,27.4556930999828,24.9908867454083,23.4946637300771,24.2621718811028,24.8318340943075,24.0090479144618,22.7052499971549,20.8025004728931,18.6245529507558,16.3082021996207,3.8827540387593,4.0232163975191,4.67279427696295,5.32222708245361,6.22386834847522,6.61064338770521,7.76350089251389,9.01107206657574,10.7172675064479,12.3676169358945,13.4792939019567,14.2847562439221,15.0007207573549,14.5687644111186,15.3256505442778,13.9292936672229,18.3401075350687,20.1969077296382,16.3171469564114,12.9867596819073,11.3546531702169,10.0678366913215,8.72488715151042,6.59523742990019,5.10095133446534,4.11988375060787,3.6646182460813,3.22665883420347
"err_add.13",290.561060550316,295.879618349296,416.891147372389,572.299469540827,85.6035705294341,60.9316132438792,246.546763706158,68.5452628987213,150,150,-5.34587522904706,26.3565376617123,1.75285596080785,5.97160654678678,2429.50992164011,2884.62000285958,0.371195894677363,0.0182370130070659,1,169,100,-0.0265226135961711,-0.31449924223125,-0.14271944295615,527.253506119199,0.798746222527473,2.65928139117114,2.8528833660615,2.82048737472508,3.74992307067667,4.86252513367468,5.75867528831601,6.74969401976572,7.81549036037636,9.43213706438414,9.96693460062477,10.1054855768195,15.2455167815204,17.3166759884134,23.9173440894953,24.6682386679869,20.8892292269865,18.4461283305363,16.0839115254351,12.9680092177713,10.6611415507358,9.24720491453773,8.10734610954689,7.30866218795878,6.65612645945152,4.52296841811139,5.22137923113219,6.20717464037324,7.29023191269916,8.30037130741096,8.91494377230247,10.2137962600896,11.4355905068142,13.1628160244586,14.9730938003733,16.0071790653016,16.3523955526461,16.7587268103742,15.6941886870024,14.7219394874195,11.5022073843332,13.8185764999486,15.6420893962993,11.4350769831541,8.48869491278191,7.75715610595696,7.19908600410729,6.13621453569558,4.67038044421599,3.70491235709492,3.21579592543972,3.00039114550171,2.61707665118905
"err_add.14",433.941089279807,241.656142110079,575.716718979294,458.532354294118,63.771862367134,1.5944157295613,284.24966803704,66.718888892514,150,150,-6.22009769034572,35.2478177151567,9.81044650490645,29.943073319395,2968.20414096646,5032.75780870359,0.153255162061875,0.201761130259363,1,169,100,-0.56237018154934,-0.0206430819816887,-0.134234985802323,542.583945726971,0.754629807692308,3.13023836887552,3.24853620130967,3.03413593888674,3.67171457438984,4.30422826994413,4.6486237171416,5.17795081093132,5.07110649287961,8.60395484504471,25.4735063020887,23.8414187646193,22.3056864318909,21.1118656716238,24.4945664915053,23.7194934813433,18.2104072599846,15.3315089007323,12.1279637059625,9.19759461447409,7.18978947282469,5.8954977972056,4.95808665087007,4.15846984002923,3.89235475875142,4.10712876795421,4.52392231982518,5.53812826645961,6.29749824639136,7.25058393642251,7.6478788280792,8.63888501684548,9.77587175625883,11.8106416381761,13.5021007913661,14.7173858253252,15.3565076487757,16.0450941322823,15.3660852471687,15.6473771031645,13.0418450630051,15.9572767882715,17.9470105745261,14.6763453254464,11.9239015998942,10.2440569960258,9.39486572225846,7.95818432854877,6.08747301912579,4.95582315221963,4.25561829686547,3.8901236700721,3.22763230290721
"err_add.15",428.751243221327,451.985791488009,173.33557526308,152.613618736552,64.7923307107245,20.4280762079864,200.013489569471,34.5272753045809,150,150,6.42522974205173,0.451371229094704,3.36748164887371,47.30872671762,963.837450679013,4376.0639225193,0.0766238201287209,0.338799445210277,1,169,100,0.451664171181619,-0.862559642642736,-0.643240647856146,522.583823352973,0.838320741758242,2.23925444344753,2.47628896913258,2.25746771790807,3.02232309794383,4.15403686478883,5.03415633352182,6.98992503003336,8.76041275580195,12.2066715958444,14.8424080306392,15.5898931819403,17.2549305619412,17.7860495394346,22.2757447522838,22.5195617901155,16.2871288706551,14.2827599554874,11.2547027536524,8.69485843533964,6.90483788987531,5.67337455861981,4.84013410903297,4.12900262528591,3.99229254770155,5.0459949963039,7.48611467615975,9.52522425602016,11.1404904742598,12.6636541848862,13.9802437123217,15.6429785728573,17.2672004743445,19.2453110471122,20.2217989010865,20.679171167591,20.1867039345957,19.7101130961608,17.9564512059178,16.2087273740263,11.6860223691512,9.23386664492831,8.9871635544025,5.55592126334523,4.24191834726665,4.21990940187549,4.37903430711284,3.57383802900351,2.54233641955442,1.77447825072802,1.83678631960434,2.09277940548045,2.03137455644956
"err_add.16",270.059237546061,268.402223789277,442.138462126345,239.812638366976,94.1796931349157,19.9605585631198,289.138620792151,34.6518164048922,150,150,6.70812363345448,38.6516666295138,8.13159174530489,33.8171542851772,3800.50074790655,3255.10143888542,0.0567650436034231,0.0753702465810401,1,169,100,0.817317550536245,0.000863793771713972,-0.455952665768564,475.085392605869,0.849383585164835,1.91448275537809,2.11233029802291,2.08762733000366,2.45271212186051,2.78515237553978,2.91075641813639,3.52312349786801,3.72246178662188,4.85859823043374,5.94976089808249,8.22690682167746,15.288630173295,17.4339752150688,23.6167977354123,23.4000569630828,17.5070949481964,14.7464091859269,11.822067755606,9.07210174531524,7.30177904720598,6.35970243649385,5.50045701167685,4.58109803101139,4.33828890488834,4.01544582883104,3.96795114860558,4.72016703935204,5.38451372726756,6.39264976202334,6.7433728650477,7.89687939929567,9.12767127113162,10.9158373401122,12.492592153476,13.6842668862267,14.289440249897,14.8955422890387,14.2408955291659,15.3676093917355,15.4196143672868,21.0026267900883,23.0074431527751,17.6566119824529,13.2761309874532,10.6728786926883,8.32735391758271,6.56527597934292,4.59963876664969,2.99915086711846,2.357723577587,1.86910317324626,1.68463378358586
"err_add.17",118.813287315759,137.734360162897,662.353236025144,221.997439924636,84.7741199161931,9.8981741970032,319.812697183919,39.9745162532689,150,150,-0.627601069318437,31.2828933112135,10.1425423957576,20.6661020742003,5345.26006586944,4237.08700748749,0.104105111238219,0.0312986323226801,1,169,100,0.194909592159092,-0.570951502304524,0.365678204689175,543.75151901605,0.774369848901099,3.86140408150537,3.73495649353456,3.62492725921079,4.07923353801887,4.57510312262144,4.96935820125392,5.7482935189649,5.5353018265164,6.2527637429177,6.62136094193358,8.34283466561493,15.1565532351242,16.8699782654018,21.7227032892168,21.5742024090456,16.1065000926055,13.9425888438194,11.0608805536385,8.78955071246099,7.09374376842214,5.7543625318536,4.96816683249891,4.30586398553111,4.05256945740144,3.94492294726772,4.01618145933855,4.77858204729713,5.42586389686124,6.29276950154074,6.58078989828205,7.42238110931057,8.5144892374044,10.1310312269827,11.8794516138565,13.1071374427996,13.6452776648545,14.2726362403001,14.0145109147199,16.3039824457256,17.5386307418443,24.8639545002691,28.4049894239021,24.2799114951365,20.0483257579772,17.7990626789383,15.6041498342482,13.2065471835219,9.81625947488792,7.43426711899558,6.21830626471412,5.20914833374827,4.25475719221316
"err_add.18",457.421242876606,66.4556793432648,791.899865094477,167.87031566849,177.070721690249,4.71868123003038,317.749751220958,60.7648412172268,150,150,-2.61622070730156,7.59105930958243,7.58404834265062,49.5422496902269,5798.62183597508,5030.0242765898,0.224268495399185,0.211024911853275,1,169,100,-0.591149413026869,-0.365408920682967,-0.123409570660442,700.24141049897,0.682204973171185,5.3363460785739,5.35300197048563,5.34763980102869,6.08457853795483,6.87263842514633,7.33037818852315,8.10772456720384,8.18642116822622,8.66088617233081,8.02906120520742,8.25470769855737,15.200662374216,17.7797501295266,25.0107543488138,26.6365189434757,24.1530902168244,22.6418725182777,23.0678821663333,23.272101637908,23.1400817541781,22.9645930411441,22.4984502169408,22.0536758099916,21.2494142241809,3.97858886752701,3.96576145798846,4.79796819835652,5.53988697522518,6.46405280636303,6.86625046581006,8.04855189509509,9.25701234098055,11.096411171039,12.6249862980294,13.8449548747992,14.480731729919,15.2018950756062,14.683458150973,16.0578575584221,16.3323491909807,22.5955834267189,25.3877769391331,21.717815559981,18.2207940753882,16.5922022762182,14.9566580165321,13.0261864512947,10.2641659176005,8.17300311689541,7.09111559277965,6.20731828061934,5.53584259364537
"err_add.19",268.318256985692,416.625111493639,181.126486356244,395.241822942526,127.13693865273,47.1124911546289,224.4607565752,45.9406543528048,150,150,-19.9099461976606,37.4303087748395,8.37157846676123,28.5800697082903,3913.82871227971,3263.19791391805,0.162960474430034,0.0919969807497244,1,169,100,-0.986965693999082,0.518091139849275,-0.0018974463455379,514.070598505937,0.853751717032967,2.18843628376916,2.37608633130354,2.04089528667748,2.58709595935471,3.39996542386771,3.7572515950591,4.7858320954192,4.74510080780372,5.47733126540824,5.44207738922665,7.04999399259057,15.3711244244467,18.0445299987121,25.1486406466528,26.2814327970086,23.1831470727229,20.8214737133354,19.1852739977753,16.5934267659728,14.4513278615965,12.2787372337749,10.5998266707784,9.2611237252246,7.96256192723459,4.61493454063606,5.41313178445375,6.66366904886978,7.78378347780226,9.15301598964711,10.1361708377039,11.2200766956948,12.3999105220369,14.1290106499843,15.5806008756655,16.6565957816389,17.0365531639636,17.4250286110744,16.3483766092189,15.2911355730149,11.655582766627,10.5302221879837,10.7890485053097,7.51404068462424,5.34414097531009,5.23137610968101,5.12489555616868,4.15517811034166,2.91647146688337,2.02072320541929,1.89027934649522,2.0030202559515,2.01093190802084
"err_add.20",455.699046844533,199.278123549246,235.154560759147,162.915901427747,162.447463229792,16.4724839579169,309.995313816466,25.7892776006278,150,150,-19.9886026753978,58.5424907549551,-3.61503656325549,31.4191326526504,7160.3213792132,4117.98634647435,0.107789409814369,0.152996777209349,1,169,100,0.86284295283258,-0.251659696456045,0.857061600778252,673.829982340357,0.761013736263736,2.22931110854706,2.39198068425345,2.47428827715406,2.90804245205893,3.24237696764647,3.51688917459002,3.90089752679667,3.65240568048036,4.55262889286344,4.90628568558446,7.30726123092968,15.8416876913193,18.6854749355299,26.1727869107151,27.9584281064922,26.1783213214306,25.2052933686031,27.0493952993207,28.7597451952492,28.1244629161032,26.5081635651001,23.4006030006461,19.8284973105862,15.9205144845463,4.02597955044085,3.88848877600157,4.39565614123596,4.84358888326071,5.71626052718762,6.27190177895485,7.54517755084274,8.83469173609326,10.5280162327466,11.9618366601958,13.3339551333635,13.9405991926107,14.7749975588806,14.6410639801778,17.6240518515725,19.0665551372206,26.7883638232823,29.9532383711164,25.2995205690323,20.1806845198283,16.6223533798674,13.5665965678594,10.3758829628732,6.60873050169667,4.4419829882286,3.29348019956783,2.49502741027928,2.0955585693928
"err_add.21",328.286753146719,68.9596682829751,93.8783412598243,150.652234382787,144.532066395142,44.1233405428873,200.639325091768,65.4743879333692,150,150,18.2972322118681,14.9540221790003,-7.93335025044099,22.1445864112056,1982.59219505133,3003.31794989997,0.127049284882279,0.248043895528538,1,169,100,-0.0796159934252501,0.173885067924857,0.678445711266249,549.630436404876,0.826905563186813,2.80260117155602,2.97959894994208,2.67520806293603,3.2439689362033,3.97350191401229,4.15363439815497,4.89592267196965,4.74847868138054,5.34440981570011,5.3655567027088,7.08002891200297,15.4831203266155,18.1528059168057,25.0987186144172,26.3128626882748,23.0208912245132,20.6387824441586,20.2152509688292,18.2154995228171,16.2303479748606,14.3676548453008,12.4255625528116,10.5974578067334,8.91258342562229,5.12414587010186,7.92324144442426,9.65768067738476,11.0486873489842,12.0953937191185,12.6275572313975,13.4005722500584,14.1037291096994,15.0879520319196,15.562380659172,16.1168563878302,16.1324572481989,16.5148612701734,15.4196665227144,14.912857256355,11.3869578117079,10.5732214163382,11.4341652976617,8.10297189054307,5.93254584659443,5.6465920137976,5.543296046433,4.53097295150783,3.39808232862679,2.74852579900338,2.45403315993211,2.66698458682311,2.54959970004793
