"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",318.722892786505,169.466850431049,235.638339751529,247.7123216728,127.214503906305,41.3511033531447,243.961542621541,26.1132026343373,150,150,-19.6791351550179,33.3878864916844,-4.27043932496126,3.72589614367108,5037.41020609084,4096.84863754558,0.282001431606192,0.162147508182391,1,169,100,0.781794865150005,-0.0768116433173418,0.791745323687792,458.931962241897,0.914208791208791,1.99722677899605,2.10129295242913,2.11284144689898,2.63396155238109,3.24226578769748,3.4697314816957,4.09581764064594,4.17553100796499,5.29408377416905,5.43850906455175,7.54273784661582,15.3958812216656,18.0350271647705,24.9555520057703,25.9368309142328,22.3221212697641,19.7926033544544,18.2024241913701,15.877177353808,13.7048418016321,11.9488961555646,10.4159081749369,8.95872713221452,7.7499909018668,4.35077514815511,4.23135323537348,5.03185143071915,5.53996009828,6.50963142508515,6.89017877191996,8.04183749062127,9.18296944127763,10.201530308834,11.2512176413756,12.6347765399921,13.7809514175501,14.4790278334966,14.2690727872694,14.5649853604345,11.7655247263824,8.65621661113536,8.77991251475647,5.27871284139009,4.76617782901974,4.91939055668586,4.97658840812412,3.81566697596458,2.58927085945225,1.90966987289997,1.752102390839,1.68759694683933,1.67503180192671
"err_add.11",60.8096098471299,300.56426930066,60.8794872832023,446.720474419424,94.9173875192569,30.1984225205916,245.304170815379,36.6521466748564,150,150,4.30859630747778,38.5397568362803,-3.81337076685196,31.4716470577125,4973.11665704524,3479.99688724413,0.238712297151785,0.0561881167445823,1,169,100,0.122523482423276,0.774958019610494,-0.355659673456103,455.111914668071,0.884996222527473,1.74902262268499,1.82361034456053,1.75480777302493,2.12569295932062,2.64859682231443,2.95593836125684,3.75336242941306,4.36870605334069,5.84402826781769,6.89905361969839,8.64772425742907,15.725717321118,18.0988394128217,24.8325512799302,25.841443448425,22.1693001545322,19.0620865801976,16.3848353160325,12.1957677075263,9.28798721019282,7.27323804112758,5.97743493495722,4.93187212438884,4.34624171830497,4.02431968113654,4.30348096937313,5.07991892632858,5.64236462139634,6.754137218231,7.35802072058834,8.51285467085648,9.70687512918322,12.1318258256279,13.9358430917709,15.16207513703,15.7712464671006,16.6104053959042,15.7216747139887,14.9592063716141,11.4478819542859,10.8822880860308,11.3309849896424,7.61067549268135,5.45603256898583,5.15829439958655,5.47101993583509,4.18309603708832,2.7145748469773,1.93688056012757,1.59529416080174,1.5163542207436,1.43642971473844
"err_add.12",236.223712145016,156.07001302984,154.792693075217,311.909143717897,105.123670688961,23.3870218542071,221.22116927929,92.3965651234108,150,150,-3.36492517365231,17.9417522631789,-1.60127702897412,30.7370617823813,6846.93824356934,4035.95579962734,0.207329361942206,0.0575236234610668,1,169,100,0.682599673047662,0.901231144554913,0.417491499800235,514.295466414271,0.834461195054945,2.95811342392491,3.11888967625433,2.86075278220468,3.51122766581418,4.14463543689981,4.49494223955678,5.11266805175435,4.68404220032181,4.8222239775113,5.42632412517395,7.70864391716505,15.5989437366787,18.178216960586,25.2975267506295,26.3450675298967,22.719177516388,20.4348084575194,17.0165259942692,12.0319078732317,8.35623556802869,6.26306723644458,5.0584877622445,4.2581855869702,4.14572422625497,5.66298984625752,7.87728711149828,9.18575061322464,10.3175104489175,11.1546900390731,11.5461824131547,12.6321192473863,13.4065055377556,14.8909803413333,15.9602745858834,16.5795931225538,16.8039672389637,16.9465698615745,15.6825184542122,15.1603150037984,11.6629116121976,11.3788545371395,12.218036726396,9.02240962151499,6.89373215234079,6.4666847015497,6.53678521421401,5.62407264414231,4.2946594735539,3.31517699013381,2.90948501389896,2.86237096241999,2.75669420345906
"err_add.13",98.0153805494501,164.988033239162,561.850051232043,132.474928298535,192.151182577856,61.0846725480799,185.134973874348,28.8085986349892,150,150,11.1948573208602,37.7510720593372,16.3506509413387,14.5785990733644,6648.51049590324,3659.11928315853,0.125070000255603,0.172152519768774,1,169,100,-0.0529032633639872,-0.843179273884743,-0.196330518927425,750.025633083593,0.618412087912088,8.57003290383549,8.67464688848439,9.09813646500568,10.1059660242359,11.4260017403936,12.2263916781324,13.1937585811645,13.713408539878,14.5225491507952,13.9541302056691,12.7868771544716,15.4718665486674,17.7620681682839,24.8292811799874,26.2439558139134,23.3236875353151,21.1017638427775,20.2362857377313,17.4385829708941,15.3260677613195,13.5140859219486,11.8497554159276,10.4824830126828,9.24839443033235,7.49235550399132,10.8226468118174,12.2417244649714,14.2278796604357,15.5606878740873,16.8362250952591,18.193335880862,19.1775923129325,19.9488101192515,19.3243671191063,19.4556651352689,19.2897767391043,19.0890052785978,17.5265873023663,16.5794832421062,12.2032018974275,14.3096279258067,16.5817071038926,14.5852765157622,12.4997474834334,12.1016224635444,11.893982543537,11.4392040545909,9.96242127633812,8.94773601190193,8.40595317451685,8.09115970019763,8.1376727206392
"err_add.14",369.457680465513,29.8839988253513,233.765123921635,461.238617246257,129.669592486075,24.7255820807761,220.001434452834,29.7562074758458,150,150,-0.920803623082893,22.6578359687303,6.45771538596883,29.1760537037851,803.224208916738,2083.92724047494,0.302116132069627,0.0286199937669064,1,169,100,-0.645957821514457,-0.905615414492786,0.173392623197287,482.618407000231,0.916664491758242,1.78788714968723,1.94208960121388,1.69398286737939,1.99786155492833,2.69907910129204,2.97505510014654,3.43101253577223,3.21263954468779,3.23478603363865,3.59524763923227,6.73031488571435,15.8504748090345,18.3289549742712,24.9817572435916,25.5603935760313,22.1164396477424,19.2537116257673,18.8964449499476,18.2278247331558,16.5141845323814,14.7705083468354,12.5737114434796,10.5286449397246,8.66323228445194,4.44200979290178,4.74015469674036,5.17477419868288,5.9635443196083,6.97137512325311,7.74338575673293,8.70752985695506,10.0365837042823,12.5593435458317,14.5043622171773,15.1958859673645,15.414210281595,16.061807957285,15.0637284489385,14.0454907130498,10.7845525441761,9.93759548881224,10.2539304256544,6.83351935488328,4.7915825117522,4.73954288465955,4.62811263861373,3.77360753321688,2.88903036494505,2.36718510411844,1.86465226930759,1.82088120062575,1.74378897896014
"err_add.15",500.368623766264,118.387275477635,391.173122545867,276.544370278302,103.016711594197,69.4055065986489,312.254333049638,21.5540804787463,150,150,8.89165532552489,45.0112684561455,3.54948044368286,64.8954572081357,5990.40947927631,4815.39844877009,0.149325136237199,0.197016583272685,1,169,100,-0.0974516123533249,0.0645434176549315,-0.823529051616788,624.386143894959,0.729400304555708,2.99126341577732,3.08099612850781,3.1027341881013,3.84630910164704,4.77888794239328,5.24908897729954,6.59178174549496,7.00104586033468,8.02451005867919,8.18194541434319,8.89028604285843,15.1852235804447,17.8171368691864,24.6962732091101,25.5419998454807,21.8835354601941,19.5995628684284,17.9079851041663,15.264292529919,13.407543344406,11.8338085195839,10.8656387328467,9.91111036278589,8.81784378794929,4.00321837132204,3.95298620310152,4.7334392614115,5.42154907924379,6.32903536739298,6.64080924583531,7.6590476246564,8.89607453395441,10.435307692205,12.0305171904298,13.4283693207635,14.0423703270081,15.0284739395259,15.3605700000193,18.3500260986599,19.470583340922,27.3399098167172,30.919471804125,26.7234002489005,22.27453576261,19.1688057078411,16.3694784972794,13.31372220237,9.4179610006859,6.68995509020916,5.01854397512153,3.8041782593464,3.09300084336384
"err_add.16",485.890961367987,435.785518650538,310.115695326903,194.416484186589,105.406238296965,74.5097937967997,271.173270689612,80.1517222141416,150,150,-14.107846299592,8.24763680226054,18.60930765673,21.5471451156166,7504.20918587565,2794.8958225866,0.180611004864983,0.320737244039675,1,169,100,-0.0538419471122324,-0.0548556484282017,0.389026769902557,563.626559175814,0.756672046703297,3.78427292947195,4.01812560815108,4.15022319600516,4.9274335456485,5.87829517541763,6.60452286127109,7.69361351858594,8.42914845765644,9.81429022997431,9.87722346917704,9.97784057664931,15.0344988870704,17.3036981066216,24.1612529904147,25.2202472062376,21.3069648083805,18.9841564926359,16.9049956042304,14.0790888509736,12.3437879059093,11.1148103984341,10.1079125483184,9.29064763985913,8.43956584093223,4.47747539344431,5.5187804696367,6.35676835868165,7.20079633522329,8.13962089623812,8.40954337455399,9.17575298167447,9.91948102631622,11.8794487073212,13.5086866460022,14.803175822435,15.0998969376443,15.6007199671445,14.8061014291425,15.0419318740014,12.5224007513837,15.7122173539536,17.8778803511403,14.3276665644964,11.7541586101488,10.4529136004497,9.57974750205882,8.20118849899267,6.39461271838112,5.08723361546507,4.42944083434291,4.10132717466333,3.80097453285187
"err_add.17",86.3665314864987,370.430204784136,326.004721005801,326.631305880479,81.7631071829699,48.7940193036992,230.488536470209,47.8745500431934,150,150,-19.0792397268134,1.12783427496893,1.20302105531187,12.9421178194891,4741.53359664086,5417.26284279975,0.169198989879908,0.139748787489197,1,169,100,0.935265685431659,-0.211136502213776,0.696463576052338,505.588912251834,0.830380151098901,1.73948837437349,2.10021855260709,2.35638852989652,3.59919825524582,4.9015069034552,5.86157062697653,7.42280509019738,8.26971201105549,10.1986931076863,10.6111178741446,10.9340184431411,16.0207639072517,18.2025052221185,25.0616453194508,25.8379244008821,21.3815633537716,18.6211321944794,16.2622686983034,13.3600845384734,11.3050339067023,9.88709597660115,8.83525607992389,7.90320116008085,7.33734968807176,4.66379101186656,5.81258329549116,6.98527183759482,8.02681880725963,9.27056400044328,9.97986149889951,10.884032951935,12.1088637157759,13.3147965410597,14.2915576258492,15.3603508486712,15.7874573369573,16.1784964074217,15.535274563852,15.3710723439571,11.9359108776251,9.57705719496313,9.29794807753014,5.7088702956139,4.97585022300069,4.92522563188389,5.03186077784658,3.9853585260831,2.58064117593952,1.69856130720673,1.45276245432188,1.46602627176909,1.37150443612554
"err_add.18",266.01475736446,389.923580147755,269.641089461045,17.454505284762,96.2355042184664,72.6702220200484,280.285665585635,42.6763690478456,150,150,4.61573265221929,15.5835865789558,0.838902667595732,18.440414682085,6060.95070598228,5756.03200679684,0.109385743831733,0.165126839002288,1,169,100,-0.915354459080845,0.537885762751102,0.617489245254546,526.732604211886,0.803464629120879,2.13604582979123,2.41621555958493,2.64556431286452,3.41691781634078,4.56512490577072,5.50602604288983,6.64810230783126,7.2279422517361,8.72622893012241,8.93580637018584,9.18217186236659,15.2400166837994,17.5771537190035,24.4757347814351,25.4522993684884,22.3794650496553,20.1016656777846,18.5956955283376,15.8238629272203,13.4462203009154,11.7445582562659,10.3814060381069,9.25838443334327,8.42817591057863,4.52265088535771,4.55918419116549,5.23015183550532,5.87642641854749,6.87480792865798,7.12341838082904,8.2030363652647,9.33348525073968,10.8227741398844,12.2418540971651,13.28686519149,14.0010142462836,14.6656441577966,13.9473600187579,14.4290815927403,13.0077052457607,16.7857803051829,18.223964771925,13.6267062786755,9.90128212340801,8.39000537552295,7.70420763727212,6.16260407879569,4.11946969314078,3.09663584332311,2.364432000685,2.05476644308485,1.86650485050565
"err_add.19",17.4499945515406,315.279973834017,378.592291298022,162.132746082337,136.740291408854,41.9730557195878,241.814821438219,1.3296921526364,150,150,8.06207359431134,23.675193850384,3.88867806729501,28.6570905633498,863.192447096269,4226.97409308809,0.143096258342159,0.430683761204218,1,169,100,-0.952425753697753,-0.736726835835725,-0.0541407852433622,505.050842860417,0.929384615384615,2.31960061402449,2.47748597875208,2.2832910486924,2.7427502548915,3.02353559668752,3.20972723129081,3.65508521815295,3.68132854675511,4.55639259042638,4.89396312833989,7.58254756518249,15.903274639585,18.0352587808797,24.7592263774035,25.5630130748136,21.8111378960687,19.4917344370425,19.776926630072,20.0824709996747,19.1576185229356,17.7093026944196,16.1874522212327,14.7135603178938,12.7601243257607,4.19167382372083,4.09889152128436,4.92693044445739,5.5411126977646,6.41123848203888,6.69879654460637,7.73206056440808,8.92949871963202,10.3949123726531,11.5248882057451,10.9724615381896,19.0019914313404,20.6689095431125,18.6307360189801,16.8901651725932,12.08187505022,7.72559362155829,7.8398006735931,4.88047616891945,4.55977671796875,4.76605961901599,4.94959782998806,3.90826776888902,2.90777004718455,2.18495679035799,2.09674169743784,2.10430456275298,2.05454654102623
"err_add.20",162.839558295646,138.832095708877,353.400353322227,124.339151376393,118.637758434002,18.9488165367053,258.066818352363,37.4111342115638,150,150,-2.85748135781999,3.48195507601167,3.50852326918539,72.4788677251337,4932.09879776858,6147.98475357323,0.269388044596395,0.0822758693722499,1,169,100,0.416766341775656,-0.399651596788317,-0.141916735563427,465.927096466757,0.893542766504029,1.85345902202633,1.86021382442636,1.77083588246376,1.88342411851651,2.34172904762833,2.48269558495719,2.94068737911187,3.36694621197134,4.34382147671853,5.04078264928178,7.79909584009333,15.8412723316409,18.3630628203885,25.3498120000577,26.1089225047632,21.5634940708719,17.7469129768112,15.1838559891235,12.1849758237342,9.06947151804467,7.57139620115403,5.90800757584801,4.93314981611374,4.5227461153549,4.11786304854069,4.23752248165294,5.23580753016431,5.95444685663434,6.87699136444165,7.06805548746522,8.19460188968863,9.01677408643672,10.2516480876492,12.0582842792025,13.2353830019862,13.6423417052548,14.4901310416386,13.7331666033848,13.9433406247021,12.4680504089182,16.1901669406099,18.0806374685439,13.497684767342,9.65287179602765,7.85729970328142,7.29597541258858,5.7326769852783,3.90817415558128,3.02186197233755,2.3254734418216,1.99328625684052,1.815808287642
"err_add.21",470.592257621795,183.476831844573,495.290420488932,100.788307560137,132.211860287424,46.7089280075187,218.868180844138,34.5438449795062,150,150,-5.91670903045121,22.5151804782849,6.47720198325111,40.6454416543869,2387.86118940066,7132.0056936266,0.196030817873138,0.126594111086285,1,169,100,-0.606934369076043,0.135200129356235,0.530477114487439,515.02633343015,0.869459478021978,2.29815059795456,2.43859948753398,2.20003938255832,2.78946915198338,3.42751118242637,3.78801860897979,4.45669861314095,4.52551710067804,5.93253945526723,6.02516238855482,7.64441533461811,15.1881608239565,17.8374353779624,24.7756124879475,25.7367365760484,22.4140526880744,20.0255742600944,18.584169404093,16.3201619505899,14.2861959158533,12.4981288390566,10.8931538293891,9.74580101874592,8.50505460094575,4.92000752031777,5.83218446943655,6.87996772273073,7.99412374779405,9.45894208721264,10.6693814648297,11.9310599492863,13.3802338027666,15.5137056346539,16.6769278570749,17.721504577724,17.993269084492,18.385101260834,16.9649362218534,15.8301920188655,11.6127312239404,8.55972141230498,8.81576173437532,5.29704269946573,4.55917909125132,4.55862071380253,4.69252350086631,3.76608453609552,2.67505629044295,2.14425340542303,1.88749690931704,1.95693100086981,2.01303441566982
