"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",499.686876252556,662.063571374565,473.14021982813,529.334961804629,63.8657238956859,0.827922983046211,202.825866230654,6.40958509664654,150,150,18.3344859141284,58.3137461286954,10.3789992483363,57.1799284916175,3763.4529807797,1830.64232966401,0.221312178611154,0.111297928792379,1,169,100,-0.410401611123234,-0.357778937090188,-0.738839951343834,510.888586863059,0.830918184348184,1.87898532868027,1.98151728950887,1.91139446673046,2.51273531383281,3.08830369781948,3.37239855580507,4.04326079459783,4.21800479456243,6.78361528159701,26.2011517975961,24.7247097873327,23.040070476434,21.6427942486694,24.9307952145281,23.9711720289749,18.396742030381,15.2122344287388,12.2613422434677,9.25382273438636,6.99303168147175,5.37947994685178,4.40701695448534,4.16465077522602,4.01311969381187,3.94664326940363,3.97230546700482,4.41482683120925,5.55242694023368,8.48731920267852,12.2372120428805,15.0933680260477,17.4766135374225,19.3414865233202,19.7807868867638,19.7658493266628,19.2385012202728,19.0688479544413,17.5979682107922,16.0913194254303,11.7049045711813,8.23680649608149,7.79714372287332,4.48368071040522,3.49171230046624,3.72003572285271,4.04733819294893,2.8836938104151,2.03298587375002,1.48620387574647,1.40038097088379,1.63109221285277,1.52478397254757
"err_add.11",255.479826178123,333.470427121506,389.001107976928,31.2393859163309,91.3581542509907,1.45340401853998,189.493364606208,24.1419043138919,150,150,4.01684497697118,47.1862587130829,12.2520198400737,24.0761090345755,1269.12791926608,8699.38344794395,0.150777707319816,0.0440575555758911,1,169,100,-0.222446607425809,0.0587287489324808,-0.560693538282067,515.978335194306,0.880112980769231,1.91622679056028,2.07999904406574,1.88443825659652,2.11069118276963,2.27170333585032,2.2596450439033,2.82396415141218,3.02401387115324,3.60376319956915,3.88082117654583,6.87434244812763,15.8620566750341,18.3554146294501,23.6656414768207,23.3797045474559,16.4831681295298,15.1525513751634,11.6568284045033,8.97309388361164,7.3772630945335,6.04681312244591,5.07709622968351,4.22037939669895,3.90361686265966,6.20452337132277,9.38394278414493,11.8966127766076,13.8683468516779,15.9038453815259,17.7101648304789,20.1527071844271,22.0749779427845,23.5464214381463,23.3167064562402,22.8558151197538,21.6777875187931,20.59957655932,18.5265923383826,16.8095576254342,12.0288288453238,7.38184067140672,7.35289419145364,4.36279210901665,4.3752688157726,4.91328070735534,5.28830393304573,4.04878884090358,2.70185518994034,1.73845320746396,1.39896634708866,1.41889367985093,1.55735414849946
"err_add.12",309.879750130634,418.111119811859,555.624664331209,213.487998159274,77.7727582591465,17.4085040011742,252.331680226865,38.2171233601152,150,150,27.8726012307968,12.7190729131301,6.79814918187021,8.39848903622864,5310.78040372005,6302.38840871567,0.13778173159996,0.0900487977333219,1,169,100,0.266971441917121,0.306792058516294,-0.933249664492905,475.388112183172,0.851446428571429,1.94104241975203,2.03978232411329,2.05438016985775,2.45948619772033,3.02662246135558,3.33595461798955,4.4505217446878,5.33806126346572,7.74162054963842,9.59405710601186,11.9393370387152,15.970012272115,17.2615807087052,22.5577825532565,22.9513317481146,17.7509104975834,14.9398940444569,11.8351347459969,9.00221556895277,6.92692351313746,5.62778629872701,4.88322560274403,4.33821245997727,4.12631344631675,4.14946183034044,4.37480178849643,5.51706992430896,6.48477106952782,7.61612053254928,8.48452360723459,10.3450120702625,12.7174061852098,15.9729985324976,18.4411264095902,19.9777611560517,20.2915299369641,20.0603085223013,17.9435108027506,16.4133434387925,11.9303244423617,12.3326043789761,12.5405583637848,8.25494570368452,5.61634221077459,4.91184951053193,4.84645587132332,3.83783608175801,2.63963266360006,2.07880818479676,1.84444321941875,1.87218216712761,1.80019422476479
"err_add.13",354.10542322385,7.80836687792225,572.059808731251,161.381772070355,249.133066698326,64.4104066774595,234.811854137731,40.0838542953156,150,150,-8.10311716987185,23.5655211498883,7.38543040111113,56.9745939103516,5015.05481439155,4583.04972116436,0.140349255994056,0.125697031565513,1,169,100,-0.867891687434167,0.711767340544611,0.0436834245920181,652.205614941571,0.699265753084428,8.64695384776944,8.80432172763961,8.9792459582067,9.89288219281891,10.5840162520625,11.1712853139397,12.3220723166938,13.0133579933652,13.9583301846598,13.1453416385171,11.6145057337666,15.1225962438576,17.1201681873754,23.7811355172851,24.7257405033991,20.7148575915963,18.5875605224824,17.65492602492,17.0696144398434,16.5597383162852,16.0791612054548,15.2812144040173,14.5978958747576,13.8079036524184,4.51420763159104,5.02589758185877,6.09204983085137,6.85996693086417,7.57121496807196,8.36753167775672,9.21268118521339,10.5619490756143,12.5538863766875,14.2665442960437,15.2043062211696,15.8466601930205,16.3673049991242,15.5041380788284,14.8233726091515,11.6851852680036,13.6814290826613,15.8744928121653,12.7784261594385,10.8405696007666,10.5214158344422,10.2295868963717,9.98480144020063,8.85702987592651,8.14188024343861,7.76254934695864,7.77987317088193,8.06183791133643
"err_add.14",106.26077157239,230.263751736357,110.496787250992,229.71021658071,60.8766879591371,69.7438968765212,193.037376412195,46.2246012200713,150,150,9.93979936613301,20.7937518137221,-0.54222578160907,39.8923374046483,3204.54073444218,3789.54160361787,0.0999333440264408,0.248429159646393,1,169,100,-0.643769938498735,-0.213276274502277,0.69767476292327,565.835055442973,0.811118818681319,2.05484822437317,2.6221613315815,2.9257587643646,3.76796381670132,4.91148054707795,5.92271334821913,7.35966206903872,8.37829838415787,9.92365965769426,10.3688282091177,10.1369134182859,14.8796719209786,16.9861891995217,23.5423403504588,24.325448343699,20.3064942475766,17.8167266094876,15.9550512671512,13.6286443064792,11.9410672238048,11.2550005359829,10.3238101595294,9.88553012785594,9.35936788606915,6.25077105611867,9.73488761066301,11.2073070852926,12.8450625022962,14.2003100131398,14.8848913932455,16.0596869397005,17.7987861593024,19.1580479901941,19.3020131920904,19.2868470940111,19.0363435174182,18.6592925805975,17.276773870293,15.7431504874835,11.6827439575472,8.80499380218381,8.74072094098563,5.85473592191267,5.07870601783133,5.11082300146144,5.13847005965958,4.25749840829393,3.07965004726643,2.45863107698924,1.97629409336709,1.85140515540241,1.77858151901866
"err_add.15",394.269010418858,219.713530144132,422.280945250326,49.5018413642804,194.679620550873,18.8869770728522,234.913001573816,77.8127084032814,150,150,3.9766978979461,41.7388375985759,-7.58123771858032,30.0303787200282,3175.00120234083,507.489380692103,0.0352511226336619,0.10513029648515,1,169,100,0.216021514032036,0.813053178135306,-0.665565005503595,681.583167423754,0.712475274725275,5.09962449403453,4.93101077245991,4.854750197487,5.23952743285774,5.655732695282,5.83893049736355,6.24591749699493,5.78527513184204,6.35692773265984,6.22565616650383,7.53263844361965,15.6614803637613,18.2726952882243,25.30177542763,26.3594977855403,23.871068960923,22.8583995320464,24.3440958931076,25.9796505004741,26.165304611636,25.8986046588546,25.235206448341,24.5806364663022,23.5298531472791,5.13942450504321,6.10174943190918,6.88478554641707,7.63392991862326,8.72970523394126,9.44596071518212,10.2545828015447,10.8496127979108,12.5491502712092,13.8212390532338,14.3868039775427,14.6001467733139,14.9996151045525,14.0167871013128,13.7261601006077,12.8038536250616,17.3866823383119,19.9178588442096,16.2039036298048,13.7558274197205,12.5140961025047,11.5937198790063,10.3984091674085,8.26615994267439,6.85873435902512,6.11597774136483,5.61136528630927,5.19266561078296
"err_add.16",598.130178848346,455.120535918339,742.536266743113,220.425336436349,63.0126934555949,15.7965436125321,151.656475228794,48.0896118029975,150,150,5.93643934367174,16.0747043462402,4.25547436399764,29.2364970562782,5143.21548659181,4889.09099414646,0.0782706181119053,0.207372685625664,1,169,100,0.617236359510571,-0.453471774701029,-0.682619133032858,618.420884350545,0.754778502747253,1.6155302988056,1.71893413523612,1.61541482920898,1.9917559645622,2.83456425607545,3.73690919993764,5.90650837650027,8.6077910148822,13.7022657021511,17.4953026974543,18.9800567002691,20.0496655822675,20.2468079490146,24.5805845554557,24.190780476948,18.047923290371,15.090704107871,12.2912554597077,9.71615174988291,7.90441638286873,6.484396218111,5.4950818392072,4.80630381025242,4.44084325361066,13.5481879197203,18.6234529419194,19.6958489108447,20.7393559002796,21.3460332303206,21.5242104914041,22.5151866698452,23.3848159828388,24.3430489133097,23.6576360168215,22.9977046133504,21.7689801876768,20.6598440269128,18.5458556511291,16.8816587834756,12.0194297819159,7.48325358290229,7.30410936680147,4.25050398762774,4.04863354612753,4.47220835774462,4.74659259563361,3.58906556929979,2.59061312896446,1.87293992414918,1.45855273684458,1.44709495457176,1.35611872746242
"err_add.17",356.791107077704,189.441339539342,410.318402121426,34.0961957768322,69.6601438109439,29.9039955059157,214.164579701177,96.4317578471271,150,150,-7.17179982137622,35.9052996296113,-16.5865988563403,50.9467136734112,4068.77970455589,6572.32757542544,0.210316738227659,0.0111005369600251,1,169,100,0.266258046962321,0.373226893134415,-0.0484325936995447,545.702192561699,0.758117788461538,3.58145929546329,3.61635923924177,3.64599014142968,4.236242829747,5.27249227439978,6.34237047368907,8.0253423742199,10.24845342445,12.5917339759563,13.8789353133722,13.8621415599982,16.0881386202098,17.1102422335331,22.8268683470873,23.2965262780734,18.0606676611553,15.4308593953276,12.381273094304,9.47904485520007,7.65702981984347,6.5043523242873,5.69374648946437,5.13090786587468,4.7651680754706,6.47475074196733,7.88341848885014,8.23991072448981,9.30382306839281,10.5676524044867,11.1935389304346,11.863294844213,12.7392703331479,14.0734557336398,14.9234757795302,15.6226847903007,15.8788888031075,16.1590797656314,15.1198352996124,14.7184136018391,11.6909774295161,14.2908634181778,16.109338838425,12.914907903653,10.2964987377262,9.09744265171373,8.42047488753003,7.20142094429953,5.34085756477493,4.53236610797964,4.07827882789183,3.69659844346935,3.54432753509991
"err_add.18",408.175595174996,302.576093040842,342.041035339329,361.651007730293,106.007130979717,52.5360634936803,204.541254984512,19.0797537122908,150,150,2.75495714451015,6.65691472948697,-4.89007102120183,57.9295449778351,7943.92685081281,4237.80914776847,0.0912902691783762,0.186625620370014,1,169,100,-0.989689865149558,0.119833727832884,0.353616036474705,526.805046423578,0.857924701724277,1.72830045833656,2.01618429572325,2.01009707850429,2.6306284828525,3.41377985868141,3.96414697091128,4.69612960540262,5.18792848162607,6.27594453001735,6.90780689425107,8.28953834556975,15.2792463279424,17.5946333810642,24.4530672705406,25.3424717653817,21.6439610863146,18.9719477745837,16.840445558448,14.041392014232,11.7747718197236,9.9804334129582,8.71799163297277,7.58822622777729,6.64924177488259,4.0898423254322,4.38342395133528,5.85159544596053,7.55996485931854,9.83687057802074,11.8802500514659,14.7838159597713,17.7947689996756,20.2837654457487,21.2138693537344,21.5383729247117,20.963138353818,20.2643574231915,18.312826489276,16.7984641119827,11.8961145304931,8.05194287195276,7.79759216461969,5.03216851022963,5.16519049140943,5.49132514811579,5.65092743125879,4.82539996332776,3.5586294585945,2.43403292918764,1.84551065399546,1.78765756473834,1.71491338351464
"err_add.19",825.521242306889,10.1144764698649,169.908900922684,385.59884110914,118.813072223754,25.7861829380455,260.369125382066,62.8812632880978,150,150,-4.1249433160497,24.1842774667543,10.2733714318732,8.03884837188826,4966.07105234637,4243.51155934866,0.257632304872846,0.0955067213475276,1,169,100,0.205102170351893,-0.690524317324162,0.613749185577035,465.823167157452,0.876510645604396,2.03223858356608,2.13605791667871,2.05305868711852,2.56664022156243,3.21841433847192,3.45136709446169,3.85481227770213,3.75557067669509,4.08487906314066,4.38204510811096,7.04953455935336,15.521074076605,18.1006899987991,24.7562102230517,25.0590474682538,19.8163941818642,16.5240064417501,14.0550872082989,11.3056085152306,9.57965551645775,8.1560771088444,6.73067460609717,5.41605186092074,4.55411112375964,4.67434209093523,5.36808278799094,6.21056424115309,6.94353323971876,8.06679213018599,8.40251364429041,9.12400231861524,9.90762096877595,11.2408171247824,12.7113442407537,14.0636871551438,14.5330900414848,14.9882476164707,14.4150013241692,14.7795321021758,11.979296105335,13.1771275453927,14.3186961789022,10.3820378470433,8.18502288333742,7.45273500496953,6.89650179875953,5.80665091950371,4.2929261524876,3.02259519689695,2.47821123477418,2.29768684629856,1.94520156031084
"err_add.20",631.53112684523,31.4072367585623,56.6903357822015,399.578756963257,84.469515560467,41.602997697409,305.517708316953,85.8830677018274,150,150,-5.7347325016117,4.76795741721076,-4.8286342560029,38.9620086502865,3976.10168996957,5987.46757698281,0.234568109824083,0.203575624033459,1,169,100,0.778802446089685,0.292139875236899,-0.893478926736861,636.010408846592,0.689392513736264,5.96119779160678,6.06147464359429,6.15041873728989,7.06741859674608,8.07206210871058,9.06165873691411,10.7058195355687,12.4251971869755,13.8673493166915,13.9128350679915,13.5896931595531,16.1395812405018,17.4916529808904,23.7912645762396,24.3656010868084,20.1328971672789,17.3259741914097,14.5198083028024,11.1011264075962,8.6826193181539,6.90485323828737,5.79355462130181,4.74375712959554,4.33977716180264,4.48592233416525,5.31599727157289,6.21619642826211,6.98967151328097,7.75494068697989,8.49414707050468,10.2207469094434,11.903818522264,14.1704019891081,16.2610796846873,17.7635807069649,18.1496498469226,18.6799091125285,17.5313803395735,16.6109833276214,15.0080193741892,20.6251334156261,23.2476660559716,19.2082450581223,16.371420731608,15.0261077105265,13.6280930574867,12.2975127131855,9.78038374716174,8.24900053702553,7.24016830553671,6.51261125156724,6.06002884039458
"err_add.21",207.613054463964,236.311913637328,208.793041144445,247.906412928282,179.381743962994,52.9970410321534,321.246765364151,44.9119366655053,150,150,-3.17830631994191,5.86039160194836,7.03984464627926,14.5561341717668,7313.56068473182,5248.26380442215,0.0958224202072968,0.234757553266703,1,169,100,0.208526020403951,0.35227055195719,0.636654397007078,643.376310797544,0.726567307692308,3.93145589007895,4.02130656020984,4.01761924010445,4.78356885464707,5.56825054482904,5.84913761846058,6.27235194327198,6.30233000798947,7.02053449581765,7.05459879095005,7.65974683658093,15.0630922017711,17.4892249308639,24.3564561261501,25.551216150037,22.6458333630259,20.9600806415979,20.9224393849125,20.964032443316,20.2906073495916,19.1657156678123,17.6126560071018,16.5852196530247,15.2920206888225,4.17324602840254,4.24340381591323,5.01243858557257,5.6064999180514,6.52580541322402,6.72272918680992,7.6247284763085,8.70481421223235,10.4174022335105,11.668494519749,12.9396048761254,13.4011891524589,14.0864313534903,13.5256675509293,15.8571231938787,16.7172173119404,23.1757496278575,26.5416620528056,22.6323948207943,19.0431431875309,16.7575858241464,14.5411024044793,12.3887395574508,9.52170315718147,7.39200042169815,5.83665422708137,4.78325327348936,4.15603102346451
