"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",702.276592148545,131.286028608156,424.450195989445,162.99948400277,180.487102532452,11.3040532661773,180.476007337394,30.0280980697802,150,150,-9.26146015714625,7.63403126999608,11.056557265524,32.2516173569274,5003.03632651643,3813.06656797967,0.220900696550984,0.330317218230905,1,169,100,-0.589108637534082,-0.252447367180139,-0.574420519638807,693.330104788337,0.697801510989011,5.42821550491739,5.64453708291308,5.66777624658621,6.40600327767802,7.02938198621689,7.33824527632891,8.05460297374761,8.23588634768142,8.82569957657554,8.27674564596016,8.42955334145269,15.192765116888,17.668183682952,24.6863502629283,25.8838809508425,22.8252196316823,21.3127780474674,21.8333371220115,22.5989649334032,22.5756679332011,22.4242488589433,21.9654581633651,20.9278611698732,18.4263657204343,7.97351277332378,12.1533695000107,12.7521877069238,12.8861893732983,13.5164529654213,14.5307995310513,16.0611385757545,17.1381992616685,18.2194581951029,18.3877274073626,18.5439832967409,18.146985543834,17.9924265720502,16.5110921277985,15.7614070134763,11.9009337577811,11.1046191565434,12.8194701100524,9.68218548031302,8.34257656781992,8.22179426778521,8.27417511222462,7.61282825713002,6.34200083339458,5.47679408780301,5.12110508022403,5.0885152014619,5.11044817793625
"err_add.23",447.376064512275,310.257654520791,253.057056740144,264.680047602357,122.15326472609,78.1232398789673,278.690523894829,59.2296785090581,150,150,11.1233248487384,35.2057770757256,2.59020591798643,40.7926862740386,1351.05358198852,5781.04471435508,0.137613268274441,0.183604019663306,1,169,100,0.408011543098837,0.00502633117139339,-0.221366748213768,559.273169788548,0.770463598901099,3.16831625835433,3.3901639238682,3.4720016934797,4.28936799355822,5.37192693666566,6.20664649252041,7.336481220812,7.79315493283274,8.77895719607038,8.79651613927733,9.13118145099109,15.185798004695,17.539629831189,24.405520578419,25.2079378653716,21.584577974408,19.4965112326027,18.065993887975,15.9193725475397,14.4175625218252,13.2671496914811,12.1495736329559,11.0139554725191,9.99333381177154,4.24898274727109,4.71953904981068,5.5386154914045,6.15831960394136,7.21521436024196,7.5670923518487,8.73694752615422,9.912985523825,11.5628878599936,13.2195669000642,14.3999705556263,14.8524503510039,15.4188306120212,14.9533327023955,15.2761095578055,13.0855074804413,16.6256338693845,18.247985646975,14.0630226945344,11.0895249689591,9.55886706837942,8.57023688276886,7.38824988743917,5.67803926712236,4.47530913112452,4.02686202576368,3.60343756548055,3.09801681558474
"err_add.24",237.382960221975,189.250260658078,18.0423478063853,187.610014558943,71.8184521121576,60.1014741067922,214.38860516324,50.82482478675,150,150,14.159536557866,15.359058717039,12.2832788894148,17.8963111087339,4171.79419873728,4387.45805547162,0.090707895536671,0.212311812875461,1,169,100,-0.441459156572819,0.839705512858927,-0.192505873739719,533.24105811589,0.810218406593407,1.91636586680549,2.22626013396089,2.50263091639787,3.57784219390155,5.27058734364332,6.61392602538461,8.15294210651875,9.6309780109058,11.5350010716542,11.7557735146054,11.9341124695228,15.626752954093,17.5291339276441,24.1046445276569,24.8777932868265,21.5290397323947,18.8542016935168,15.950646686046,12.5093328584642,10.7912668306409,9.76469931507137,8.96417961989853,8.29539193078748,7.9453894018231,5.16562617797402,6.95137769097894,8.38544304887144,9.66431438712588,10.6410481665016,11.2658469347866,12.6377350253509,13.960924079658,16.1489333605692,17.1336279819666,17.6785173630939,17.7684965270851,17.8544007690922,16.5923285805457,15.4749149456558,11.5360940414687,8.87269635655714,9.38388011399569,6.09487621629986,5.13925790025482,5.24345815836908,5.49443125334415,4.02790101132609,2.67063105110806,1.49720888050257,1.3115495709411,1.32495299605639,1.46169310824636
"err_add.25",804.278767350336,384.623572483493,366.661324250699,566.134783472699,108.815211709127,38.8144468110338,194.946371304836,63.4289417283559,150,150,-0.0408266886816433,32.9876441865221,11.6135726539258,35.4963925999654,3580.90047297985,3217.58628970219,0.309812066028182,0.0778608099882892,1,169,100,0.501278428826481,-0.706649269443005,-0.330964427441359,518.959717656572,0.850216346153846,2.19918971446969,2.37222317117176,2.12470460909231,2.63155695027926,3.24171371682592,3.46745658572285,4.09942459029066,4.51380254050892,5.16754298187886,5.94750533751558,7.97015474701783,14.9863102862958,17.2105581466707,23.6292116777265,23.92186580777,18.8864590930424,16.0790719081373,13.5728176780543,11.5347476070467,9.78546241435562,8.74222053431257,7.60635822116307,6.56356963416362,5.46435498796699,6.8133393126546,9.28149202195817,10.7196252446852,12.0808481709694,13.086126206027,14.117413624694,15.4362688191346,16.5753145989709,18.1941400344859,19.1090798898213,19.5860189462622,19.4423421499762,19.1129204329262,17.515569281559,16.2705495151763,11.8123091620248,9.51717084838827,9.15928444306688,6.52085128010745,5.33978202396715,5.44879212313121,5.63133760903831,4.49241467299101,3.23009214137672,2.45072638648423,2.06016808339337,2.09497756033417,2.14248013148875
"err_add.26",447.293174433129,61.6408322939677,787.006110076068,130.097581576626,133.168965471399,54.8458475194971,178.694003039544,45.0886509652426,150,150,8.90808508622846,8.95083146069932,-7.62662131625454,22.0354901055428,3522.537951099,4533.17551787,0.327489553408822,0.178056445628058,1,169,100,-0.316027495078743,-0.734363614581525,0.117116238456219,607.799122824378,0.761590659340659,3.24595388632433,3.42612981260147,3.49747592527444,4.19009660078018,5.16789586833637,5.80706508257345,6.63493808380136,7.23463221105853,8.1548984367971,8.28328632210972,8.70892518348535,15.4973684161346,17.5602854787194,24.1973164229213,24.8110566611262,20.7672637415304,18.1649434614346,15.9585890060495,13.905996969697,12.469626432072,11.0897810922141,9.90553297435656,8.61514383280773,7.21665878304205,9.45491550077604,12.9452321653544,13.7267870798112,15.1124130098771,16.0918504625417,16.9270281243468,18.015862305011,19.173929036341,20.3943526873101,20.8424893605336,21.0797336096283,20.4493480047188,20.0895165640109,18.3923354023627,16.9037341678714,12.167442568619,9.69313005230547,10.1643313810661,8.01439336736615,6.61817826237917,6.60734360600675,6.58368089180201,5.81844003933061,4.52818366866711,3.78234257566519,3.44197958734169,3.17276193540165,3.09652672268491
"err_add.27",247.222701288301,277.031522663336,555.693863944784,369.518788179624,133.593984894069,69.9234040544188,292.03410335432,70.0567125756025,150,150,-7.09195687021265,39.1776536805082,-4.62581220657492,37.2954996331665,766.961261974715,3050.77538966404,0.15992831741713,0.182835130778068,1,169,100,-0.639894606079906,-0.699634294956923,0.435633161105216,585.193090192415,0.747106799450549,4.52183409043316,4.55491987308896,4.77791827063946,5.71860558454762,6.90474364764351,7.6374865192944,8.59587141685478,9.12813765385572,9.70750551112299,9.30687358962202,9.18899116448988,15.3583968785484,17.4228830078675,23.9738565510903,24.367404223281,19.8903070486901,17.4192246115961,16.4513598582266,15.279321532191,14.3159538760124,13.6040787957981,12.6381880172759,12.0532043577953,11.0037298726178,4.01933032382485,4.26095043662761,5.05645315055995,5.76606878986954,6.68634683067367,6.80439795790164,7.85344291618174,8.75473652023505,10.385014309659,12.1016342177127,13.3924692598263,14.158304175962,14.7923499545527,14.4037135022384,15.3082031616243,13.8752127201291,18.0458764720678,20.1227546659998,17.0290939584223,14.4479053785033,12.8290547311712,11.5930586285429,10.043877077126,7.84189920018033,6.4730676396741,5.71689625785363,5.0435842230614,4.5665977796502
"err_add.28",308.206900245671,169.234006334164,634.314361496546,500.658339441988,147.897224254496,42.0683621382631,253.948108236603,8.13270999026767,150,150,5.02799860561767,34.8068073249858,1.47537591399478,7.16279424108911,2092.67696306189,5158.3175595274,0.118365404219129,0.159589048228058,1,169,100,-0.687134491745383,0.891212279908359,0.353766425978392,510.109732689483,0.909791208791209,1.97455978725842,2.12352914452469,1.91314314537597,2.23605904048875,2.59278835490981,2.75486118943384,3.2104164559064,2.96777048135524,3.36783892761081,3.94884318403339,6.8897563060689,15.7197511939762,18.4966777848122,25.7348124938978,27.4653952225377,25.3709568668839,24.0856415717902,24.3561821309271,23.2424576268748,21.9542728117428,19.8901773639312,17.5624312994178,15.3073244554204,12.9888882888659,4.13165643090831,4.09946219424884,4.73206370204046,5.34224231924665,6.274094158147,6.55485166010479,7.67296366051179,8.81351370688807,10.3946729830639,11.910527641322,12.9295686025008,13.8477873268396,16.1565379844204,16.8752984362441,16.4136785811061,11.9535278013387,7.27164267433477,6.86319995458163,4.01854967441269,4.12636834491921,4.58644197331593,5.03022331254957,4.06979078127512,2.88939937959639,1.79995486867765,1.66469559322017,1.74179875288602,1.79068506273841
"err_add.29",379.979534723565,277.148436621898,578.504259184331,676.680849482859,116.715761138069,47.5408634308038,288.559934516238,40.3803082801739,150,150,10.9991048316535,9.24014646115934,15.3042425785463,28.5559631520921,2309.85557361125,606.400937312583,0.174766875693198,0.255963388917137,1,169,100,-0.360645420383662,-0.991758259013295,-0.645640864502639,545.139158509824,0.808667239010989,2.65478035687605,2.48388868866258,2.21949191282071,2.65930239415435,3.28813328370869,3.52976839090332,4.34618018714111,4.98648799592956,6.14670654264675,6.72057658842564,8.16010214755789,15.5443582654561,17.5583021849968,23.7157994060739,23.8482033872152,18.4112877189566,15.2977549227668,13.8624792437111,13.9038936099714,13.1273826079517,12.2197495844977,10.8567321412427,9.33822701945162,8.02471583369972,4.38520316055727,4.49396894732077,5.41723510361188,6.12351763209449,7.02677815551687,7.26631978479977,8.54544968699062,9.66321301805181,11.3783613123055,12.9856844418005,14.3726740553902,15.2531731054198,15.8456200438557,15.1930456921372,16.2169134553413,15.4917843923486,20.5334104436201,22.9733902657545,18.5010213566246,14.8496582322936,12.9683589469773,10.7859616473398,9.07515569318622,6.70437023090504,5.25602354657853,4.37813434496554,3.57820030817282,2.97222709104561
"err_add.30",333.7413147831,150.495841156253,504.660415386902,380.65812191307,103.883025830347,40.96879620699,207.758669686758,25.857296756459,150,150,-11.2207311851269,8.3091291979059,-4.76745005060397,6.62572301399115,5652.06390072237,5546.79761591428,0.00780966359179996,0.212587791553281,1,169,100,0.0804424788802862,-0.850712244398892,0.497558330185711,520.500042856329,0.876783997252747,2.51460851799177,2.63309425369017,2.50543299096229,3.30160989610028,4.19361155048417,4.54368855526959,5.52032609873424,5.38309129330749,6.55676005214738,7.08200025735197,8.25146413906347,15.2233446666262,17.3108593448668,23.4178511978991,23.4807460550182,17.0526569782647,14.0160617417917,12.3121097035981,12.2195520114215,12.0608470830243,12.1627279863932,11.2851122366469,10.2308485185447,9.23784209669347,4.58936152248185,5.68312554456684,7.28623535600582,8.96207554994974,10.9331302394005,12.3559648143604,14.4071342531316,16.7844398640442,19.4959127320313,20.5930380958035,21.1217115650685,20.7155874704839,20.1326777232701,18.3627747987125,16.6843366242643,12.055711305423,8.58216409558841,7.97988694218203,4.90356509312781,3.90901487894487,3.93022397796812,4.07104660210719,3.32763446787297,2.38515606942168,2.00051412030783,2.06795776327866,2.34291890018367,2.340495260456
"err_add.31",256.351076921538,297.964146830346,183.488885726822,76.0574318336919,124.04253396539,24.2061557342865,241.348159307569,13.0755483614944,150,150,-11.7687577099765,25.2576122586862,-15.9849587637732,21.480353017525,3488.07187976968,4628.46656494446,0.175744818773543,0.149596748277042,1,169,100,0.197170834988356,-0.424848186783493,0.423789646010846,439.957104329546,0.954730769230769,2.22716823155541,2.26769214193856,2.10709284715512,2.45492762475205,2.9081807594708,2.95418262991731,3.8500170503856,3.83179832797794,4.13569408196332,4.20620046920002,6.81045777410294,15.6817792857702,18.2870051075331,25.1348655903839,25.7990955616576,21.9024211677326,18.8733470537115,17.0659897385866,13.9919804095257,11.5590194309169,9.91759737097107,8.46907919775197,6.60935630510503,5.47339210077765,4.21970890220756,4.32085968789819,5.23257975608575,5.91032658524407,6.80366432566996,7.02417223996229,7.94661680708642,8.84017763670368,10.0149905134576,10.4139255235885,11.4793125757855,13.2550901501747,15.2398202513862,15.8803833342553,15.7283474124007,12.0793647636186,8.70424809046952,8.66728321640924,5.32156277755847,4.22657633788483,4.33204213196646,4.59797145480611,3.56947048927705,2.46660164946521,1.6544586865858,1.69955407908761,1.87708755705436,1.93256713461316
"err_add.32",563.676692845,160.174144197074,519.07799668942,190.40859938659,73.9247032139088,54.4722711504824,294.204654648754,14.0459239353621,150,150,-13.6995674374446,34.6193605718597,-13.0672880601615,9.54413713264927,3282.56898145469,7258.42796577196,0.223827297962965,0.218040612716043,1,169,100,-0.226458061020821,-0.00736546190455556,-0.145323949865997,500.030208320176,0.810173076923077,1.88485331887748,2.33986461870183,2.32433227269948,3.49304544429369,4.89779408664975,5.84760134413832,7.39748870078091,8.73003183610223,10.6749034444146,11.0372912043109,10.602325623665,14.9521071339782,16.7492961097575,23.2243957875718,24.0285489948712,19.6326775058311,17.3235885227358,14.9312806700429,11.669572097932,9.69478843888167,8.13550103760276,7.20737232751348,6.70131659271302,6.32737345635476,4.08076249307928,3.84083423820803,4.21906213610546,4.64890064210238,5.36707021934209,5.83267856920266,6.9429793062918,8.3116616306395,10.114423886594,11.7974959761261,13.2684064293459,13.9810931049262,14.9447037749474,14.9047301990065,17.6711802402072,18.1454904509588,22.9412638466922,22.3177788804259,14.8320514219886,8.38567024095788,5.83852765283229,5.00497794314066,3.80127080199638,2.66572718481829,1.80964391710297,1.43569992589208,1.59464841640171,1.52412422042307
"err_add.33",478.618102439688,368.691928582784,316.500477820058,305.356526797972,130.013982509056,46.9816228560154,260.65532812735,75.497795682234,150,150,1.94490886195123,4.90621507854783,-6.09750190004319,48.4744238342188,2708.61803107834,3956.3145079351,0.169655932572538,0.225262533703732,1,169,100,0.532577197998762,0.617208275943995,0.0234031551517546,542.471772115909,0.791371565934066,3.23746702078133,3.29611095800727,3.19706151016427,3.78147629509565,4.38681306718162,4.798303335481,5.56074679120017,5.80613074278919,6.80344566719714,6.95716249021095,8.49839361709303,15.6060743863598,17.9425931035267,24.9048654309636,26.1907016997226,23.0692198249654,20.7798954705538,18.9443080197937,16.023839485358,13.6241352629711,11.7338958166603,9.9764217945056,8.57720189209689,7.36177882953808,4.36176073001791,5.27006797712707,6.11348400947258,6.9565557603981,7.70300525756544,8.14459671139272,9.11350383211292,10.1591175520405,11.4557314699621,13.2052527186651,14.6318666261869,15.2425939016808,15.8361505609046,15.2102588095381,15.0811264761436,12.5179462622475,15.2304226736804,16.8378572394003,13.2900664401105,10.5930716206069,9.15547141148706,8.48852055525375,7.11460591037048,5.34556409383885,4.2293025182173,3.66595666470204,3.34930119105036,3.11057062951804
"err_add.34",462.835004706954,42.4129007466586,490.078281358491,330.230455604847,131.783160352294,1.29614213646649,217.923810871728,20.4875743932795,150,150,-2.49135837308413,27.078539020423,-6.89719651911232,43.332289821204,6650.20667693344,3771.22753337626,0.345658549242363,0.0698628080286517,1,169,100,0.165769977960736,-0.157019449397922,-0.123285843990743,494.84756166062,0.939360576923077,2.05919147130726,2.13576801321968,1.86352639929128,2.44682727891651,3.12469361955383,3.13563168066946,3.62881967398227,3.91216177804567,4.18986677863053,4.16688588302207,7.18393736437479,15.9964881259793,18.6421335224639,26.1627299627436,28.2477903528121,26.5016216331844,25.5535279535974,27.5515950573339,23.2950066023514,5.37989732831471,5.90652449398164,5.09825216206604,4.2925440233836,3.89700216183361,3.55341318298178,3.74080519921732,5.00976770694306,6.0172058080727,7.4906789694892,8.55445498835027,10.4081184986731,13.2111610161318,15.9511494843978,17.6065396980633,18.7689357961739,19.2205776321709,19.1159873128871,17.6569195791735,16.3339977831577,11.8290056811426,8.21849815098981,8.14975643658244,4.6790122868529,3.70951063616066,4.17019915549479,4.38736478059274,3.23640192537196,2.42624819965275,1.77568349617924,1.637068719096,1.73716120771368,1.87951500784822
"err_add.35",587.345184426151,241.102986069242,438.187685661891,347.354557514796,157.952005446873,48.7028638902763,198.150942162482,12.0769267815028,150,150,2.02386749880594,23.5081542367584,3.86974546725865,48.6244232469081,4159.23393480848,4336.83680463222,0.312319137581803,0.144416222677275,1,169,100,-0.301639636978507,0.793637704104185,-0.626841994468123,595.228236762504,0.79489010989011,3.66175215295966,3.84065511992962,3.90524035274051,4.35365244055918,4.92499287203953,5.42909058269695,6.12444960922305,6.49837857304087,7.47934582125202,7.4215426185486,8.2671185231205,15.3692043323303,17.9544151234361,24.9638688994267,25.873079085702,22.506505077674,20.9232759124046,20.7779960031476,19.060587380604,17.0581109415674,14.5507337162278,12.6200820113699,10.769920745329,9.02607216253303,3.84266678391064,4.24703141982613,6.05870365678397,8.74898612454197,12.0928994388343,15.2537131286085,18.3186477363621,20.4209034946311,21.7858584183969,21.1654378086355,20.4597052666419,19.045032597513,18.0608135070067,16.2407100888505,15.2745961027278,11.7550943657104,8.96702726946751,10.0898431117581,7.36148114027144,6.16238851012554,6.21944558230223,6.55417509433244,5.65281644739239,4.47080991250394,3.5704594164508,3.3611984548521,3.31890025214649,3.3688215740572
"err_add.36",476.79197243298,24.015038857411,502.388314863417,244.280027896911,88.1122345602744,27.0920285563575,258.994753056148,6.29010761778874,150,150,14.0836443776401,6.66868832262098,-4.17888819257653,55.3012384300452,2616.47570040857,4721.41312085118,0.11370421345191,0.208839086292879,1,169,100,-0.341214097570628,-0.509368907194585,-0.784515767358243,407.716288162874,0.911725274725275,1.87860823523549,1.96767773986964,1.86354109108367,2.46683711868689,3.00659541223974,3.45812295420147,4.40250957679157,4.914952199664,6.34432669882211,7.30455402511408,9.24246342031149,15.3265430486621,16.9752153608016,22.7031656977073,22.8907386274071,17.5481675198853,15.06135539579,11.9903280928438,9.42798464624092,7.55288006736534,6.22844205269264,5.28265193917215,4.45481764520244,4.16578754945786,3.98998598754622,4.05901213127537,4.76817483121292,5.40969930863466,6.33503663928843,6.60134312665225,7.73447768342855,8.89417810190134,10.459459494989,12.1001737005432,13.3503583174418,14.4734893893839,15.9173508145736,14.5224841368583,13.6580028416822,11.2936676291187,8.9140503564568,7.6937600412058,4.7025619089339,4.33345408570187,4.41863838798676,4.58165056724339,3.56434306660098,2.57549897630793,1.9917516222055,1.68370774371383,1.63530092333655,1.59641023340182
"err_add.37",423.088766096752,427.989003391857,357.499699192202,134.517228376146,100.897555451643,62.4999443095799,295.019908527898,20.3727342026332,150,150,-24.4159382516286,0.946470659265501,0.177811427245989,17.6063905087655,4813.61776860882,3079.8194670323,0.0874923849066529,0.204937328202921,1,169,100,0.577973409090191,-0.403485731221735,0.686696814373136,550.368901643081,0.791503090659341,1.91038128970089,2.20748884236439,2.55173565837802,3.23498330837723,4.39348355528908,5.04364349436639,6.05181716597031,6.5614843551221,7.83877592420362,8.27190912415504,9.18781483144071,15.6604301285328,18.0822481449596,25.0179475452822,25.8282974646024,22.139236269537,19.756429611981,18.7599091445801,16.4281287611026,14.4881039366061,13.401398230981,12.415143450572,11.2990388738246,10.4893651913266,4.29098634715964,4.417870512732,5.13320024170355,5.80678148811473,6.70192825165309,6.83631232026881,7.73931991467945,8.76524433081921,10.3637916970683,11.7548436075779,12.8950263540436,13.362835269778,14.1073205342453,14.0681502247329,16.7704740059283,17.5193764485456,23.5053016004014,24.7979631561194,18.4360542113963,12.5062943279257,8.57716844803751,6.37477559170734,4.67781149181825,3.00212800585072,2.00584575260374,1.59456909374238,1.68032025802051,1.65801385315168
"err_add.38",404.317765248696,593.274959565066,462.030553278882,294.366646632438,78.4461929848463,35.6763694702269,244.400548740522,64.9399746412487,150,150,-34.2623403350779,18.1536671313055,7.64462664521144,12.6294062010453,4858.46974397644,3466.01916869626,0.119509743888417,0.108525282277497,1,169,100,-0.812448612879962,-0.398348388727754,-0.405911478213966,503.421986101477,0.808017857142857,2.36530619513722,2.56114942767152,2.66145317993954,3.57726742848311,4.77408763865317,5.76912146102676,7.58318136913205,8.80436541471404,10.9020375940141,11.8015612090723,11.8228845072426,15.4087806878685,16.7002842589708,22.602368633872,23.0437916996493,18.2035950189728,15.4388775676159,12.5719770258013,9.58207538781053,7.77427837818883,6.3790129352101,5.16821821979719,4.29034389011663,4.05439988725678,5.11164789763798,6.37650441930666,7.18490478263614,7.84908490447664,8.8156396148203,9.34990479290045,10.7757568954046,12.0052388847805,14.3469587813786,16.0328657553806,17.3585252515121,17.6102404532754,17.7557432425184,16.5408603296876,15.9040921945706,11.9986542338444,12.1314024853573,13.0811953710347,9.7155440185491,7.50687921875369,6.96773289609902,6.46093406177685,5.29164279155882,3.96839192397782,2.57160416741726,2.38781755830751,2.34820671661968,2.13359344167757
"err_add.39",510.095306130123,101.358361138918,241.586268815212,414.177017781321,152.302319601751,47.1258535284767,210.051232714125,13.188275207902,150,150,14.1045702075186,20.625302724121,-7.97183074536751,4.61113555370124,1012.5192982792,491.87120043314,0.110496637995189,0.0863319591504395,1,169,100,0.933094992302358,-0.813925405032933,0.38932868372649,518.77411826663,0.896725274725275,2.22748175783717,2.32319341359689,2.33397287739083,2.86930972632987,3.52650903069735,3.76702161478257,4.44325221412109,4.5326422083189,5.1649698511796,5.0867664224174,7.22013223482183,15.5553115681897,18.2342080660261,25.0903353448733,25.610762863992,22.2682262037889,20.1649605353028,20.6815211085988,21.6754380160555,21.080725896924,20.1135796863783,18.8418186218723,17.5523906827727,15.7064805192399,4.16221007504419,4.07283501426622,4.53929001239296,4.98309801804153,5.86778727595997,6.69124274009595,8.26244951635075,9.95738875821569,11.7768531533139,12.523984293679,13.4932520900562,14.6430145224148,15.2278844437009,14.5093953000074,14.2035589844715,12.2505242115793,11.1985778006869,11.0689901444778,6.55054105670878,4.87927650778131,4.52488892037774,4.42239449116186,3.37965810593676,2.39104498796498,1.69190574011432,1.76663013067105,1.85528485212441,1.80914665352599
"err_add.40",660.117006154386,187.694478723256,444.017568808168,197.595526248417,127.912081393035,111.807153213651,217.227426008966,33.7687859902532,150,150,-4.09354131975861,17.5777062418728,3.95752061534852,39.0848596411937,2581.32802049369,3514.19659724063,0.258314464840718,0.00238218937018173,1,169,100,0.944263054057956,-0.824080070015043,0.442021644674242,777.102534074902,0.663759958791209,13.7484463672112,13.8613566981078,14.4806902794451,15.881892493856,17.1964020641649,18.2124469953148,20.2010705001691,21.1345916756857,22.6485085134856,21.5850379428879,19.1288774686725,19.8896583492061,19.1546073029952,23.0889662561037,22.8399381562466,16.9671111407104,13.9541383085181,12.8009834046944,12.8781543544886,13.2579056642693,13.409648798689,13.3242879557838,13.0963581103697,12.2911200317397,4.79402005871445,5.05064486610459,5.96457604496254,6.82977629207985,7.57057496365234,7.89924270103338,8.36721202630101,8.82223115017008,9.53849147932064,10.7191495752663,11.1932062978911,11.3137715864527,11.9074669074996,11.4187775039889,11.770127867576,14.7831899761003,23.2454614016131,29.0501822668846,24.6634632932503,21.1267204277976,19.932724289266,19.1244892446784,18.0947005073386,15.5051873292832,13.9995418969006,13.3036993895429,12.9427329754739,13.1389729229436
"err_add.41",185.789197360964,8.0288013401713,381.458394646223,328.237931507453,126.219497834937,6.62564632066944,219.539407527704,20.3137113973,150,150,-1.45875886053866,47.3031749484218,-1.04560229761094,7.21637217636188,6251.03251812529,2501.39014178881,0.201512818850569,0.0884282391281261,1,169,100,-0.898862567264587,0.517567556351423,-0.87285639392212,516.348017272521,0.936242788461538,1.88537819212774,2.00170783985068,1.86350481164947,2.13945774747466,2.35581442025344,2.48938504737917,2.87440086200891,3.19569296880441,3.8250707499746,4.45805238207749,7.35348960181699,16.0084215663505,18.7345570984028,26.2211199590782,28.2870359658879,26.4076168535289,24.6088125518514,23.6617776332704,19.4351395446744,12.2434961751526,6.81444306201462,4.92324001621352,4.50603991757048,4.18368662208912,4.31741970618036,4.80118055996936,6.14803167516316,7.58557713065071,9.22504820239048,10.9202906733083,13.6051334361827,16.4049681988175,19.3140335428096,20.3474021661368,20.3601221230884,20.1286204105804,19.6787470644952,18.2599720380131,16.6417201899563,11.8963068122754,7.5466448925419,7.42964602370299,4.30164515607685,4.57930871409484,4.97256602981193,5.3411375238909,4.01971515141444,2.60831847189048,1.51142872544316,1.21930659779008,1.32272049299994,1.38366397334376
"err_add.42",394.381542054863,217.98673913177,623.830303630697,356.278101726305,89.8403644817081,74.0834105710842,235.866807420462,12.3794887921673,150,150,3.7673101252566,44.0843194097,-5.96600120310929,14.2714520920267,4621.06202242669,4681.02091271106,0.209714867313965,0.174118380239749,1,169,100,0.362408520653844,0.327541070058942,-0.661285529844463,507.255439558417,0.870972870879121,2.12749349485606,2.54735006146529,2.96622136375326,3.82532158667111,5.01498657117298,5.95929845045505,7.09044597016289,7.83462377900616,9.09365317960541,9.36960171312263,9.40982262074955,14.8978072574871,17.4212281985441,24.1627304786084,24.8732777969458,21.5217704067705,19.3334353504416,17.9450077981164,15.5002754770966,13.2193437589352,11.9877867907574,11.2676789250256,10.3980486500654,9.47260280962005,3.86152301983899,3.86482512065859,4.24901203336295,4.77854312324218,5.80899558119969,6.16289863135803,7.53249055922023,9.56762474346708,13.4406143135107,16.3836973742476,18.8372696368811,19.794706877801,19.7521284186652,18.1885261372324,16.5936974714475,11.8582553474989,7.90934576539028,7.69533131856658,4.69211695930156,4.60160061062941,4.8520482951843,5.11667892025888,3.99849160422771,2.8917822169923,2.12763311118654,1.88684349378526,1.78239508768396,1.78655129614335
"err_add.43",682.154217025833,627.899920690498,564.646486881266,406.916864918431,105.494613366439,2.72511814652099,240.811571460575,44.9863023557325,150,150,3.29615581918449,38.7877213474533,-0.370172552188361,1.53402203338927,5917.54280075344,2170.87187286511,0.426030030589738,0.231354376938366,1,169,100,0.0133939115330577,-0.489952871575952,-0.105522682890296,446.564690245695,0.919210559391786,1.82528772115667,1.89733084138122,1.65593546945551,2.20540307339006,2.84470080697983,2.9151812242463,3.54549969078636,3.60770758845072,4.29983429877837,4.2407393422301,7.01718810949017,15.7606954169794,18.6605565027178,26.1571723491638,26.0293913355763,17.1302063799867,15.6249543885607,12.4607294760633,9.46650300598259,7.50470579341471,6.04528922452879,5.05741931827474,4.32742188265648,4.08194177171995,4.69247793243032,5.13903019150418,5.93805930965291,6.81803275855541,7.81105045673254,8.68976350740161,10.0552266408402,11.6765278808478,13.9508265785596,15.8268740707217,17.0274445803328,17.5405453196341,17.9075393860112,16.7311455363419,15.5100325625456,11.5720719255167,10.875338948776,11.2171705121584,7.17890436113462,4.73241832548881,4.37856985367395,4.31235115497083,3.31006394169393,2.26464344509137,1.79271610849464,1.77956471459961,1.80313720098471,1.67136802902936
"err_add.44",467.299413930193,38.8693534944441,134.455863909649,73.5908305779422,86.6398998185215,49.0549504111652,314.189249490016,49.4213126105785,150,150,-8.03843279994068,29.9654828497774,-1.58499496535775,25.1482008507869,10716.833137445,2457.26195694729,0.244734143115004,0.282196262301409,1,169,100,-0.506149093620479,-0.350474898237735,0.447910320945084,593.960979828377,0.721631524725275,4.47138236218001,4.61104315414943,4.63020748032141,5.62832505688293,6.89899985199984,7.69636967974024,8.99857732591668,9.76041351261435,11.8172084671108,12.1575385035259,11.5482967966152,14.6794862683241,16.4672782887314,22.6663345016533,23.2674977024444,19.1686716239633,16.9942518550071,14.1999711849504,11.3707921297547,9.31346817744601,7.60645669824633,6.38381938385585,5.61346400997865,5.04292312615468,3.93906161330226,4.08549007141232,4.66701158630288,5.24772960608997,6.19194378204032,6.55646027067026,7.48852913080809,8.68736732511036,10.3367858238984,11.9560522242956,13.2885076578316,14.0701684788727,14.654197931862,14.0141415719329,16.0693555587136,16.8714886522543,23.7309465753691,26.906214698307,22.8913537327755,19.5564520548615,17.361624926156,15.5342161437405,13.3813384636595,10.1802533309416,8.0500708048573,6.70174226285777,5.62704962204392,4.92264878584249
