"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",382.630946811113,33.5111286971799,256.946119043024,256.429145362156,120.769015745003,68.4523034559048,187.661132737928,5.13557391590193,150,150,6.82713136241046,5.29307401283873,-0.867358574771342,26.7840172233119,5909.68299140754,3866.94779840398,0.257667999340685,0.372346842664484,1,169,100,0.0937216379679739,0.152546178549528,-0.341279292479157,611.115414225217,0.766792925824176,3.30828892940586,3.51187805757394,3.63232425515038,4.45398786583626,5.35017674495824,6.00222913793404,7.06851936002933,7.32015628798251,8.48556263693677,8.95002549393148,9.17714813933119,15.3583314235962,17.6364979690845,24.3175851282269,25.1768037582236,21.3133691828492,18.794833784405,16.6918429432919,13.9156911667798,12.0778056472209,10.6461871466342,9.17090928822048,8.03502555080188,7.18261709667247,4.10009326123316,4.56102954954269,8.48969884133554,17.3852238707042,22.820572128544,23.8844883833695,23.8580282879942,23.8808860456364,23.9126479319727,22.6046613439594,21.6284449447447,20.3696068406388,19.5495703052093,17.6070893336652,16.1733684449052,11.905980175305,8.5880836888164,9.12941129525782,5.98762219163853,5.37221782187013,5.60437602143157,5.77739221740519,4.94908997571678,3.82146450669425,2.9377580145821,2.78984148273107,2.87661525245424,2.97235507278155
"err_add.11",251.915214288239,460.762183468627,645.755631520821,225.141023083963,96.8124054685827,36.332221605203,332.797159952667,64.3611597159228,150,150,-6.04240306980042,43.2130581451914,3.32924721321777,18.217642834668,6477.54154100898,1820.85177001924,0.0609020456218476,0.213047779816237,1,169,100,-0.997749471105635,-0.0313941985368729,-0.926373090129346,658.712802436622,0.677902129120879,6.92587598935951,6.90878574654002,7.19689689668488,8.36498011707637,9.55450345110597,10.1199912287079,10.8499226873613,10.6549974845996,11.9366212940466,12.5043988553348,12.5976927599912,16.8082304219557,18.433366314579,24.6245652538461,24.638583737444,20.2250001957093,17.6156572421005,15.1143524137253,11.715340168136,9.21992444176919,7.49617580295669,6.21660615368841,5.11781316260028,4.508614074276,4.02762479724406,4.01689339066044,4.90390070124168,5.57895778517134,6.68013790514652,7.0579583445668,8.10097740485815,9.39038351711745,11.329636511017,13.0224094372937,14.5202277483019,15.2229879053784,16.4055732016831,16.583397448399,19.2315979639644,18.8175855720218,24.8609319633373,27.365313909139,23.5988359536495,20.3010257723956,18.7224461588837,17.3537120785521,15.5427488888785,12.3790880079893,10.3233785975322,8.81693609728642,7.96028689394897,7.24895258736866
"err_add.12",292.410361092362,269.004846088878,41.4218169965633,464.465583897179,70.2090823135194,52.1783827866588,266.475722865236,58.2010496050043,150,150,-5.86244193768655,21.7670749704644,-9.52168638144853,0.317249569999202,2210.37953897544,2483.44579355473,0.233424888821357,0.17071466164563,1,169,100,-0.417175127193332,-0.0383238992653787,-0.215573340654373,526.731652165099,0.785767857142857,2.75063641604147,3.16876539314282,3.59780141035605,4.67293904248075,6.08103908746227,7.08545409353543,8.80895081692247,9.96551653750238,12.0136148122608,12.5633900938158,12.1270454931764,15.3405141857422,16.9861334625398,23.3637601633342,24.0520441279568,19.6696233803639,17.1627117438696,14.848295420932,11.7913020990628,9.90055647529574,8.67749061053837,7.8458115417531,7.05113116516955,6.54718246785979,4.28282959191449,4.8755749293586,5.91116894393583,6.66296554073307,7.55057284968093,8.01323305400476,9.03011371557075,10.305569283137,12.1319678747951,13.9085603716723,15.3659588365757,15.8842253412041,16.4457749169319,15.5619523770916,15.2922231825454,12.4116572185487,14.8690762212693,16.3299840765292,12.1498324615623,8.90502174482493,7.56573092402679,6.59775540490726,5.4472609994662,4.06809276350264,3.24541752949495,2.82788463597153,2.62155411651255,2.39798321821691
"err_add.13",493.653883558729,26.6708795439869,429.922730395774,465.666688757233,92.3783737352247,39.9371732704515,251.096697464568,48.5068503716026,150,150,18.7215115023775,22.4610166064911,-2.38212566285965,37.1268433212599,2374.63937514939,1836.42904646886,0.172499873997528,0.0675958476931464,1,169,100,-0.503606503363699,-0.137518749572337,-0.923178468830884,521.039741897381,0.817458104395604,2.19791113967138,2.28684757907684,2.20783710243894,2.83800951474764,3.96122048081461,4.47478709550234,5.726269323769,6.15767684767889,7.82179257175066,8.89091977661593,9.41114302105361,15.1998580882469,17.0737137332266,23.2828084201324,23.8632261445972,19.3292186048632,16.6357668394116,14.0136758123684,10.6688062273868,8.55861806694067,7.03131413626415,6.21670115214861,5.17699054569085,4.77430291349239,4.64197700199762,5.18315386717129,6.23558655119175,7.32599645905951,8.44336199413152,9.58615483970744,11.1151533980318,13.1190521154226,15.7819542092143,17.7638352413761,18.736847212396,18.7606962534128,18.5654276315629,16.8980448179509,16.2297267366558,13.6885489338382,15.8905451478107,16.6159409150118,13.0427151841544,9.4993032945137,7.78318784679143,6.74260945211723,5.82795433896045,4.38218613981519,3.65497857756889,2.98755250036993,2.63298143724575,2.10485466201111
"err_add.14",510.016186215685,281.345409241965,94.6883054614399,32.5135722588462,54.1992516634517,45.4954546461928,213.278262017402,45.9416226671373,150,150,6.22915380018448,40.31598325272,-16.5564152419865,1.76982786865408,4666.18323412883,11.2994070816462,0.103672301427985,0.190788142690254,1,169,100,0.898552639875561,0.859855197835714,0.588031435385346,909.568362917523,0.454545673076923,19.2164663172768,19.3550027440277,20.3620168494191,22.2061151364777,24.0230801215881,25.2249357254302,27.0395450089622,27.8129656672042,29.1985629614944,27.8719265157374,24.105571671026,22.608578347995,21.6301606329134,25.4424389727488,24.4451803589981,18.5184803943534,15.6097096484253,12.3785047033857,9.27605529667739,7.19271356966742,6.23141080108997,5.78110379095456,5.24114364510999,5.02824089162461,4.23283820039953,4.20143799302596,4.87514692572614,5.50750044273346,6.4238299498733,6.8449738185672,7.91092933594106,8.88785741150975,10.2419260842112,11.6005966853095,12.6143145259146,13.2433432643861,14.0493318468368,14.0639497444768,17.7179264553833,19.9470793176657,28.7361097669148,34.0231751217135,31.2583358174484,28.5788581913463,27.8124085783719,27.2810924668489,26.0848114485932,22.5783110627992,20.0600729976911,18.6793585885642,18.0496374902683,18.2632996124152
"err_add.15",333.90088948203,50.2041787813079,283.554084011732,374.631155584584,79.5346340317045,4.57996269308448,298.786560387384,15.2143883666039,150,150,8.52231073884568,10.7587576495217,10.4711321343471,20.8186693654384,3143.35096456117,5235.84423422874,0.293224780993904,0.102868575487451,1,169,100,0.627762538380921,0.640422882046551,0.224560992326587,482.379284131795,0.816035370879121,1.78121071490249,1.95392943729351,1.74155118512007,2.38362702088479,3.01394716732222,3.11698784115192,3.45012652391387,3.27766540282632,3.67166619521882,4.06579097657013,7.91513095613969,17.6246221659216,20.9678564706961,24.7115716603614,23.9236987134324,18.1667156501617,15.2623111138986,12.1104625052538,9.27924059496142,7.31155150520361,5.80714325639914,4.88953696461126,4.04981570060068,3.6485253738994,3.39357931031021,3.49599507258496,4.55125169627853,5.26785143957767,6.28205359663882,6.60872286005783,7.81782231296985,9.04472082274317,10.6866818764291,12.2024492497711,13.4179339191472,13.8247682672416,14.6377734237421,14.7902585588047,17.9527635387799,19.0965447468201,25.9493295005625,27.6137694934382,20.5032255571234,13.1994006583416,8.53348613378409,5.75245912791576,4.00071127274563,2.92497162608425,1.89871721082581,1.53072518005328,1.69060238106104,1.58603020121761
"err_add.16",194.480010519567,398.712721293465,506.981341656365,211.833088301592,97.3810693527228,25.0330406693458,199.899081743702,8.28233438545616,150,150,-18.9126707549446,21.9985352509445,-4.34051589440961,24.7375813535387,1948.15293649743,266.849310949612,0.274351677580898,0.145046120798367,1,169,100,0.495362719986588,0.324602073524147,0.962097144685686,447.348429818695,0.936527472527472,1.80227982058824,1.93388839823817,2.03196648739235,2.55763654490253,3.12270686804764,3.33915769387648,3.99223829893246,4.09240987978441,5.40283121765164,6.173111345785,7.84891435284804,14.9673529572494,17.0700069869951,23.4806112818967,23.9242502864136,19.2853799401346,16.2409979768184,13.3396403346285,9.9712749324803,7.89703063823016,6.60467612273683,5.63647750254411,4.58170205261921,4.03832953898048,3.99632524308828,4.08342146691121,5.70893282830463,7.29480430766745,9.32088601435187,11.2747482855958,11.3752726377221,12.5553308860423,13.6904198591096,14.5171445418176,14.8964975745262,15.5724798723163,16.5202820366869,15.9983189177068,15.5285452523798,12.3214980017149,11.1033322329148,9.9831634114869,6.03857442747416,4.48349431493697,4.82297148544795,4.88462769853154,3.56706842463899,2.33491766270584,1.69961306424566,1.47690187443331,1.46143101679556,1.5025550193675
"err_add.17",535.90920237121,46.8883183182072,234.745642572285,308.7628689896,75.2869873313265,13.7086400338086,240.714584842507,50.2738215626867,150,150,7.74106981969639,51.4987681055923,-0.874272916272015,57.3054959363188,1105.05677840024,3436.8170446441,0.128637648100891,0.0915344676558902,1,169,100,-0.265961996745318,-0.684219884686172,-0.499294926412404,458.565751154163,0.845103708791209,1.92078869651532,2.07926206226121,1.97376943899707,2.37493019664405,3.07355396167746,3.33717299670318,3.73022313401134,4.01910036200971,5.88065471900105,8.46338375107318,11.5331439133231,16.5419838976811,18.3716586520644,23.1036704098614,22.8621784844092,16.989926496981,14.5064729292601,11.0201069574676,8.41291380652482,6.77563995438445,5.73596498558635,4.99017117638715,4.11691850408133,3.80105320938793,4.13314200263693,4.82350999291365,5.67905317964869,6.8330374761286,7.62745337034663,8.33204125839372,9.43087843906369,10.66816498096,12.858376442819,14.6919693573938,15.7400451783108,16.0393731913173,16.4832095833737,15.619804355441,15.0304762774579,11.8479517953353,13.2899101711797,13.6144286727005,10.3706926123267,7.55190853013879,6.64771103254714,6.14000495408408,5.32799369130476,4.14626414169137,3.32296189997671,2.49323025064206,2.19969104452052,2.00782457521644
"err_add.18",416.141651219109,348.610341098044,98.9682163949166,324.3354587081,136.340041910646,35.1241043407673,222.461173678947,46.2852721887473,150,150,-3.5102822269233,15.1189018364041,-14.8957217893023,17.0839682426929,476.252390438679,4343.65224661756,0.0373134233203483,0.0119341677955992,1,169,100,-0.482914525084198,-0.156633332837373,0.571518739685416,584.991726691597,0.851151785714286,1.95283149388493,2.08535861108663,1.7222573030531,2.14453226669967,2.56960805589518,2.62826128922842,3.28625802822326,3.37197304145887,4.10499843780404,4.22681011156209,7.07182641202034,15.8068354367207,18.5282572138673,25.8013284905127,27.621373068925,25.0678939822267,23.6225172508102,25.0945996011071,26.9731420087197,26.8270645288752,26.3727568008283,25.3828217637201,24.4977913860966,23.0753172431787,4.60484677069862,5.39813097300018,6.11387140125949,7.20349889801012,8.56759997531096,9.19578956558197,10.3331837577634,11.5438237826626,12.6337344244845,13.3996109700343,13.9634573694765,14.4849714317747,15.1194186682834,14.3521553385862,14.2082863485767,11.344989898537,11.9851784588901,12.2969196505262,8.60327974051912,5.73763798788499,5.22033115433181,5.0053907026115,3.72474585771396,2.68219255202715,2.11582400551199,1.79605647778583,1.71717898421508,1.80320771903433
"err_add.19",697.047163893328,170.798383706167,173.02386203326,350.048054491398,64.8901749760712,13.5571040234363,299.485499625321,26.570705716562,150,150,13.7320750052282,51.3358060817713,-4.24892491581459,34.0016174873704,6326.24965550765,4189.43102400692,0.168261674282517,0.0826025948104944,1,169,100,0.658947912976146,0.280026707332581,-0.186910906340927,563.571834564361,0.749802892190978,1.91171354829189,1.97744882988072,1.78598295816482,2.33295785878344,3.25330466230534,3.9937850805955,5.65753624496417,8.46338288300969,13.3241248258053,17.242226772472,19.0657835647536,20.5753153896175,20.8859957385338,25.2721038849151,24.7887915921545,19.1602309533305,16.2427745978781,13.1034606975151,9.99684685469316,7.88653581974685,6.53637816210767,5.50659156155674,4.66933058462966,4.21394889592466,4.03790842835237,4.09532498809392,4.87869817698664,5.49159555036292,6.34719636029829,6.64292338836815,8.04272194214651,9.40068600767954,11.1517026455034,12.5450275318888,13.5986996597609,14.1290031633336,14.8762373975928,14.678890067543,17.1750167528051,17.8839597386376,24.2042181606005,26.6096854075651,22.0671662145022,17.6743036641659,14.6761285061325,11.216675974016,8.40813072569142,5.31920705676873,3.73011458213023,2.76405322753064,2.22861716061569,1.85139012365831
"err_add.20",484.95823508218,259.985071629575,474.836405078219,226.474017932702,136.620260634261,32.0693752042097,249.030269924103,15.1616403445097,150,150,18.1720778999068,28.6724473562804,6.46532053548624,40.1240741312162,3835.01631423354,1057.77049788821,0.10472478561981,0.175282017531194,1,169,100,0.233538306318223,-0.523300225846469,0.0183699782937765,459.305892599898,0.921799450549451,1.890688633432,1.96908892163453,1.76174563092753,2.04458237787447,2.57389793148993,2.82118280494514,3.51981381405439,3.39836377446394,4.03185516927499,4.15542815844839,6.9722174711851,15.7657730683212,18.4983143704119,25.5320534514507,26.7052508395701,23.1967593591469,20.7638491541984,19.6895507279174,18.0041348885473,15.9855018539626,13.8655699937215,11.8092665948596,9.60044928732367,7.87032380043417,4.16434367558459,4.16832277682495,4.88709948547597,5.44266001395417,6.35814300280885,6.657195479519,7.71393301778167,8.69939823974637,9.94586886337649,11.2774458186293,11.8327338536693,12.5370624357665,13.7804985641775,13.4421382975201,13.1037908700699,10.6797588684681,9.66431961701194,9.75989110906203,5.57031200656684,4.53005776731934,4.75106156340166,4.9159132018901,4.02060274290793,2.80209911509311,1.74489073325589,1.34395827767357,1.48416715857098,1.60256396617602
"err_add.21",471.88579404259,310.324249159977,275.625701997057,702.036294082449,47.3234715470321,50.0909675805367,276.907915937939,12.3306274642689,150,150,13.8388999763982,5.66661185874807,5.90827655716279,20.1488250147367,1349.51814936723,4321.56371756155,0.131456312452006,0.270670490241746,1,169,100,-0.891621906775981,-0.312709532212466,0.697589864954352,473.817362054799,0.831895947802198,2.27431935040972,2.8613025145416,3.17416411091757,4.63574004630298,6.35102554080148,8.10767159360124,10.1367218726245,11.18194841274,13.2063041319679,13.7556928690398,12.9184048387706,15.2466520519989,16.5805021619095,22.8418788642461,23.3356165049544,18.8793519553645,16.4982050071688,14.2535831431196,11.3469128508717,9.58392432413345,8.42969903248428,7.93666963695378,7.49897152098698,7.04468581557657,4.15422320843112,4.06039448809674,4.68851754771306,5.16347757692196,6.05095027997685,6.43250107440083,7.44373984351884,8.48980882366679,10.0830045562224,11.5858212260649,12.9131668380699,13.5041782190128,14.0219484755141,13.2847348231437,14.1165641671963,12.487674631356,12.9017131989315,10.9967701054946,5.85421230432418,4.6297793314886,4.79808120567014,5.06671411324175,4.10302569988956,2.79487466305607,1.59788644748484,1.30192733403765,1.54098146896276,1.67074225142479
