"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",300.040989416735,686.479143323679,585.041170809358,236.168118121959,96.5665003987007,25.2707271617845,267.769306303049,91.4238247908407,150,150,20.0361988410218,23.7230174092387,7.86744814211622,19.6946412508993,3100.39981691691,5101.07769703529,0.110510897425285,0.331467801053268,1,169,100,0.0351337473839521,-0.657155090011656,-0.0336617487482727,522.582592767371,0.793398008241758,3.51392533969843,3.62444610538671,3.5530689198465,4.26566900791125,5.08782220280886,5.40078725297232,6.36013156027042,6.76772624704539,7.94954771885273,8.46653176315232,9.35165752899492,15.0704782865425,16.917688881889,22.8768983275387,23.1518955884664,18.518670644843,15.5553545607676,12.44648098875,9.46837378702388,7.96589240891073,6.66578425274297,5.56278101361937,4.7977180321438,4.49206420580704,5.31554296374383,6.22540703720834,7.24289907635257,8.25466567782545,9.09832100599519,9.70919030094772,10.4868015383553,11.6640446958805,13.5532142141831,14.8536841676884,16.203304015729,16.5965651739564,16.9116239322872,16.1253464190015,16.0227862098631,12.6539679266212,15.1354505481121,16.2773368460459,13.1490307143193,10.672497123287,9.59472047728717,8.93062042629054,7.80684576484164,5.99467327926666,4.78415798185735,4.24064955465675,3.78979014751712,3.45806092226609
"err_add.11",332.75329433188,159.48906527334,341.830408465535,265.443910332728,74.2477703728328,77.5386442170098,247.019192448879,55.5972530254236,150,150,-2.35743785451626,20.480664923472,-9.45226979410023,17.2733302682425,7488.10534113794,6270.05415843444,0.123299355522593,0.102208399230473,1,169,100,0.140356445219368,-0.317193263210356,0.469990127254277,522.439643601387,0.808060782967033,2.59218719390319,3.16414381212925,3.47047521043182,4.4482106427187,5.50549657325661,6.42658033291445,7.6939610450117,8.52380224742515,9.80192513097134,9.84948282896165,9.99245250960813,14.9942561420451,17.2758799990416,23.9905883237813,24.6472714504034,21.2262829334547,18.7664730526707,16.7373461144075,14.5837955026578,12.9416176400636,11.5646932545779,10.4150574157246,9.63097186624696,8.92095907777477,4.61982775698019,5.49031154836231,6.58960107420337,7.29164307048502,8.24256382135203,8.67586984258169,9.49768587593856,10.4342314175723,12.020960433206,13.9416648196502,15.2343347889606,15.9046107802641,16.3115858502784,15.6355480755037,15.140382173531,11.3732681072634,11.1074347644919,12.1716493998434,8.4164721839644,6.61542278320348,6.32332666134553,6.30404442817368,4.99613768991635,3.68349062723171,2.6925191527316,2.26142577279591,2.18464566361072,2.11507473776396
"err_add.12",209.464832227104,159.982799468679,151.350856507856,197.528025446888,126.451150932773,61.9863112386274,238.592185809025,53.6552731681736,150,150,-14.6446051090246,20.1981943728461,-6.50680051674138,11.1588043612607,1318.02694487836,3374.16024659467,0.221365188979142,0.0507118069697749,1,169,100,0.637737640179694,0.198686278425157,0.357168948277831,518.098455302824,0.827686813186813,2.16426879849161,2.21753237476168,2.24776597647949,2.85528881782239,3.8631710229484,4.524616169762,5.30411061640148,5.55641535358327,6.46271544907626,6.43083912784458,7.67980486065344,15.1738216687444,17.3924237525007,24.2145709289528,25.4044060441399,21.9316851608666,19.6566947939612,18.3271791139209,16.5023338823691,15.0335391782917,13.621275385587,12.2093092395245,11.0909539888455,10.0727862822533,3.95746461642234,4.90605940684158,6.16021507127045,6.84781840604048,8.11649638341518,8.87165480439419,9.79330572567926,10.5965680988134,12.2991078386407,13.6136994469442,14.7551827763283,15.3112518062678,16.1122250851479,15.279661362588,15.1807626268637,11.9820447989448,11.9957037948403,12.8528549772098,9.78492875286848,7.43666840064302,6.64391298360879,6.63191999645422,5.45191039855253,3.99848981037866,3.08474970237027,2.41229548472981,2.19223451760018,1.89176024118297
"err_add.13",544.618312555541,240.789874165264,406.461129620966,652.855207457352,106.703376517583,60.1559770062025,292.195824568161,102.089070726039,150,150,-13.8666492590855,33.7801082781942,-1.39721678563368,22.4638324924452,973.961134136422,8613.85947779226,0.245035671719974,0.0883609740432181,1,169,100,0.814374558627605,-0.176616473589092,-0.422436422668397,611.779533930733,0.701032623626374,5.92379327506185,6.30647127591913,6.60972756572836,7.55491628582723,8.83221915157871,9.88090095785372,11.2682272259487,12.4309618379297,13.8499439766981,13.6945521656007,12.7570399636258,15.4836736411112,17.2851284170044,23.7848337211313,24.61338905107,19.9134116196084,17.3356064874554,15.0231923042546,12.229782005367,9.95392973394148,8.92303070227429,8.0316006538515,7.14590521678172,6.45764696647756,5.14110876772132,5.88459855890216,6.43575130576943,7.01067898870214,7.84622470090716,7.99453600808518,8.90747027856589,10.1877878655086,11.9414543643113,13.5879068555743,15.1321449292858,15.8285327510885,16.3526740748075,15.5815918195155,15.5901920021332,13.3677484592402,17.802622753969,19.9784328798004,16.6760930274547,14.1513937577981,13.1280201002914,12.0136527055575,10.9929011979175,9.03304940829354,7.50332385251426,6.62614906670446,6.0030746211963,5.79053462701694
"err_add.14",308.050667285527,43.4378754315336,117.094340666583,370.554508672483,90.1336170346794,31.5541779814356,219.612378228616,49.6663334879294,150,150,7.05867796822297,14.8077813705012,-7.05457369940757,27.1350997606138,5419.88750326214,6332.73303164271,0.150794144083128,0.215767917959754,1,169,100,-0.301856950391084,0.861840242519975,0.742139125708491,486.759331892575,0.864402815934066,2.19734155033606,2.39232106186521,2.31492185285621,2.78997996142786,3.42074882922415,3.90821746225666,5.25906485894157,5.9269142969439,7.29887243877664,7.88861746137647,9.34214266019978,15.8847585073123,18.0041493340407,24.6915628385158,25.6755481497152,22.6774452073891,19.4708288472151,15.6709815314603,11.2172565693492,8.16092256725775,6.14770865498467,5.04161218861478,4.2862260118924,3.98439983581611,4.9508343364996,6.77426339662167,8.42089701044913,9.74780545268702,10.8875317098888,11.4982496406136,12.6899806580981,13.6966202913563,14.7251402109791,15.546614157899,16.4144783576046,16.8144130021657,16.8835255003016,16.0542976649752,15.429279843309,11.5866598701257,8.35080076910981,8.63325447699525,5.10497136051109,4.48996725671995,4.38315578933023,4.50843886905012,3.86328922552423,3.09526592263457,2.410457566809,2.04221682460325,2.11424976572129,1.99013028422461
"err_add.15",343.098533502193,144.256382388607,449.329245417694,553.101966723712,53.4825994587477,55.3999155017488,251.963847918206,59.6143425703502,150,150,-9.9058517847621,15.9453864140573,9.94432827434519,25.5679573752089,1454.84628412775,7481.13341380868,0.142833178101311,0.0297026020699505,1,169,100,0.507975985296071,-0.0314713157713413,-0.79349370021373,559.465505731342,0.780206043956044,2.46337641002549,2.97868203805824,3.39984089081605,4.73841393223598,6.65559000921152,8.05758276326771,9.58718350641173,11.1629956092889,13.2004259841945,13.414134223895,12.441711003928,14.8476253062613,16.7981958411742,22.9544160575938,23.5053784612002,19.0000237594296,16.6816178068828,14.7676814246397,12.3632788385483,10.7258472183935,9.60206902105697,8.7595090452294,7.95551943080596,7.38609272409003,5.06709367852404,5.83405310168942,6.82909530525435,7.77917197033489,8.68029426204013,9.51388761199657,11.055342878971,12.9555582961787,15.5611684925764,17.6915926923652,19.0549342614119,19.2144250770518,19.184618653833,17.5713164291304,16.2820838426222,11.8950609757937,14.6535276199658,15.5451419378908,11.3651047828576,8.19431767106797,6.99185801201198,5.84249835309432,4.78133443426952,3.52498489505212,3.28765071234784,2.78072495257775,2.60349869150238,2.2779748322909
"err_add.16",253.871981698325,78.1194842327324,395.352104279818,418.82946050469,171.982637222704,86.1565085045779,271.90067196218,51.2512303347643,150,150,2.72219002847311,1.84891102754193,-6.4771630151063,4.65970052032245,5876.24784440454,1581.16332755144,0.0701658516314379,0.0952325380879798,1,169,100,-0.918210731819272,0.704517970792949,0.829824451822788,563.923381405371,0.805132554945055,2.92529755255337,3.03655122208901,2.94193378371117,3.61071711884442,4.58525479031414,5.04982275897648,6.08334354056084,6.56165529826605,7.24569156293718,6.88166371933563,7.85643429093818,15.5287579062902,18.0046248252748,24.9711876604263,26.4479149671928,23.650771021151,22.114978788684,21.7954106253047,20.2251151605799,18.7095898009042,17.5365713802317,16.3538974905898,15.1985478412891,13.8081254884612,4.12647071908342,4.29951401156817,4.94914050579539,5.66848743825194,6.68661939281671,7.2278875233682,8.03826657973289,8.80103066403522,10.0529299755689,11.229130606272,11.9174088142731,12.2439690531375,12.8751531960525,12.6150225649725,13.9250872114946,13.1621584956401,17.2619671766321,19.4322511086199,14.3315998483624,10.7413502645969,9.38165121635127,8.4512762747651,6.85521866055776,4.8899416578908,3.9885072425026,3.50565628012682,3.19637785455502,2.94544847344173
"err_add.17",829.314021613515,474.953794440874,453.915356623957,548.189133560726,40.2194768152637,3.03810985565811,237.152162866691,38.3262512169146,150,150,-7.3261522325768,20.0687805693609,-3.7079792349636,49.5057267312172,3712.84571050996,4733.57843353869,0.319826247400124,0.164333992517602,1,169,100,0.586792815942317,-0.748363840393722,-0.168672308791429,568.544271882601,0.769470402595653,1.72077045679455,1.86233988171132,1.67985613281004,2.03798102742696,2.59299625483084,13.059667950691,26.3216060823214,27.8192193853026,29.2181136893581,28.0266935854069,24.6015983121626,22.16543311249,21.1404378099061,24.2137119081679,23.2849368714802,17.769882041818,15.1381072665059,12.5170239297721,9.94665042912827,7.99775627320656,6.49037339043305,5.42322499758416,4.64269344808848,4.40812007422471,4.23806112120972,4.6500517923513,5.75132938209164,6.63348547741666,7.79905378363382,8.26240271494701,9.50875415413342,10.8523834028275,13.1956932693874,15.0524434871677,16.4686505656941,17.1090267628946,17.5827357617068,16.4143063577868,15.4341396268489,11.7041199093562,10.2210661542039,10.0604698563908,6.24687233946526,4.90236406433813,4.95177715424908,4.97104178618707,3.83586977438688,2.6603649589197,1.75166340995039,1.40421010536494,1.39051880794765,1.41222159012221
"err_add.18",427.273178029174,191.5718969757,131.774977055598,54.1526743627141,184.292974346568,5.80926619763475,179.288286861596,23.9232864482155,150,150,-5.66956050521116,39.9902026687391,5.14919024038245,63.7488209076849,5325.13131334755,3003.35480388755,0.209638573526391,0.129750145033737,1,169,100,0.238978192210197,-0.370942871086299,-0.0712203281000257,675.533345205116,0.811087225274725,2.36240648838038,2.60567347228475,2.52634011874543,2.73499324480327,2.78811188949544,2.81469232652704,3.19005213269627,3.05561253131306,4.11448283048902,4.98418658494741,7.43413370916969,15.6713752340275,18.4351615150036,25.7820741796054,27.7104618753248,26.0115619313116,25.0904196083876,27.0567389021135,29.1765256326164,29.5293451140455,29.4363642542024,28.8729809190343,28.2871357415407,27.3995834128195,5.5695892400276,7.92337100065243,9.3197907855268,11.4580966870919,13.0126473449073,14.7986034920118,17.3866043289005,19.3578653478019,21.0020154634405,21.1327341023485,20.6961523495522,20.0356154574711,19.4307876187828,17.7586957348773,16.0515471529149,11.6493498153137,8.52638370743123,8.45248353442742,5.23483116631534,4.72291991585938,5.02198361934263,5.40049582342609,4.29524368879902,3.02679045185747,2.06456382676646,1.58803962420833,1.66538730135922,1.88034297481738
"err_add.19",579.35704873211,163.117773961211,342.636861057542,136.31474266856,111.953386160863,27.1366486907061,247.026280169664,40.6009899474645,150,150,11.8582627754014,25.792964980666,6.34757873737832,35.4059176186235,7489.64369415585,4337.26119274862,0.141695762573873,0.140198088387528,1,169,100,0.112974617164582,-0.579296078532934,-0.97457405552268,488.098768576578,0.891177197802198,1.92369627283034,2.0471501652056,1.8432263989945,2.15302129584556,2.66796701023686,2.86230885433827,3.55666906999542,3.71033123065836,4.58613213132529,4.97047904141711,7.33480409132019,15.3392355049963,18.0051615241746,24.8051357041083,25.3915847944502,20.5656831121837,17.4300506196795,14.3645706431578,10.9382119114401,8.84157457880623,7.36750265341117,6.1046744112588,4.88960825874365,4.59152438595812,4.81857583429867,5.30989921440647,6.42034668848829,7.52662460177444,8.73294715697331,9.79239981644911,11.6085419350725,13.9357585486714,17.0689918028067,19.2385630498063,20.1028599850564,19.7230132549069,19.3394467041916,17.4048737821203,15.89893401584,11.8837094185528,12.0500651931049,12.4740307172517,8.55883949023954,6.0749511655133,5.27517450946299,4.86858542597951,3.88867972496823,2.86738745599109,2.13536257538306,1.6214883377183,1.58363451606172,1.60477999095248
"err_add.20",437.531170755218,145.540423626367,518.459579112309,72.9089968390677,140.255233807906,46.206215431022,178.657346057201,39.5870548793954,150,150,-1.14159372566313,2.50461749164834,2.53686925430106,20.1534327061793,3841.97057421567,7317.55712938756,0.0677842956483357,0.0822085198196707,1,169,100,0.237681450787932,0.483476356137544,-0.437295571900904,598.233086598739,0.782174107142857,3.64475564107499,3.80850764655056,3.82302117353125,4.45615347625251,5.26583655800043,5.66199147739881,6.39500498590436,6.30713406770094,7.12122147010842,7.2792421173253,7.73809749474705,15.0791766058495,17.5967046993157,24.5395557746946,25.4003691466189,21.9731378132017,19.6927030770914,17.8519196919863,15.1583694481468,12.5038629827855,10.6029033785189,9.21930105084957,7.80725241744061,6.67820319358397,9.3210251285282,13.4002863486784,14.6400089139916,15.6877572660681,16.2139009385956,16.6471483023891,17.9015896946427,18.8934949823146,19.8569219231546,20.0535457444618,19.9672437239089,19.3010489887601,18.8251676363335,17.1209662881623,15.9908306025125,11.8300140285181,9.34900590891183,9.86999303937763,7.02937307292713,5.80838347552528,5.8606482368294,6.06041350239499,5.10397399771942,4.07632050774722,3.64322221425815,3.37014882069483,3.39620812651522,3.41001979613933
"err_add.21",453.046839050445,315.66707130926,330.923921615441,41.5025888857825,58.1426259650798,30.9151902261112,308.555405948787,9.25016339956765,150,150,1.39817105817254,44.6095284768899,2.40398642693632,0.59694890872818,4155.78877570685,3483.36006855265,0.0818908643465759,0.129980326472342,1,169,100,0.55467963218689,0.650405187625438,0.59501678077504,604.966156469486,0.72367032967033,2.69443397018514,3.21186392593398,3.49313777247195,4.7058785617451,6.50893160058303,8.32080520967238,10.9207567151038,13.3000387533169,16.6298114450346,17.715313417045,17.0574501946304,17.8594669300703,18.3257638345703,22.9419265405622,23.1387608796509,18.6764470837908,16.067471075902,12.8562026002312,9.89394403118777,7.89679874908297,6.57414269389421,5.61471668364176,5.1794017815164,4.91726014815402,4.34953686727507,4.39258131314898,4.97527432029537,5.52840710330001,6.25294298493972,6.59167181665607,7.67741383233777,8.99022151954678,10.8075794828694,12.4390350685646,13.9384811435909,14.5565331574043,15.4513677690789,15.4335718256822,18.4067019777392,20.1606935796188,28.8985654709436,33.8646720402455,30.1777000504343,24.0879365513379,16.6818618830032,9.42898633281061,5.31227901469442,3.01933489746582,2.28262649649658,2.22610217680977,2.30586306169339,2.22749013352543
