"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",228.31370801979,346.217097550985,552.097027515195,150.479989690648,56.0767205588983,43.5586667182506,313.268701020869,21.8538723278504,150,150,5.79667328756295,26.8294546462859,-3.19910660084947,40.7521104255879,5989.23364893188,1502.6413294455,0.180967882220755,0.287012114350749,1,169,100,-0.0230813450179994,-0.351020037196577,-0.36594379413873,594.931581755957,0.723141483516484,2.51768612066533,2.93486480035292,3.42685827394032,4.72915391389336,6.32167271609495,7.90257370319393,9.7532626794993,10.9028923044634,13.5175762718828,14.6194709446966,13.8852687093719,15.3048426743247,16.6836836680691,22.9455420806897,23.5837779506182,18.8899172125847,16.406683258481,13.753670257852,10.9212164654963,8.91330039352488,7.47362805727646,6.49546440966741,5.83326635069503,5.43547802684395,3.59618003362045,3.52817364236641,4.26334169991678,5.00569162075947,6.09374093738959,6.44745758702446,7.49781778690763,8.62443030277412,10.1632028614948,11.5465155239027,12.8969344824473,13.4480343376765,14.3523438962788,14.7163370679877,17.9671897628848,19.3473896881217,27.1751449996326,31.0412783627458,26.8626728685679,22.1779351758459,18.1672916474645,14.4778977259725,11.1424480659966,7.4759598896464,4.9967700619142,3.60706020597849,2.87045564765333,2.29013462880722
"err_add.11",450.249377015663,92.6794093891094,277.452037835289,331.439874547069,93.26707664844,23.3623170553782,212.206581213097,26.7598013695968,150,150,-13.0461039078118,10.0166494205854,-7.38413508916478,30.5527533419753,4728.75820038968,4392.35725450686,0.1390081039045,0.136019422789533,1,169,100,-0.0198807446286082,0.940742764621973,-0.939897790551186,497.064179866795,0.886350961538461,1.40297194673668,1.51562098776588,1.46744664026149,1.86599359737237,2.39350165783379,2.5460748270395,2.89973462493097,3.43734439650283,4.6926746841167,5.66385767031801,8.07959942265925,15.7747015319856,18.1211953895496,24.9394575124408,26.1414719759599,22.8172536152292,18.8247908155443,14.2714507567058,9.95108445385761,7.58422069381097,6.27482608389948,5.39086860288255,4.47076391981471,4.03660528700322,4.52583527165208,5.80205341224268,7.41401870593964,9.30083434800993,10.7579877960928,12.5311687626207,15.1098418693682,17.5324691951551,20.560878219908,21.4281880525051,21.2300914515803,20.7105516502226,20.069865770314,18.2698773856371,16.6617760390457,12.0155587385124,7.80609218158363,7.68691089277292,4.86954863318679,4.96601308807624,5.11803148554443,5.29107238611472,4.13078338031088,2.98019071744225,1.83384336978646,1.4141474530047,1.26520209202424,1.21783642391981
"err_add.12",718.835643190027,87.2471078033136,45.7970910265253,1.71539958467602,83.9206940587993,34.066783019372,159.972540812632,59.9514607513947,150,150,3.81732179599494,8.22223248628214,13.4605015979965,5.51668777355994,2566.62471328609,3824.25819960505,0.0275029609582935,0.0468555790985981,1,169,100,-0.897002354264259,0.374291067942977,-0.707285827957094,582.129312701495,0.804815247252747,3.98230546730621,4.24848588588945,4.39150780781211,5.07812949408934,6.12815154779929,6.9830138246641,8.53329416249286,9.82776210413747,11.7717714107604,12.4298496595516,12.7589342212042,16.0388512814348,17.523944777598,23.5617207921528,23.7519676020227,18.9032492578541,16.363521495269,13.6649280411411,10.2310756881697,7.96753751262155,6.55948843841405,5.56776048225507,4.7676542975114,4.27783341255964,5.27198141365162,9.69149903325782,11.3417199512115,12.7110699297818,13.1456841663085,14.3600024500819,15.9754332801219,17.4744783431364,18.8187088522303,19.1724984856571,19.1626757068228,18.4400092606284,18.2109382969587,16.5622222210313,15.1483901710221,12.1277354434654,12.3018636076312,13.1206954196051,10.4584546599125,8.82907100613927,8.32322987615862,8.00783998989514,7.02729429177143,5.48660139571928,4.34408559341312,3.85494034189684,3.74940908862029,3.69804176065338
"err_add.13",545.789389119889,284.710968535095,182.941769255975,24.5260209681634,95.5591586212197,11.5775584833516,170.303696928661,50.4054292559822,150,150,-14.6178953103708,70.779708479865,0.0311584312965648,32.9914804132955,6898.89513128236,6399.7099435666,0.0430996001570711,0.303143792373918,1,169,100,-0.196571237407625,0.56149424938485,-0.609710441436619,531.051800410713,0.860368670808305,1.75676469723713,1.84161969185346,1.78649015044536,2.21639282945128,3.02221186074534,3.23946358744289,3.76243652368006,3.95612635011615,4.67141773743628,5.05092662799159,7.70256954123047,15.9431763147913,18.0342966569785,24.0829739569856,23.8592314726045,18.0277660929801,14.6661464803676,12.172170846113,8.88994697781582,7.3662209215517,6.34245798439485,5.66830958418825,5.0065863132138,4.69714663515828,7.28118660712471,12.5653324922154,14.7680017079148,16.3768288154867,17.4101308721835,17.9573569600518,19.3712530002533,20.5972277580777,21.7853928338415,21.9830904700537,21.6118512852698,20.8695293476503,20.1681036226585,18.2420637765967,16.6163892919037,11.9439808024564,8.0048412511691,7.8574771443314,5.07975269493975,4.28760557752728,4.17434277160947,4.24690552156135,3.64239889630763,2.94421031370161,2.16518858599507,1.85423847289377,1.82892319507281,1.65534650709219
"err_add.14",909.643122851188,99.5391426656993,387.004304529784,261.831247399356,133.91653006318,42.9861695587176,241.544487942655,74.9743102432039,150,150,15.4736709188134,10.0323672796307,11.2593558263666,47.46330412252,5618.9337415197,4369.05087455747,0.357248324276565,0.00288854984906928,1,169,100,-0.215223112143576,-0.220779330935329,-0.88206215435639,782.686507657978,0.642400068681319,12.3129083860878,12.3362532645086,12.7671942318013,14.1002467767706,15.3816235070724,16.0982848118389,17.7292440160026,18.658263152109,19.8829709794351,18.6312275318519,16.2917403613886,17.5909325125116,17.764633174111,22.6141904544503,23.0358940507586,18.2763826098166,16.0332434541298,15.0009341272543,13.7441870243374,12.609717046551,11.3420774948722,10.1471751498472,9.31446268672914,8.34837937244843,6.18625436464945,7.34078814983438,8.19376444237361,8.86146520356264,9.56250255132531,10.357690974386,11.3570330127723,12.6854057410145,14.8928118618064,16.059815166868,16.1976557710096,15.8194729975726,15.6224328352403,13.8705347819009,13.8094447808486,15.0076633463865,22.318413533443,27.5330147918106,24.0829399171012,21.00373412657,19.9756975700165,19.0667379420555,17.8730482372797,15.1915481109945,13.4049420166168,12.4830509486922,12.0002007392709,11.9162775658915
"err_add.15",434.455453036684,428.058323840957,568.78829234402,309.238046774826,46.3168798110141,90.6388448016049,284.458067389527,48.5830711105933,150,150,-2.99392835110818,2.58319354119394,-4.2610197112766,39.7104425768711,2565.3908037743,4991.60190734243,0.110012228280866,0.0478246841767781,1,169,100,-0.362163894344121,0.367608082480729,0.462611308321357,557.28788197895,0.769647321428571,2.87474832317457,3.21741181185621,3.55990843010389,4.77454670736959,5.85905990562779,6.89437690732112,8.21504121036973,8.73531688348143,10.0670409715072,10.0581587245808,9.94743563055306,15.0793054930059,17.3546594842294,24.0918790960581,24.9491188776234,21.3796077062496,18.7997331206136,16.7715352740465,14.5636302953533,13.5755048418873,12.6484520260444,11.7944685846128,11.1147910893849,10.4312342561675,4.0314529651255,4.14654036067472,5.05033141915967,5.65603294236426,6.61604274740823,6.88661740072371,7.78557295004845,9.02382898943932,10.7969930696957,12.0453143087806,13.017823922518,13.6897345238205,14.4870865655432,13.9238639551035,14.7398837162301,13.8829433253168,18.5758368800786,20.6504943502239,16.1858797874073,12.5545433066374,10.6831934837871,9.15814893669588,7.65627701146639,5.48918965211196,4.30042246937574,3.52989570025952,3.17364555166559,2.79332603606672
"err_add.16",155.148184071931,32.6242409930442,240.846927352045,409.979197194656,116.320361564643,20.8898490877929,316.929181465525,64.0357550951342,150,150,-2.14803155911548,27.1735142119459,13.5369926258537,0.298973153924639,8613.99079345711,1539.19506756348,0.106027850232605,0.0908984323757325,1,169,100,0.117799801751971,0.22566361585632,-0.0580374049022794,664.370639653021,0.698096497252747,8.71580550928638,8.50851253583696,8.47827891470612,9.59839940896696,10.8648306231715,11.4707664999279,12.6498884439188,12.9914725270762,13.8456699860479,12.9159134273219,11.9228835232025,16.1781724537489,17.9495311308928,24.2623833079026,24.887727100422,20.8093466065714,17.639439360935,15.1985628338194,11.5230628628212,8.62609703669173,7.41733357405463,6.48571571558887,5.87189288250371,5.42179323315318,4.18659224058478,4.11387061817746,5.03892477135456,5.81550266742893,6.6877167301987,6.91181751239692,7.97422053448159,9.06678443598851,10.5889230035884,12.0493000810508,13.2459302798222,13.5147781007119,14.1980041719685,13.9651301378201,15.8201129736863,16.3663001398152,23.289419686119,27.2151485814474,23.5661127933975,20.5634195912208,19.1150459786989,17.8608318072743,16.3005256250958,13.3888354207311,11.2554953310472,10.0406898325299,9.18152354979416,8.81620355802204
"err_add.17",447.709747769963,104.268797625269,325.33130970203,87.9393430250584,129.200752194702,17.4841228814592,205.291927803862,21.8386095928667,150,150,-19.9236462210388,4.13260937583146,-18.5780330425233,16.2168810764724,1295.14103305186,5867.74211161653,0.295781368368983,0.0989799414261556,1,169,100,0.761978673283011,-0.706760608125478,0.236069523263723,527.106942966905,0.906776098901099,2.06802405744696,2.0754291778537,2.00411341917881,2.46264692499673,2.95430097890571,3.1638526306333,3.69304070141504,3.92257090550313,4.36618835358801,4.46957084808321,7.20296052509708,15.8164560243919,18.6256802564044,25.9941543666315,27.3026857388276,23.5988733159993,20.5619179221464,18.8592031510427,17.1171495848244,13.7860968917778,10.5832596556662,8.08936028077785,6.29578559694653,5.0647099250927,4.6675886053514,5.38970466696372,6.9282607162588,8.46159884909042,10.3356127957732,12.221604651858,14.9688345845665,17.9831387691312,20.8885175013803,22.0039666488539,22.0970471637382,21.3186160383432,20.4953710035,18.4696237153634,16.8379650817472,11.95652810534,6.92676934905904,6.98716443014239,3.46856033549791,3.79019122322156,4.18436243562689,4.57612483726691,3.42826025299866,2.31443552209594,1.49996256446625,1.5396908186879,1.61681541182544,1.67259565552559
"err_add.18",311.972737636291,40.857414776617,670.642293301384,530.816563026873,92.441555394323,30.7459872158811,225.473134898378,4.79654604112298,150,150,-5.10622518899715,36.2986292588189,11.9983582987407,72.8957944445945,6532.70708981961,4413.45284809076,0.292404795676655,0.216909264265511,1,169,100,0.430426065344363,0.0376630839891732,-0.491247398313135,441.276033987323,0.901591465174975,1.81058526620422,1.94731538903055,1.80007923978593,2.27488484936911,3.13840173205672,3.60479553121631,4.77709713781277,5.4788667725171,6.78402123003371,7.78810377747322,8.70027707747361,14.8524769134484,16.9854449923973,23.3803585266736,23.6984162626974,18.9003941191549,15.9793728844628,13.2838748720301,9.94426742865498,7.86953687953629,6.57022989748985,5.52583769192822,4.66521584943149,4.22531687231868,3.89348316382069,3.93853460210537,4.74636926216651,5.33969600652312,6.34015172742745,6.65328382195744,7.55919859055393,8.90543457827521,13.2896851647039,17.1726152137806,18.4165522710001,18.7025814926967,18.6443970612757,17.2213261882339,15.9540293000897,11.6737446062049,8.80634562942919,8.62896683681065,5.27323077546423,4.58362510145233,4.50089273765006,4.56136242533429,3.66681162141725,2.51870263711661,1.70771883729288,1.47491860274093,1.54842853880325,1.56877599979854
"err_add.19",443.992915919591,158.028706116766,351.184098299557,730.969208073432,43.905641761455,62.2817493316213,199.00541829274,11.1493733612611,150,150,-3.51443211499866,50.1566324132644,13.3257810251706,10.5038028887901,4399.53462431749,2740.39512435008,0.0149348172503993,0.106372632656566,1,169,100,0.210224152076989,0.338118069339544,-0.068530151154846,583.197627654554,0.810089285714286,1.89143696474973,2.44658005409801,3.19494463600094,4.16093011474604,5.54452562380236,6.75849543208792,8.42406839643221,9.86784837001893,11.4290495337818,11.8287182600552,11.7348887600266,15.3816105141068,17.0712967532954,23.5324546119621,24.0383084346966,19.0504106604476,16.487581421128,14.4979365318061,12.8697119318138,11.9594531805937,11.1504716107214,10.7654991067685,10.2241614063493,9.56288458703634,4.3001651918774,4.65120792215634,5.86525973758351,8.40561146342735,12.8427440949893,17.836224595755,21.6551475103848,23.9141680672579,25.0859247068626,24.2586177462614,23.2348712795092,21.8262018548588,20.6777028522169,18.5713004769167,16.8817233886172,12.0261229066067,7.91160059649741,7.71274369122695,4.68898329910971,4.25834546980269,4.66456678949184,4.99034827006857,3.8902867006107,2.62075838706301,1.75825468315874,1.6389375191681,1.60744830797369,1.54909324857665
"err_add.20",342.996593148214,410.33546618296,330.249287099225,330.94780240567,81.9865499177203,12.2143160328101,222.86361921752,60.8481666654803,150,150,-2.9444476108273,4.33432681388043,11.213908932087,15.8413085738268,3170.72053638954,3289.87546058225,0.150872986006358,0.23569645690798,1,169,100,0.378928394522518,-0.970410816837102,0.789496534038335,459.746511392366,0.858854052197802,2.2191774771043,2.30944490047523,2.14002656458506,2.55670951901253,2.95694550580522,3.15890171207885,3.50173161812287,3.12769310986347,4.17403961384917,5.82061385051481,8.76661241296888,14.7113202978872,16.0823945722707,21.891466440498,22.8324949215108,18.0366278291066,15.4921798559018,12.7500992380583,9.92030595925262,8.02923635980412,6.52349698321901,5.47846298909092,4.60098359381566,4.27065353104125,5.2488015734298,7.49147723294872,8.4833295838777,9.63979288971205,10.9520878396046,11.7168889173484,12.7479871419681,13.8053480598028,14.7711248734174,15.0531717237742,15.7110525706321,15.7424502521928,15.9509955346599,15.2337491258885,15.0750660776194,11.5938474199397,8.89525052876465,9.44750113743091,6.38567489770508,5.82421435926993,5.70758059044244,5.59056747899862,4.63057871449819,3.54954860783727,2.71078807453575,2.25212000347315,2.15741116360233,2.02648616315376
"err_add.21",517.776162451334,155.410426891035,702.118451007902,261.708160611696,156.187635826792,47.0757344320176,192.458302783321,2.86129248276892,150,150,-0.55982185015251,29.7084595257458,1.82098440748746,43.9397158797525,7051.5572121272,1609.51528499682,0.0749784462134392,0.0780931619273265,1,169,100,-0.825507919769734,-0.164178567007184,0.286567502655089,597.871260205595,0.823788461538462,2.58300942335278,2.70855645712996,2.66048630861305,3.23525080946772,3.83121046070876,4.08789606636697,4.71975645152147,4.52290989964062,5.49155535607786,5.57321987400281,7.4381908410389,15.3870197225913,18.0591847693036,25.168478868583,26.6386532626106,23.9513485281565,22.0332581619369,21.2842596054686,20.146861015056,18.7406669826072,17.2271247511867,15.3602431255707,13.5942626976939,11.5087190069051,4.226120918886,4.19610697583919,4.5840907368061,10.075140973482,15.3745092691417,17.4323928945829,19.1788622584774,21.1091915083412,22.3335256752648,22.1320132875559,21.5237646756464,20.5295172073493,19.6562741584373,17.8817952810209,16.3668540798607,11.9704022311425,8.39938147818668,8.57748918217732,5.35197006424716,4.8003194523788,5.10644258877515,5.41081016781639,4.19848251910812,2.9867981652862,2.07835219010544,1.99605455334927,2.20909509734557,2.23338016939308
