"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",524.912451835979,70.8232144066037,522.967267524062,297.468708166638,75.0627485134966,1.63704094156276,197.207667406822,58.5050104656895,150,150,6.82266398439007,19.6434478789598,-0.800434263061312,63.0946026081439,4205.57900895188,7738.41586073735,0.113279731600529,0.173326589988278,1,169,100,-0.263068186119199,0.362997717224061,0.174153670668602,507.720641918987,0.82399266748604,1.49302617441726,1.65042968952657,1.63833390100897,2.10494711932613,2.62684619967684,2.71668208071377,3.25494838023784,3.40086029366562,4.28204979256307,4.80343756590071,13.6978076067798,22.8240575043344,21.3526697683591,24.993640947696,24.300394450811,18.0769930547543,15.2331374105471,12.3954307604173,9.60219338613398,7.74391767732526,6.43685685572452,5.5695836502508,4.99544103296495,4.82066559797844,6.60021160929906,9.09633750452891,10.6231453361331,12.1229749250493,13.1234039053902,13.9271914660193,15.1792248769188,16.410897686738,17.8777978642969,18.5936614939441,19.0663732484919,18.8802383911475,18.7814985395405,17.3917420609449,15.9863209626771,11.8565192191005,9.23995241972907,9.31130023679722,5.81685377388068,5.12737521345905,5.23077761506139,5.24658098621931,3.91916135999319,2.60035088055117,1.72825648017726,1.37112375088396,1.36457114979104,1.23244806111003
"err_add.11",486.031215619553,166.12876195515,1.55274897898039,325.914110252327,52.7719520727911,58.725479203583,224.798527260224,26.9174993261871,150,150,-9.14941729472122,20.4537677863532,-1.84854571532719,12.9152444912873,4597.87528014593,775.750310252874,0.272530711491157,0.144138442275552,1,169,100,0.242343456484377,0.1184147214517,-0.724956388585269,503.019342686115,0.841681318681319,1.72765592869798,2.24250074560724,2.73059821533607,4.01353890985644,5.65291551459265,6.99949754841395,8.9037005272398,10.1473642741662,12.0414986898501,12.5910914155132,12.1953846345856,15.3671222278839,17.150147908552,23.6032513509028,24.3251202424378,20.2205989541572,17.7281496451552,15.8099822537544,12.8767159474465,10.5727072980163,9.18794729016591,8.36804849479481,7.80221438984075,7.45834301169528,4.33628571591476,4.54008528401566,5.45015314798521,6.40172286273761,7.70856504531153,8.7963680642829,10.4005285682792,11.9503631380899,14.6097273425399,16.1882308606951,17.0805471059849,17.0315089561187,17.2722615264506,16.1050136920367,14.9185034949254,11.0974938804203,9.35527277822569,9.10235066655084,5.71843905872928,4.25081435456461,4.1312798255831,4.15935149954902,3.32759447687271,2.54387352691027,2.11516374454368,1.69946233839408,1.55235123025827,1.45993508148322
"err_add.12",355.714624322809,557.19819426393,555.158202287167,65.1897513490384,113.051837544385,9.40928553258822,226.673238612737,33.2908955236106,150,150,-10.4477389113182,4.43215316756427,12.1139350181021,1.16829688514039,4167.64751979048,5732.11039819482,0.342813588469019,0.0327191486871483,1,169,100,-0.837657127995044,0.281483638100326,0.791020258329809,455.679681076728,0.930951236263736,2.30251370563072,2.45961701868022,2.51428180820503,2.91552374991211,3.48649121584588,3.77318342065971,4.46017070099541,4.18905525188334,4.92415193679602,5.35728865238095,7.76836679367894,15.8989455802318,18.5884326424351,25.8297010316928,26.8706427825476,21.9099155721876,17.448445004977,13.2014580429784,9.22054541316655,7.38776372404734,5.85393426366964,4.77860411347163,3.94440398588625,3.67559108092321,3.85989954454997,4.35444504269723,5.51324359108763,6.56056918915753,8.07624217387739,9.14844263949517,10.7059478119329,12.3671335922957,13.6518119939276,14.8376337029827,15.8677480438839,16.4836489323095,16.865798311743,15.7820729685795,15.2354083496143,11.7183279234888,9.52000392171573,9.67353653196149,6.54153018344317,5.20521912738047,5.17193876569162,5.09554145784729,4.04751782255126,2.76039899313168,1.99444558317167,1.89570158756651,2.00864839877677,1.97779739898484
"err_add.13",597.686324049218,54.9881163633937,516.970709956878,44.7813799741259,105.918456511723,20.7219331173849,196.905550442286,54.8704301455583,150,150,16.5326244236459,18.3934920230106,-7.69246175486131,34.8624875827433,1977.20343454333,4904.11158835002,0.246000697560769,0.0386135826211205,1,169,100,-0.0338075859472156,-0.131008753553033,-0.708097559865564,517.076977599785,0.872245192307692,2.12777333196068,2.13165496373079,2.09786902030644,2.4749338177131,2.9547924712045,3.20958436276671,3.66368417088475,3.91742729116965,5.1373497688041,5.31246279679394,7.7930436122917,15.7018410639729,18.0542695202331,24.6884505911624,25.0997246290124,19.9412748850804,16.9022485594154,13.6513144295246,10.0397282407664,8.084787062324,6.55514903890957,5.45331662378044,4.74828499789867,4.55323267853905,7.05566637023098,9.82666812758114,11.175627346337,12.2565176791656,13.4029508537905,14.2316653788423,15.8086179180479,17.2782498952018,19.2660043376398,20.2847376738527,20.5184708284044,20.0988336081573,19.641162483331,17.7910546868167,16.2732721488572,11.8656444527738,9.070466522467,9.31086151711468,6.03323272756487,5.34273051578352,5.5501640199059,5.67661429662294,4.43392134434246,2.85048802203327,2.07718154037793,1.91556783940096,1.85137401549773,1.89503352139829
"err_add.14",152.726123632877,35.5579824335175,786.64081996918,450.435863802985,94.9380247256713,34.0044587989571,295.279775646248,78.1677262285503,150,150,-5.94331868515163,2.30563663246421,-3.77692042101947,26.2037022763831,7918.06103371269,5671.80835721629,0.117657859239209,0.187017388306239,1,169,100,0.499381728935987,-0.884705663658679,0.999717818573117,527.776441321703,0.810445741758242,4.30528873414096,4.47066703518557,4.69567484439947,5.26911794038524,5.9104467364991,6.23186988578441,6.77566746928326,6.53964108831397,7.38392332999829,7.51251680921461,8.3040176391308,15.0475998334743,16.8484536995121,22.5839212283115,22.6278715926293,16.9263284802299,13.9417693528031,11.1901689405996,9.48728505690496,8.73789959735415,8.01625808733238,7.17679298862477,6.3099833548984,5.68251484701814,4.9138281160661,5.66762805567213,6.47070883399737,7.35268817070189,8.43539354526663,8.87451941253378,9.54305305091522,10.6578991862538,11.6674075311464,12.6584620110761,13.6160548987356,13.8221523045457,14.3523559132114,14.1043784978038,15.3804838070764,13.745884731401,16.7553709002591,18.8467039889346,15.8885165824056,13.2913075929199,11.8167591903152,11.0331004734688,9.57757583954571,7.47313037409285,5.97525970130528,5.09518075523992,4.56311443668361,4.22184484810113
"err_add.15",409.429458231516,66.3401504213517,139.532798294351,312.485549063065,83.2314580949191,27.6807405219814,344.034650743499,29.2159030826356,150,150,21.0545633203408,29.7643134358818,8.30329029409529,56.1097486271778,7148.02249641062,5758.19772644339,0.324561026744788,0.298650855335357,1,169,100,0.453333266545087,-0.163132233545184,-0.475421437527984,674.416947160698,0.651116414835165,6.96965925136129,5.8824668454204,5.60385029808291,6.18730655519292,7.15592875974922,8.17431757955915,9.46919055755172,10.7602846168697,13.2210239935342,13.9939951775715,13.9373007265727,15.7411956133116,17.0211234748317,23.0770803329609,23.3689650487744,17.8933305959172,15.3144501402813,12.3367584108052,8.97979586730942,6.91012248756919,5.72498033015412,5.14110332924063,4.68731402855857,4.44106683903166,4.06760119250704,4.03073472794663,4.71056962362544,5.33242689179555,6.21480923591843,6.3900391327195,7.1955428882264,8.4474400719616,10.2237305456208,11.764332360239,13.0009476317331,13.5831295370632,14.314371973447,14.6025928506535,18.2407310567111,19.8653132129827,28.4567883631888,33.1839454967492,30.0825411236188,27.1513197732403,25.738317151198,24.098890973848,21.4872437431121,17.0616586135896,13.7668156049445,11.5379410505332,9.68793590577801,8.18662556753486
"err_add.16",169.734962100163,319.705237290284,479.040493559759,101.84688212601,133.707591637544,53.7982966812564,244.907540545282,7.09696111476971,150,150,-6.83747697380813,30.595128225892,-2.93135542588662,15.750031400081,3376.62602788067,202.727369800048,0.219526059332976,0.329780736406814,1,169,100,0.826489041093737,-0.167349644005299,0.329987230245024,481.401484586514,0.88943956043956,2.06703272321825,2.30003235382908,2.13187489227663,2.48001037789763,2.88090641303491,3.27327100703224,4.09700460018479,4.50276357880006,5.45826473687372,5.69510301507705,7.73814234706939,15.3689162335532,17.8304731343974,24.5749405846799,25.6923230367222,22.3834581064423,20.1340092932663,19.008576677469,17.1180267631651,15.1188678296345,13.6411809495415,12.1822087265216,10.870626883067,9.591326746898,3.98826124819631,4.09314249423141,5.07983103124523,5.58804643600433,6.40733831516949,6.67169193847252,7.73104225566758,8.8535337478533,10.4807475354606,11.7968112027763,11.7567087203068,10.3792194574231,10.6171478908136,10.1232820759255,10.9072629174208,12.5686045979208,18.0848788381931,18.3781895867336,10.3227293373105,6.83269697679332,5.53155682183799,5.35730586461799,4.11377142005563,2.91107198375064,1.96140885758557,1.53968584167482,1.55123261341741,1.63494356900366
"err_add.17",717.235254573508,159.194705488947,242.19489257845,165.140001216734,115.630322685994,0.218722931265006,251.13497870484,14.0597626798854,150,150,-1.93762740303308,48.5219651429193,-7.04591946072652,68.9792155600954,2818.52064870239,4201.929384001,0.0894843449797902,0.100148628127004,1,169,100,0.4852544516325,-0.0809489907696843,-0.784620066639036,445.745712150478,0.937257280401303,2.14060525653688,2.27897083655975,2.01222218035242,2.49093380194496,2.88078841819178,3.0961245512439,3.7894724906107,3.69387345879893,4.01743144716137,4.49570537832418,7.08068837427492,15.88963420329,18.6956620714028,26.1768193923193,28.2525113051404,26.4859706037779,16.0084315095171,11.0464230344961,8.30483840409686,6.4509358626397,5.7890798265755,5.2263926435313,4.71858740015945,4.3288143580717,4.11075985884585,3.93200298615886,4.54636013746002,5.16480012033789,6.08395224695716,6.42805710167202,7.39532014019918,8.52544004209107,10.3568532052423,12.4480708746695,14.1581419451459,15.0947827821257,15.6188215162597,14.1793916355032,13.3795144149387,12.4865826762543,15.7274670172324,16.3736885546535,11.1369222246074,7.28835157381411,5.99394700161519,5.21709379861985,4.12370089594017,2.81729144510226,2.26062844418173,1.79574538707819,1.89086833427305,1.86023898048102
"err_add.18",712.170908133962,207.408173503062,725.391690649361,257.66400722197,56.1451041597788,5.31677743228089,332.54073729352,27.3955017702623,150,150,-2.18009403472207,18.4242426419081,19.6131094250957,7.82629611654377,2894.6581723948,2551.93123006387,0.251553021395114,0.171950323392774,1,169,100,0.795008023735136,-0.662091862410307,-0.20022506127134,662.737040855314,0.664476304945055,3.42562106742537,3.44826124897828,3.40415562371526,3.96360236687476,4.41599419581643,4.68807576017299,6.12031983989422,12.0702625223907,23.5801604396142,27.4503709253663,24.0415975605803,22.2364379909945,21.0933014219829,24.6098042934689,23.7390681855521,17.8318737659289,14.9589490521966,11.9287658334207,9.29752646730255,7.56588630954599,6.31586469086728,5.39565816337012,4.69812699391211,4.34489352868038,4.22658783141896,4.26041840965328,4.94428995415951,5.5197399788829,6.49523828260748,6.73134793711858,7.68459650819064,8.70799712308188,10.3426788826283,11.641823447504,12.9482036199054,13.6623015485399,14.5976196687808,14.6195367442674,18.2458308908094,19.6294952141474,27.706926091297,32.0175340712655,28.2836136673407,24.5220083721501,22.0047084163287,19.4625227799791,16.3080773910897,12.1813348504027,9.07425266522504,6.9252450725207,5.37514235086281,3.99339083710485
"err_add.19",505.762949195382,268.393223841779,378.904193704098,110.125844288648,78.0347938319923,15.1222956608453,264.685939019944,10.0455702639129,150,150,-8.42601221009614,16.4597481621415,6.85316086779052,35.0314136242392,2489.65764951954,6820.58912920695,0.287967736615552,0.0671437845794676,1,169,100,0.20089115947485,-0.157207875046879,-0.547350321896374,414.942565208842,0.889027472527472,1.85769868607892,1.9972917765752,1.93787373066473,2.49603077573093,3.28167754975726,3.61300497720564,4.45755227015801,4.7258798858284,6.78561967252048,8.72034940200919,11.0399528022385,15.0314588695364,16.7481870699147,22.3763698512822,22.8252231889768,17.8864433652468,15.2812508976471,12.5163061449254,9.61509960595741,7.79327410118213,6.58454312461393,5.68365222550224,4.81610358084262,4.41281266700586,4.17679173240994,4.22009973962588,5.23793013475002,5.9239594953756,6.80698017257697,6.98386402806804,7.98865341025077,9.16838559640258,10.7823640274129,12.0570013444191,13.0862855380591,13.5572024479558,14.3393848771938,13.9107036499664,13.3776524629969,10.6189717696031,10.6333971264842,9.2201288126351,5.01850248790825,4.07679071599184,4.03851070179255,4.14115332519212,3.441713257151,2.427195872519,1.90714148151391,1.76665518437359,1.8997486319161,1.65174096289689
"err_add.20",574.510867996163,140.119689150798,463.43694515459,253.822158154884,173.364342457248,29.9396488163583,225.60678766506,36.6804260991636,150,150,-1.21279024573939,10.4021217117643,3.26840080474262,53.9880005262366,3899.22607718864,4065.02169686692,0.153905000971887,0.245741394189366,1,169,100,0.521030228585005,-0.625401863828301,0.941287432797253,591.555289758399,0.82034271978022,2.68458232398782,2.83180097699388,2.58648384993302,3.23606575657084,4.05795152679914,4.36331040811194,5.07677175147679,5.27849680895607,5.80986087669132,5.91434186494075,7.90796432463485,16.0525045456126,18.724434905597,26.2313557918014,28.1787094680932,26.0175595339177,24.8346852849446,25.694089986508,25.8569056652637,24.3151252329906,22.6798500485652,20.2841063755995,17.6853195881322,14.739110870582,5.07871313665677,5.94309414340696,7.7497656727354,9.01547706959489,10.1311702884329,10.939845516035,11.791484145187,12.5361964081154,13.2558947052284,13.97354947738,14.2533173970971,14.791735664755,15.474445553432,15.1020165016941,14.7728863521727,11.6242409446074,9.83409713289916,10.1254580765633,7.25685705413896,5.81559327376988,5.76879865521459,5.76594766018238,4.89218477007101,3.61045384006282,2.81257448233259,2.77947335055814,2.76722061138836,2.65141010798243
"err_add.21",297.424705101335,329.794284433863,440.207012012079,278.910791269872,116.155320921751,42.5667729617831,170.429817437864,1.99104274815457,150,150,10.0370713677632,30.0481191572391,-2.49081647619078,30.4489898043886,3311.84600416593,4945.21935914525,0.0844818752193814,0.0852601756880739,1,169,100,0.370334286708385,-0.813890384510159,0.147431182675064,629.716602169541,0.773645604395604,2.41963974914238,2.58092638453955,2.36214223659781,3.01817189776167,3.83847284162175,4.24479467061936,5.00059970679884,4.95995788558231,5.74705071218929,6.26218383812918,7.48847030130621,15.0628748525946,17.4374188630259,23.5994525122619,23.8486685743275,18.1538450088128,15.2629147039797,13.9008915415349,12.6608873054642,11.8489555224058,10.5054570502956,9.21621606832459,7.801700820001,6.82111858217809,14.0385719384316,23.2423510155476,25.1898598680204,25.0888425182488,24.271161063906,23.8185892059632,23.9755536240299,24.2481662092214,24.5942228255882,23.744210809143,23.0537164844554,21.729092221536,20.6948338376004,18.6272776089095,16.9602675386671,11.9853779936608,8.21540684262613,8.08024058442511,4.982739371946,4.31089833443697,4.55121919546937,4.77028503344924,3.83248948051778,2.81997252411195,2.14034215977053,2.18038498699463,2.32916997984227,2.19854728352677
