"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",592.483165693981,271.304175732408,536.793093472031,166.941002992213,42.4155500921239,38.1203556293217,237.982751289361,32.0058471161258,150,150,6.25219880929907,23.7452994979078,-8.82548583286842,19.9246568792966,5483.33771014548,3689.4395647574,0.338360359993964,0.349789040198017,1,169,100,0.0160141456872225,-0.2608507508412,0.492110802326351,512.272292049119,0.815535714285714,1.70962824871864,2.41447785635159,3.409503577635,5.4523371638636,7.76620936609138,9.59901136918696,11.7492673097651,13.9272898965252,16.4758310009755,17.2481676080188,16.4025309405778,16.6936192798448,17.3177838836857,22.9931794451259,23.7139085958858,19.1107715755812,16.7059723358422,14.1619577890547,11.1734263888784,9.19197409630979,8.08314044751508,7.46971744467274,7.05981306022001,6.85302472537866,4.31697179614539,4.57220921101957,5.37034757630382,6.19896232295891,7.37476051858645,7.81455149882003,9.12046876393862,10.4259430165512,12.2684328687958,14.2931064836712,15.766215341805,16.7761732373914,17.5460926523695,16.6308405951508,15.8833111001539,11.7681376302569,8.52278458693914,7.98910192737666,5.52142059254255,5.04816435046917,4.92192500876905,4.96278575683131,3.95314984521818,2.63441191687488,1.85050403927085,1.41225032677916,1.36604289732835,1.2806827810963
"err_add.11",504.946641544433,529.987327399293,84.5711829011519,183.138285922602,137.013659209597,55.6973726956041,241.590308278969,17.5688687962658,150,150,-7.46886511047022,5.18663951845046,-1.67542028984312,4.85386016291061,6746.30526465795,7919.75695191781,0.107989606333739,0.0836355900967054,1,169,100,-0.0756998383440077,-0.244968513492495,-0.360374677926302,477.210651884649,0.896294299450549,2.01019299266235,2.21436392474314,2.32610288696146,2.64561416638606,3.30206304681984,3.52787414773217,4.19703412607628,4.24614020342915,5.30830347329381,5.72711112315894,7.72629988986829,15.3021496459757,17.8049540583141,24.8703030606576,25.9437059629548,22.4957998504866,20.214023878329,19.036463669447,16.8099766768415,15.1692948142763,13.6077385299816,11.8949015944847,10.3220478870384,8.80687825102446,3.90862655703737,4.09727942862071,4.96459842426424,5.4607686693431,6.21836286936608,6.53602639133001,7.76231650611421,9.12061880655438,11.2032507510968,13.3876588196471,14.6677887213468,15.7164351954705,17.1689132233179,16.3538178693433,15.2862157558568,11.4044768229334,7.93158772398484,7.76526727237209,4.62500834850824,4.33922187415269,4.7604366363484,5.02833742668597,4.05949385281974,2.91188940345246,1.99151585911376,1.67756408478869,1.67036115382139,1.68347557601419
"err_add.12",327.740578335334,442.017089597069,271.883178890567,210.583027006344,38.1483484022186,22.8066449891183,282.508447086502,41.3253177494527,150,150,-3.60636207254765,8.80974344363723,5.50715700618205,7.79590134648273,1085.13683620746,3611.51947329014,0.277437656794837,0.103412745094337,1,169,100,0.861224808730185,0.452654168475419,-0.262584648560733,572.400924491504,0.733378090659341,2.53203363237833,3.33065398272987,4.27243151835286,6.70799869197067,9.33009382984624,12.2415787926372,15.856058175468,19.3093406986752,23.2400309443166,24.0973187876547,21.8664414011723,20.9615977527833,20.1637064291296,23.8480000510132,23.5185330048554,18.1523102013248,15.5089203261754,12.691362886711,9.94230615565122,8.22024980653626,6.78419693050588,5.81915042215689,4.93529464666957,4.55142032465876,3.62712502869989,3.71795408192171,4.54980826667042,5.2008262867037,6.26831470527297,6.80427969214885,8.0269363918113,9.34200324819824,11.1170445944484,12.5500544513885,13.9943757797351,14.7174714600545,15.2462128022853,14.4590497912886,15.0041950991836,13.4571381221877,17.7601082969783,19.1868622645273,14.428031191325,10.790913605082,8.61879286889407,7.10413051965579,5.66990431792917,3.69286592394582,2.65115445554209,2.31015441372717,2.22953419719077,1.99465324133426
"err_add.13",416.98834979959,36.5683403872218,133.425205284763,147.559451352056,126.550252145456,49.1293092697846,228.736086482556,60.4749598338439,150,150,-4.82970945112823,33.7332250669815,-2.02285613615942,33.3032159035279,4806.14623764666,3029.14356644303,0.0128098169737504,0.0929712628403659,1,169,100,0.0677416939288378,-0.495240786578506,-0.547785989008844,523.49691116626,0.838221497252747,2.29687090030919,2.28665345320817,2.35409115832183,2.98472001742911,3.81387872339886,4.12518077570167,4.89293860179863,4.99730492330245,5.3745993131979,5.70301160929348,7.31472338674745,15.1504049177805,17.454391162883,24.0117210357378,24.724991445696,20.3638447135995,18.0848874733717,16.6785991443317,15.4847334430151,14.6291205748081,14.2387734668965,13.1454197009215,12.047630954885,10.820399165938,4.72220517035639,6.18939753829973,7.2269135845287,8.02939378143809,8.87617977754622,9.70801118053592,11.0640396384244,12.3260558800859,14.4047477166822,15.7358792785362,16.4281803944423,16.85205229703,17.4008329137826,16.2620339232913,15.4428610549641,11.7571642849244,11.9078338547672,12.3197091155108,9.14883803388935,6.32943755724541,5.42485324518487,5.43361318555498,4.58536261179626,3.33061398188832,2.6238867799234,2.45768151408059,2.39528256855239,2.1349602404248
"err_add.14",392.477465464347,281.421422280089,324.462376123027,165.577673766236,79.154110611818,46.1284418444317,259.857541895624,51.7931704051133,150,150,-8.54632819251968,13.7475816756681,3.67121204100515,2.25011832749872,3485.65193118488,4682.05586917579,0.00356169690336572,0.0327815879941548,1,169,100,-0.719000202137977,-0.836341723334044,-0.694439467974007,540.848019212711,0.828639423076923,2.28958280013905,2.53542270774881,2.65862293432678,3.70746374027575,5.01558502206891,6.0312114130508,7.75952292781352,9.30605370456844,11.0212086893249,11.5440028619189,11.6290680137566,15.6631593406996,16.875487695695,22.3426331309969,22.3919405669654,16.5497651843105,13.6157312623442,12.4595057100766,12.7754945273437,13.3570946145028,14.1761532278235,14.4393769582981,14.4901759433165,13.7424815585482,4.72082784275104,4.8107462131719,5.23350104516358,5.91838727285693,6.80008628731142,7.43262277262311,9.00843290313652,10.90906929701,13.6768724432183,15.7789351788914,17.1118672177284,17.5372312733049,17.7864004976656,16.7874646836798,16.1437100641839,12.778814263678,13.9375964516129,14.9544050126044,11.2938946547232,8.85141434582498,7.43570435868641,6.49544442241987,5.10944165605445,3.65345481550274,3.01454472867405,2.63647839275405,2.40945442438498,2.24447215718021
"err_add.15",585.402226153225,116.868244907257,236.06135067051,151.343765626921,92.8697063803328,9.71547637700477,262.071800591123,45.0819524708854,150,150,-7.30386727868484,22.567701031964,6.23235858111916,7.84498251814544,5069.24591130657,3420.58437367807,0.162793039934846,0.314731114998294,1,169,100,-0.901142451446503,-0.589065353851765,-0.929429852869362,474.362788135046,0.86048385989011,1.87280219381206,1.94685118037837,1.77622699764531,2.22128772445792,2.78992996032499,2.95121561142729,3.41347588599031,2.99232375457137,3.55447089757979,4.10367640027659,7.02473470212716,15.512084148549,17.2309227318301,22.1987072902774,22.1846255426624,16.6438335211311,14.7238320918621,11.842156678353,9.32370890925708,7.42457635658257,6.01139874486269,4.90159246670167,4.2430652623954,4.00010388562083,4.12900719490246,4.54094906182954,5.66747721857675,6.66817490486652,7.84307536692525,8.61474540842808,10.3458554703149,12.5995585371534,15.307251008506,17.5610800979624,19.2725359174953,19.7272420797279,19.8056858551888,18.2759196015445,17.5948711064964,14.2800778867344,13.805307659291,13.3243304170237,10.3761475187781,8.93924558473825,8.04797352115278,7.46226674935368,6.00717494815597,4.30850421075534,3.07044804836621,2.22349439162873,1.92363418160774,1.75315124886552
"err_add.16",583.937565486361,336.754398224293,406.949170760529,191.058586572984,108.224402053652,62.1077064243807,271.389714240413,35.4031246121903,150,150,-14.0788248641821,29.4002866903314,-14.237248741705,49.4348868385062,3798.04098648727,2733.34941743575,0.21613408874336,0.27001600513623,1,169,100,-0.0703624300658703,0.537042397540063,0.943980410695076,484.555123395996,0.852199175824176,1.95478207246106,2.20640827371744,2.11752778410146,2.78413402297317,3.60401335460943,4.40985760515086,5.48128174422691,5.78650823651152,7.00626366553093,7.26273646521851,8.26182202795992,15.272413607288,17.8698157747273,24.6522433160947,25.7589227507343,22.6499643526902,20.2808729770008,18.0924200650606,15.1967948632377,12.9409966956782,11.1099819793149,9.69109178608099,8.61646942368828,7.69236242321258,3.86806324110324,3.76274190647538,4.77765296778554,5.49028208673381,6.32745623314384,6.78749536336119,7.84721965024279,8.62941143738828,9.87666993072571,11.0363495662666,12.0675055251703,12.5216089817098,12.7315117371144,12.4032673944864,13.4937927267276,12.3078625467487,15.3185222053485,15.9288819457644,10.9675280835952,7.7897928802435,6.77451290862294,6.38821693844327,5.13242119988927,3.54813414882636,2.42690238017839,2.04819273802405,1.8365263024678,1.76691510213892
"err_add.17",373.169630899625,270.476464716608,379.92429351813,81.523523509594,188.930789845078,7.77316756298378,238.690159367882,34.8149051218917,150,150,-7.25508141663144,30.2165964025165,7.76156643512636,51.318826961377,252.611073222567,6942.38822512849,0.385587225328073,0.199577912636053,1,169,100,-0.644251788966358,-0.164267896208912,-0.506224525626749,613.995306594465,0.815746222527473,2.46992827984105,2.50488926330822,2.48232726676689,2.97066466507632,3.65256572848958,4.00761464915741,4.59632859495827,4.38461588585598,4.72309259069967,4.44029910089187,7.01648211298672,15.7430188781372,18.4724712858371,25.8765910378961,27.7666248749681,25.7437266039552,24.6927838737948,26.4223777615147,28.36265365446,28.6479561729289,28.5297273285868,27.9912066268731,27.4091651729133,26.5734334762451,4.29698677184217,4.79496407477704,5.76928978733011,6.68162174427065,7.75070385162074,8.11369979498448,8.91463588209047,9.90466568571645,12.5843759070772,14.9372509802756,16.4493937927849,17.1326458102442,17.7244264012706,16.6092003813151,15.6839754386819,11.7269013247555,10.0075107160885,10.1138444653865,6.43148353769562,5.43484886782101,5.32484097099129,5.22040174377149,4.45817240427578,3.40133739509468,2.45532150412625,2.14400288164641,2.22676893188931,2.22149066049916
"err_add.18",645.794715342569,180.607219477683,352.57559454866,90.3117870608985,132.29823329155,62.4560431501896,265.239463905111,51.9217028183751,150,150,-2.22476580226318,26.2436960056751,4.71076937694552,33.1031263817271,5464.70656634963,2223.90525751667,0.216465806308485,0.188642196362206,1,169,100,-0.909626337699592,-0.309702427126467,-0.930601898115128,575.696432804314,0.793057348901099,2.38292342665874,2.39006280663411,2.31203125921371,2.95866864620195,4.26972828308884,4.93937201458958,5.65863537208727,6.09531611938417,7.24977487742225,7.11712282777465,8.52222569004577,15.3958043113369,17.7752854073081,24.3476591095926,25.1850893615327,22.1242895429231,19.7577399054425,18.4886404218748,16.3846061664275,14.6647699508636,13.3190205259279,12.1628555573324,10.8164207848318,9.42494583492081,4.77671968830371,5.14549005870144,5.90865770623675,6.81226014251224,7.72476487208007,8.65853290354368,10.3326340496068,12.2439988390305,15.076450536364,17.4721200113181,18.9542329098327,19.1056944164875,19.1392222348564,17.8766807581659,17.5528740571587,14.9071246705325,15.9781828023041,16.2895069009407,13.1993631128566,10.7581657974337,9.70660738960262,8.95791183106448,7.29929103303506,5.25639414397376,4.17967375936174,3.35285428580079,2.90360802845648,2.38442766133662
"err_add.19",162.504954386962,32.991207721231,215.141515214889,260.629125474953,84.9651274721373,31.1796390226717,228.244070101092,51.4246328833871,150,150,13.3911871185419,31.0220718091076,0.00395225127523633,38.8141503504443,789.251743637361,2067.33313005593,0.206854398435121,0.186460817914752,1,169,100,0.506209407001734,-0.104760057292879,-0.710302542429417,480.9594077812,0.859081730769231,1.74554034375204,1.87953042551318,1.85878592975932,2.40776766864348,3.17027094438745,3.96480691127064,5.19127790690128,6.17248584747902,7.96148746347032,9.1862923976508,10.2886929731374,15.522897020922,17.2115079418985,23.218931455549,23.6845573909738,17.5721472272255,14.2136241499348,11.6203061269112,8.59998263736466,6.76446015193977,5.88359168304116,5.38342462249636,4.67319046150096,4.26959738722329,4.59090462135809,5.89668846447625,7.09232265127547,8.09663286429157,9.18094003975467,10.0344855524503,11.7221075892286,13.4061386786281,15.8280542048169,17.8213808055742,18.5729105117733,18.6347671376272,18.6426984601659,17.1322937917149,15.8000559005145,11.5381001980745,11.559511975815,11.7684048246246,7.91842114067717,5.8672500924886,5.66735047962523,5.61229885131779,4.61354567010854,3.40833205007792,2.52876493499372,2.09512842819707,1.78171866225001,1.70304213035451
"err_add.20",600.498196711975,179.186000639794,541.674636449968,383.043204332067,151.921097113222,35.0870205166317,252.490059902782,75.9040403472571,150,150,-0.815970581234979,24.2294797672274,-6.21098676542351,45.3549487788197,8430.05837377661,1925.81355625204,0.169870166799342,0.241478323233272,1,169,100,-0.883240665774792,-0.938493913970888,0.943294682539999,599.07425807555,0.77995260989011,4.38027850624307,4.35103397442476,4.48836945930853,4.89688539021506,5.73174060032931,6.04341306190692,6.58760518448073,6.84171303109808,7.08426815022828,6.92639570923219,8.46123215495217,15.8913022497607,18.2391068683864,25.0895874762287,26.0868272406704,23.4892119645939,21.8200515331359,22.0268778595169,21.6475207067685,19.7118322663817,17.4379087197117,14.8913105256035,12.54782328397,10.1706524179648,5.62041938795196,6.52049059458006,7.64372218068155,8.37485537152314,9.33566702276988,9.42013934410728,9.8207383950372,10.4055406076967,11.4407741953456,12.0551896199604,12.4268255804441,12.652574859716,13.3402917904498,13.1233590475277,14.5183396747667,12.7896886085817,15.4094414212332,17.1781869829064,14.2037742691046,11.7944077196692,10.7153575208319,10.0819846745343,8.6478862501804,6.90323982919697,5.71637222702785,5.05425203684678,4.59710753018791,4.44068299757898
"err_add.21",672.893998175208,3.77123590204377,439.938856472391,232.457453073421,126.078626080505,4.22988147898396,298.370396454182,25.2709928468917,150,150,-3.52863563031661,34.525189382935,0.0876351927802928,4.46381030589172,5137.67539326219,3054.80766648338,0.102644452437849,0.0817518900807385,1,169,100,-0.953212560620159,-0.275057915132493,-0.790958420373499,528.084923417823,0.870727678571429,2.02711599880633,2.14004451521057,1.96904855321896,2.43859741913845,3.04566289269147,3.1235917441709,3.65573880970282,3.52134332588149,3.9838411323383,4.18515639667293,6.99083963797539,15.7567894120873,18.6201695876293,26.1346047100798,28.2190678269828,26.4776218046319,25.0185878356039,20.6903141335825,10.0357353930743,6.32095174650589,5.9633961333327,5.12182364754271,4.51205682474127,4.32073784837026,4.30172451207973,4.35452380243766,5.03813400717329,5.44859918512338,6.2212558054731,6.59497576457709,7.88425829888614,9.2214333993291,11.1394019664048,12.7596848978202,14.110045956331,14.7736313498362,15.8144984373045,15.9834452317573,18.0529509150377,17.6952373816303,23.0044975774176,24.1857262856303,19.1063209930765,14.709715176015,11.9962346247263,9.59070189032867,7.45656053468369,4.8360502634623,3.17936079589632,2.2580539994101,2.10000672997507,1.99505630602724
