"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",422.298517981618,366.094361777911,522.435821938169,243.717166775179,156.509225968072,53.8304304729277,247.289352010657,19.9954140033496,150,150,-3.16694055252647,56.370746792919,-2.02802650994637,13.4070160582814,4679.50313236889,3517.14317129801,0.147037057855395,0.11852187514725,1,169,100,0.648973768111318,0.17844566097483,0.320812539663166,510.924198684666,0.876263956263956,2.64694663720683,2.76221922455592,2.47460999250504,2.91148921242323,3.29363340370919,3.57077061447175,4.14914837066051,4.37768854230897,5.2916620356641,5.22840475215535,7.34662232011106,15.5021266751695,18.2455298399823,25.5530013951078,26.9426355435812,24.0024820125968,21.8075438945072,21.3503163775227,20.3818282951717,18.885650192639,17.5158520155128,15.762875640705,14.2676196824452,12.6428602535578,3.68934767806161,3.65881369729894,4.39434029910823,5.05934809707432,6.04907714674716,6.40515164501118,7.54721572771082,8.86715327868594,10.6653639047074,12.6271625554801,14.3081346247139,15.1118647212932,16.1988387248632,15.9893291894843,15.1944082829585,11.4402988541391,8.86126305834132,9.23801249210877,5.78218287460401,4.88338481584266,5.0829508534944,5.23990857264956,4.47407406428131,3.5299292494703,2.65555687625053,2.36738355817572,2.32186671957476,2.36832019826369
"err_add.11",653.509578471601,455.210409326333,406.306680950535,480.135953316454,69.0731791808932,47.9813215853286,224.758317353865,30.440356411073,150,150,11.8647362637609,41.3926587269266,-4.7537786828562,36.022589183768,5558.93541339958,3947.10515728873,0.139729948181183,0.163413919731308,1,169,100,-0.996724477037787,-0.234428410883993,-0.144691865425557,493.688072335634,0.848388663397504,2.11158596509244,2.56161260570366,2.64895564923458,3.67787405599805,5.02960117182198,6.09861552364643,7.52633749436507,8.89437831831481,10.7484929923383,11.5805396577296,11.781390200054,15.2990604481238,17.0773350807918,23.3864400004262,23.8865918792394,19.7144258451475,16.985056318218,14.3318091544099,11.075119377982,9.11184048744934,7.6965520884942,6.86118597134109,6.19656733842428,5.69362579785347,4.64669947884423,5.08584939535052,5.82734092512429,6.88983188804217,8.22228745516991,9.34411856087127,11.0175251878584,12.8594684833408,15.1324839384278,17.0362434668418,18.2828410426236,18.7339627046862,19.0942579632125,17.5964548874066,16.4778445598118,11.7334134515511,7.93159808149518,7.43835212507337,4.4081101915834,4.24332732199986,4.62273210074961,4.80998214506119,3.6104133498426,2.51905925584237,1.76316755264631,1.38759201633636,1.51772769499075,1.48039368864982
"err_add.12",327.884728438023,31.8581095597678,537.996182313038,156.388188997277,78.2478563077624,25.1933184058947,345.788308593065,22.8313634473666,150,150,-8.80540309064581,10.2435752494868,-2.40516698641771,19.2643301003359,970.055756587994,6248.85628938575,0.289878745526288,0.172842920762993,1,169,100,0.109562585595995,0.144339161459357,0.195820925291628,664.549751913244,0.66612396978022,4.70035029685629,4.7749023717932,4.7759463984811,5.57950883094902,6.69986836654619,7.388782548584,8.69603103511204,9.65787554145575,11.7495170341855,13.1496248639153,13.6436278711096,15.4448451268719,16.9880713358578,22.6091813968504,23.0856130620638,17.8716452886603,15.1161561173418,11.9712965205181,9.54275377962443,7.8748129018708,6.52727193142021,5.56065456900425,4.93133233749343,4.67198090205142,4.42662435421425,4.4778768741112,5.06292258034912,5.51456622146037,6.2644849635392,6.53447002347342,7.75003624292023,9.10690310962701,10.9141972435411,12.3273390671348,13.4496894580161,13.8973538438682,14.7562181423888,15.0191599361837,18.5448747115195,20.0440259383466,28.6784476653335,33.8352694727095,30.8524587957863,27.6463235866411,25.9730907562963,23.9462166472843,20.8184999010207,16.0902668350869,12.5957754055113,9.75889254321395,7.54717668986418,5.70494047518564
"err_add.13",95.3113434190703,68.359772725741,690.018231550413,52.8548905916244,90.6923998588037,15.1605612732078,194.539228453721,51.0123692864197,150,150,-1.20731970399987,23.2599063556451,6.3303853242659,9.28780000298221,5847.35135792202,4683.39460192787,0.281711695959316,0.104213306315846,1,169,100,-0.0820249682292342,-0.570696083363146,-0.912653580307961,509.050725763148,0.877314903846154,1.79388716938676,1.9420649386217,1.61458565801345,2.01172199415334,2.76973353130775,2.92835923011962,3.39926562796352,3.15318698793247,3.99546333316251,4.21031662997545,7.25030815051815,15.545369358659,17.6385273088591,23.1451619385449,22.8514482890043,15.3173940799073,12.0634218693623,9.51657264422569,7.69045311758203,7.04719119140562,6.35547170890631,5.57086773211424,4.96937900314911,4.7599360587698,9.93782841765388,11.8048828966719,13.3837414162155,14.3704634694595,15.1096667648595,15.9315193186313,17.6753020245995,19.6040661657783,21.8856544690342,22.5416483403714,22.3790649669331,21.3867119743137,20.4359040726348,18.3979605957429,16.8025646171276,11.9342396145288,8.47972082353937,8.31627677229723,5.31070883472125,4.37635695803315,4.38366146202067,4.5797623204072,3.5855300711872,2.61233839039988,1.65788335442261,1.47778652381423,1.59009650905053,1.55929706705422
"err_add.14",415.87659031098,172.122320803357,418.896040291189,126.77998885733,97.6150780905197,27.4887555459749,217.85127911369,64.8055163676899,150,150,5.17009295354906,24.3452265061078,10.3892868153783,44.1443605150118,5606.00293064858,7439.21250686596,0.110079093126824,0.104909949194267,1,169,100,-0.806295365095139,0.569556040689349,-0.661538945045322,504.489328496633,0.843449519230769,1.87007675776332,1.95784924904301,1.86283743173963,2.47974253347066,3.06040151167205,3.39101191117261,4.2184685617713,4.50780821487683,5.54518444326104,5.71232884530878,7.24720228905183,15.2097809589725,17.5669595092079,24.2647755372827,24.9996567292726,20.9023181325436,18.1941126982387,14.8093313292296,11.4186749238513,8.51498999353627,6.41016118518127,5.36758762070701,4.76362726372206,4.62653690329937,6.16987506224762,8.24789511557642,9.34067017453831,10.4725463559904,11.1142114237702,12.0311782358516,13.3509644628008,15.0025816345996,17.2559862176786,18.5872937855664,19.2472364064175,19.1259191864469,19.1783389166112,17.5415865228737,16.3687459915635,11.8398048412094,10.684453330158,10.9624697620806,7.74921905898663,5.6860702116127,5.54875444119852,5.43157893488306,4.34657252594724,3.06293130820132,2.05238724672377,1.77658087112358,1.72753008812915,1.68452184966997
"err_add.15",190.414556646295,347.247262601715,361.990593320197,145.057197001057,158.602220043412,50.3820554346817,200.405363900975,18.4076912962579,150,150,-0.381580106570346,27.9273235000995,0.624563301664107,29.811249461266,2434.40600512908,4676.32454611546,0.226528462347291,0.0331258837922263,1,169,100,0.0385128292255104,0.0735887517221272,0.975820128340274,616.231339538076,0.807275412087912,3.27173359783638,3.35227405467434,3.48828908487561,4.07823161861459,4.84443166807939,5.08777215860791,5.54245755033723,5.30565701369625,5.5552631772345,5.71397464183515,7.35411293307481,15.5881144011958,18.2785265621136,25.5091893741702,26.8701823991231,23.7855527666977,21.7071418539816,21.2028637869564,19.5490325294827,17.9774679341628,16.0908031516254,14.246959094713,12.5752623184039,10.9233853086138,4.57685883210753,5.86022015889601,8.27521835531153,10.8350150931071,13.7019096133024,16.1482649386634,18.6802302477701,21.023695941843,22.3405477917789,22.2136584571741,21.7886412965871,20.6960184521848,20.0419811852234,18.1410494455222,16.7876947437715,12.1274144739724,8.90199701631101,8.88128925974473,6.71011306087443,5.87230876172091,6.04414107751418,6.31584058991531,5.40663145949342,4.1994931820844,3.34135070837181,3.10558844527463,3.14422501962444,3.17126294982508
"err_add.16",223.000458913514,64.0866438365431,229.989607879401,1.68761416697438,70.4897298626287,9.86197179695475,287.787901202502,17.9271098859755,150,150,-17.8395322313231,47.4512551379397,3.85087293309444,39.6509462335949,2504.14447466851,5067.99395990877,0.248285712597551,0.138976872868471,1,169,100,0.0978835690766573,-0.489863703493029,-0.376282610464841,486.517387230587,0.823080357142857,1.79113733328562,1.88961034320964,1.74440342476245,2.1162654950942,2.7428617457489,2.97506969508912,3.57076343711132,4.04087029833926,6.62001064406074,10.5295536721489,14.4736729819067,18.6972952336514,19.5209545933627,24.2253604703824,23.7624194229163,18.1420402300051,15.3776986984373,12.4599122376693,9.62593341700726,7.62988884108037,6.39621783992941,5.4292345300547,4.70022098242471,4.40625513972084,4.2323792919703,4.33513344836215,5.16206570067667,5.81671133150795,6.70815596042366,6.96164229026294,7.99406521496744,9.07133593704734,10.7467904718581,12.1319260792753,13.2372467788813,13.8364415435739,14.5592941899946,14.4143044697458,16.875046103565,17.0785705727287,22.5933715982921,24.0625920226315,17.1783673087181,11.2702866998427,7.57230976523076,5.25385103316238,3.81339161062911,2.64069075135151,1.52907520378467,1.38593835974283,1.6142755462682,1.57447723869374
"err_add.17",465.721386707868,151.211857609642,633.511275997321,107.398205726772,161.893900998026,35.5823598515888,275.915008191213,6.88779493961379,150,150,-12.890834037943,39.4795771821492,12.5757957388845,61.03992059133,4801.99911460831,6562.08703681698,0.0380718490636558,0.0936737407775952,1,169,100,0.485548907890916,0.435964586678892,-0.035514687653631,556.946164239345,0.841836185690676,1.725076802462,1.79567256972653,1.66686242135394,2.1800877618616,2.89188999495105,3.04528070617966,3.66839050185177,3.22239261874712,3.90014381010617,4.13830998338302,6.95288562110074,15.6964216755379,18.5098663828944,25.822444160032,27.727143988813,25.4946247276502,24.0068951472989,24.6655355414269,24.9253412060736,23.7437414755382,22.0609352111554,20.0488769312209,18.0320762727639,15.9890558771482,4.25230146166852,4.18828577062718,4.6471824985168,5.21317449927966,6.00232852571887,6.27160966934588,7.29062939204789,8.50718211375935,10.3321715417311,12.0237206507033,13.4052800720722,13.9912761963437,14.8052077244829,14.619598846393,15.9820367529758,15.536508372263,18.6553336875577,17.5741621052752,10.8066548419497,6.3897781121601,5.40710084111815,5.21465062071242,3.94544547020008,2.87077228771678,2.15623446411193,1.66723169169495,1.69815928653537,1.58219535310615
"err_add.18",336.981749839431,91.2222070221981,171.776309451535,504.442013207317,177.013855134989,29.1099073325359,223.935228765433,26.1500044919422,150,150,3.01806534389811,27.8752715768113,17.7966481291611,15.3788424306459,3498.99446470522,5079.1711317428,0.13988488061398,0.239193083718546,1,169,100,0.541829928290099,0.53289902722463,-0.934135909192264,606.284771798028,0.819344093406593,3.55524045069242,3.69103057113567,3.52858358911417,3.9629271491892,4.46518012608519,4.63240760266246,5.07689116259487,5.11665505542255,5.6127840890183,5.81762584070999,7.80064649554018,15.5166942284541,18.0922039287486,24.9704054381617,26.1081960001402,23.3657031976814,22.3646228027251,23.749414184595,24.8340732471578,24.1607530566676,23.0471121242526,21.0260974427564,19.0161990256037,16.4536489538122,4.25617929102228,4.51200539468728,5.81810614389696,7.0872092404311,8.49307002585119,10.0735157953107,12.323490957025,14.7098891665588,17.679854565719,19.2272807852217,19.237453740046,18.5544324885892,17.8380437090664,16.1361769654957,14.9146259779995,11.4223985483671,8.83723215556159,9.2015995458668,6.73670385665886,6.54006557856892,6.65495278513299,6.76975732499985,5.77148428682592,4.46000871264461,3.43755256782673,3.13567706596775,3.22743094070664,3.2634784190576
"err_add.19",519.420047322303,203.879216853007,445.847751408654,267.816601441957,101.229697839884,24.909391927168,147.687760527519,20.4330231460602,150,150,5.3478144709021,2.09850087915466,-12.4183926351647,46.8436252564913,4602.11913333636,3436.9692520552,0.127569067307324,0.15336504624438,1,169,100,0.771861937828362,-0.171449651475996,0.874376940075308,606.128235686083,0.819129464285714,2.04110385779489,2.17112011194192,2.10792496834907,2.87021907777083,3.77850725211578,3.89321278609352,4.5224192642542,4.27504913754319,4.81203756980188,4.90859031500668,7.0388734940816,15.2060330811561,17.5677755766067,23.8826424733699,24.1506108427805,19.6798453027709,16.4604034502776,13.4864963359513,10.4763140144239,8.69682434348806,7.19703054846079,5.96632573398893,5.00604492821296,4.54833421631028,13.4040452692108,21.1073899162123,23.4770478900108,24.6191668355987,24.5758365224043,24.3030404400683,24.7443485289067,25.1098527925849,25.4898110191828,24.3240711565517,23.3324460228039,21.8530840573452,20.6901799197506,18.5830777347665,16.7849673696006,11.8884778060354,8.08522613703274,7.79203377068892,4.75124342215375,3.91770227240182,3.822451785267,4.00524013846447,3.28571731117747,2.57295135243541,2.31764791611216,2.24314389829673,2.30477654129014,1.99951917717756
"err_add.20",392.542937229565,182.573268648824,205.339680278944,297.092385005963,44.8575985030406,34.4798706799537,264.368307757533,55.447425391542,150,150,-3.32643983009525,35.4051055254336,19.2271188701252,11.9298900860684,8006.9103490725,5144.35833541594,0.129494211865188,0.220663868188132,1,169,100,-0.462658133823425,0.617498613428324,0.161556199658662,537.398405023832,0.762975618131868,2.14862484927254,2.67465022602501,3.33475514217119,5.43394945113044,7.73893019477604,9.86413121741534,12.3928736367133,14.8024541136725,17.8495932885555,18.8997438568262,17.7646637727156,17.6240549190177,17.5896255457181,22.4752089338143,23.0805125692712,18.5100741157207,15.7448117910185,12.9479170765817,9.88688722389489,8.08152344322105,7.12796434576509,6.52902078327935,5.99858470679428,5.88128789645894,4.62712198991613,5.20823478782042,5.97021997154851,6.46313833554329,7.22588020601853,7.79337967738004,8.90858365857756,10.158657262038,11.7620431764083,13.519314522429,14.9619842092985,15.6522390377494,16.3787173170862,15.6491146134479,15.4435000387588,12.169760673311,13.2463805371197,14.4231870609656,11.1772153751765,8.54007440329633,7.72134882506345,7.24075910519131,5.75698545620421,3.98617976442679,2.80604394251015,2.37311077685647,2.0266217723597,1.82676542750085
"err_add.21",544.832050538087,236.649198410248,320.434727663301,43.1809070798822,141.599623101769,74.2867522790522,273.132863267648,4.92029106403603,150,150,8.82342011080209,22.1091771729723,-5.33122087016317,21.3136789288291,5523.10022736438,5438.75552925053,0.161564693470151,0.229267506547964,1,169,100,0.884554251562804,0.917401879094541,0.215932358987629,513.020587901194,0.856659340659341,2.13661998469127,2.26356972137827,2.22355434626049,2.60138791454451,3.49706554937824,3.94573192808664,4.48792007413866,5.0589436661968,6.17684902298915,6.81368150105932,8.99191076347915,16.6657379024848,18.6599212709485,25.5944499864237,27.1771727893432,25.2539569333081,23.9246334707181,23.9141395560751,21.5396886168304,18.9612527514654,16.7217217670105,14.93519642374,13.2411349029596,11.9290251371059,4.11114218408711,4.04569840749259,4.85709638068059,5.55678553906067,6.49111713210193,6.71319456019172,7.81559122096736,8.87446406641739,10.4477258946717,11.7491377027346,12.8667023982339,13.4171746572389,14.386135654747,14.2749969636231,15.0344449756224,12.4950688634018,10.1558694415121,7.20911336924257,4.85429354333187,4.8700087957792,5.12251025802308,5.14326940687233,4.33299431043573,3.34784779030916,2.48357708994951,1.944923444097,1.8121625935139,1.892275276239
