"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",687.95706014525,451.037564861925,61.86052093246,159.366441532703,50.398214986995,9.77064210355925,189.603175112569,22.2158202934839,150,150,9.7196790213713,34.4654766269614,2.94293721686447,25.2743009516176,7462.22378803708,4441.49658466952,0.216189137464659,0.142019831374551,1,169,100,0.193150675855577,-0.0604021800681949,-0.188276414293796,611.815661634712,0.768175590242118,1.97557628634001,2.13010856588726,1.95785214533657,2.45838695587408,3.28073450555511,5.48408214928381,10.6892349061693,17.9124385292508,24.7620795880666,26.8210394489069,23.9900304669095,22.8875689899508,21.9070444969958,25.5156882812914,24.4653529578103,18.3172643255288,15.4998389107612,12.1452171145555,9.1066314119391,7.23511251726221,5.99734958024376,5.28249085783387,4.79193607772648,4.57767142845428,5.25273592357962,7.790593090986,10.0108249709872,12.2020678293175,14.5072509220497,16.500932186911,18.8647771887199,21.2176658303525,23.1413206552243,23.2726553851802,22.709944350647,21.5935667545569,20.5317287483138,18.4808671471869,16.7372271607894,11.8793913028495,7.95875367879021,7.75148931183497,4.79062580625285,4.51043996635369,4.67079106038233,4.93114018483454,3.84488689175957,2.74132960907081,1.77762850209997,1.64586839693053,1.57584637839106,1.73258190242724
"err_add.11",597.594860817152,326.130221329226,81.5084487256793,257.829715969444,83.7026727536223,41.8186382778906,232.422585067582,33.704389971787,150,150,-4.2952430764428,46.8229950927437,-14.4755627326423,16.4563889103084,6209.71373671799,8347.20079176846,0.156085662042629,0.119814164224999,1,169,100,-0.0602212660014629,0.0378772085532546,-0.954646081198007,495.571865573476,0.855337225274725,1.81664230258101,2.10077218875972,2.20527546527932,2.85545459935403,3.9213296387309,4.87790620128774,6.37586153936672,7.3705000065094,9.16876787756164,9.59702421205661,10.3009833729892,15.2207209895287,17.1285972360028,23.4903515090522,24.0692538909241,19.6854380609374,17.0369970383336,14.0869061112323,10.4745629990649,8.06498232306997,6.66266169776865,5.70781650290439,5.17526985233179,4.74635701287213,4.38326093505506,5.33563619125362,6.42272074670127,7.45676536987556,9.07634433409121,10.1387917818615,11.86548046503,14.0092922702086,17.1012525693583,19.5958614150541,20.3200765757429,19.8707450649634,19.6173003674919,17.8192202896335,16.2711840940417,11.920080277002,10.2028771346629,9.77915162325697,5.93366124533219,4.34609553306467,4.49835499612215,4.63873379545939,3.6251662635484,2.64793164178492,1.88825675214677,1.55487698493351,1.61270425815988,1.49960996914082
"err_add.12",700.350310511232,135.309340013438,211.558443436048,194.95013397318,34.6935580679203,16.0618729573733,238.540943190225,13.9580598384049,150,150,-6.69045761488057,14.7187749653723,-15.7448514508793,15.660701257187,5424.45836672881,3845.27729357872,0.172001871036951,0.132926819346849,1,169,100,0.0243944558314979,-0.583323918282986,-0.425007738173008,553.645623550689,0.794681662087912,1.95108107338498,2.56170685371249,3.77580209003945,7.13800102864379,11.8441126640491,16.0202423722906,20.7745775844548,24.2891238955582,27.1751542649051,27.0291550209271,23.728850612254,22.038150660888,21.1908376687276,24.8681975338246,24.112827072285,18.4810524808381,15.6069437841181,12.6186628822934,9.43819997562559,7.41489924981722,5.77343708404378,4.8670591057074,4.3823518981535,4.2358497873382,3.92243401814031,4.00228261049067,4.77941766996097,5.50581135652822,6.30314956221273,6.61942715680558,7.84343608370986,9.01122600488208,10.7532845613527,13.6442297256495,15.1354539679198,16.5521885906745,17.9563564233165,17.2959451962505,16.3250587035149,11.9560366073864,7.4392018627442,6.77821261000113,4.06911627947261,4.31024168217435,4.64415369132181,4.859224021646,3.63349947538903,2.52714665565387,2.04945415416013,1.55974914015259,1.40883261744406,1.44477647785385
"err_add.13",835.223619255994,584.792727600097,255.609440700405,133.277613758172,66.6748102009314,32.5406267043998,250.254551471923,65.5540007546735,150,150,17.5712721409389,46.8401112392831,7.84641063274371,8.69472621174285,3780.19090457355,6930.3809802128,0.0196690289836076,0.255639825679134,1,169,100,0.26872504549101,0.78476399788633,0.825898295268416,515.82517349874,0.789480933606795,2.23479454715111,2.69707896619319,2.80531404464674,3.99917646675269,5.7524551421926,7.23432847995334,9.50444274930236,11.6471737057342,14.3188947926166,15.3682324871647,15.4383900305309,17.1802064120613,18.2338288929557,24.2785955946299,24.7540891277689,20.2321776997359,17.5787494306559,14.2774982787472,10.9465786332401,8.33540384544015,6.79522421705184,5.95339111504719,5.35756752271888,5.00701981232783,4.44880111826899,5.91848130477365,7.21685455437468,8.17613914908461,9.26994620586181,9.90373589146371,10.715732805044,11.3973459860656,12.3247800654744,13.0178696706734,13.9766072458923,14.1431927325955,14.5709633935978,14.0396395528601,14.327391867163,11.6072219301621,10.8906113953008,11.9520808806524,8.44341054679584,7.02482338933524,6.93465422663279,6.67693798753846,5.58297240706712,4.05641310260109,2.82460652783223,2.29080413742239,2.21445991438271,1.94808351520445
"err_add.14",36.9838644649568,218.423325315313,553.360067481433,466.849455670545,42.4638959563073,18.8816618066352,161.342991923145,2.1191478432856,150,150,-7.09248334649567,42.1197814745125,-10.0942530655167,23.0184268139833,2877.18076709458,4425.10534025594,0.047490149784227,0.0040389706774103,1,169,100,-0.448838487733155,0.998546448536217,-0.280354891903698,696.850235949998,0.707228708791209,3.98556763968747,4.20088705937002,4.86121892117909,6.62734372202095,9.65966901134542,12.5218775910071,16.1436559874892,19.5061882542183,23.2945640119443,24.3062203896021,22.5370543723653,21.96884845548,21.4475600428646,25.0628837025029,24.127991127006,18.1051523293722,15.2293309831504,12.043469832718,9.25828932612754,7.3547982659522,5.97113335617819,5.10728018521459,4.67550169406051,4.46804739904602,17.0061015838854,20.9444317978921,20.1183820118747,19.9039517102206,19.4709533597766,19.3571701944331,19.3797530730589,19.713452465162,19.8095081611492,18.7604559998632,17.8495512057317,16.9625741683338,16.5325509118969,15.0016366598484,13.9959279751288,11.7825309855401,13.5739873059643,14.7049298608021,11.1976810548604,8.17413577226908,7.21049994977806,6.19481385513162,5.56521882099223,4.29556439393973,4.36290468845623,4.32504421285655,4.17694056108405,4.01504955016643
"err_add.15",243.395692210412,417.950461375039,450.36627376119,156.443273037399,162.768827581808,45.6986484725443,200.175737660436,36.1400098268711,150,150,21.4151227936897,30.0920581272502,-17.4449304932669,15.1429990599548,748.753887956043,2456.58905539839,0.18267997629786,0.131967335733441,1,169,100,0.576651200652122,-0.734246922656894,-0.219885136466473,619.290223178602,0.767273351648352,3.94678780540012,4.13464462664268,3.99212022313351,4.66915930705631,5.4649856012418,5.73010735321604,6.55867839284948,6.71661658798539,7.40866795545527,7.00368565978052,8.07974868006929,15.525212658595,18.224776928885,25.2662615055254,26.485366216417,23.5437030821501,21.4359967877343,21.1229639039068,20.4320043185096,19.1936468643684,17.8309677584719,16.1359253362004,14.4452216483043,12.763136514959,5.52401964644259,7.7019447345272,9.60761461867352,11.0878947886993,12.3056871425698,13.4191160917112,14.5985359337222,16.0027703214885,17.5882964901938,18.2944958811287,18.9652603891679,18.8443327518865,19.0303590827193,17.6718233639289,16.4620759629184,12.0709248553583,10.7818928179497,11.7725488220072,8.37898983635552,6.22449627534714,6.10884124839306,6.1710256126261,5.28672835537884,4.23103134800866,3.77313018274233,3.72824327306721,3.78397773517994,3.76377989955298
"err_add.16",403.052782190112,6.52604021044536,253.249660411747,267.477159835484,142.631698671468,35.2302914357146,232.734842495083,40.2431033163748,150,150,11.64579589796,7.39741002124098,2.09145963510684,17.468224970383,4200.35575428631,4109.68025471803,0.381187073307415,0.140491290168898,1,169,100,0.967623887117952,-0.561411446426064,0.745126040186733,516.646945593382,0.876005494505494,2.75860634863586,2.82515791676223,2.68688938340084,3.2133104947627,3.85006187900654,4.10494152855471,4.71633922754439,5.41184497314694,6.36828678459528,6.30428037200305,8.27044120308579,16.0255750951477,18.4525838045831,25.6328437292058,26.7589264931768,23.6449904559854,21.2665781971685,20.677043187555,19.001922356962,17.024814937282,14.978568683205,12.6542652065853,10.6090777197279,8.66247773449223,4.39944213584167,5.13779472983041,6.37011662842533,7.46560844609823,8.85555805668925,9.26564069847857,10.2347142536468,11.1229808746285,12.0943173156234,13.2853048570044,14.3270414620589,15.1315704820622,15.8444026506448,15.4119782934155,15.2360148641926,11.6967780996528,8.64095459936335,9.33493061992246,5.83538397292222,5.07473677825124,5.1336292911432,5.00856504657566,3.83135583208954,2.85057399369803,2.25639250928569,2.32040674379655,2.30475475349151,2.27616989197382
"err_add.17",306.839069717422,501.585664941653,531.296904929591,279.591526787371,104.713329116764,27.6016688751495,213.091484669809,3.27130958185678,150,150,-20.8252216688254,11.6781702827055,-6.86004719116635,49.1408337581296,2786.42649075704,6838.33899988948,0.16165414917422,0.264736784058761,1,169,100,-0.253437069244683,0.29318810487166,-0.51798290386796,488.80113980526,0.917328822877366,1.98178033529459,2.0351006406563,1.94385542838068,2.4847172105287,3.27481179304946,3.5661155211834,4.29387562299867,4.27015456517816,4.83208312065436,5.05128339419446,7.05728986078965,15.1790888741896,17.5341330573965,24.2029553037933,24.663569848529,20.8309590102232,17.7990298210201,14.851239494675,11.1997899307879,8.38897100930856,6.51684814252213,5.26174753062065,4.68185916404924,4.45319516915992,4.20235455947178,4.2018542504136,4.72952277982751,5.31512450623633,6.14065650501752,6.58452532426727,11.9945243421915,20.5866901995596,24.3903121829496,24.0311488861756,23.1839057379393,21.7970663700341,20.7037182580165,18.5958073264511,16.7694279368665,11.9371636176266,8.11547054865802,7.48733555785287,4.90808935558599,4.20397226741776,4.32332893951455,4.37429715288884,3.44153758121506,2.36688139309873,1.92373838851266,2.04773858532897,2.12804511341851,1.96244828954012
"err_add.18",303.661346289855,389.3771250509,52.8675731911161,633.77688681242,124.420287058278,17.5702491650372,214.680505527732,11.3823912641124,150,150,2.46723393942885,19.9665888539386,-7.58128407635814,57.3256682427932,5142.18815442837,7004.67150572786,0.135297212632457,0.238523045407427,1,169,100,0.298577268142253,0.385845216922462,-0.666250995825976,493.273303208762,0.935229642109544,2.02491147293708,2.22311890753782,2.0999783904489,2.40448392679589,2.66294459611479,2.82198946218657,3.43685305372064,3.34863543718979,3.96093998508973,4.22927230223529,7.0340069745,15.8036302693677,18.586673474022,25.8630934801966,27.2962426997806,23.8408631657534,20.7683143607382,18.7105105208189,14.3052802708071,10.4662152238193,8.09596522878781,6.64133431277127,5.52813978412473,5.04269662240624,4.67148203204207,4.57388152121089,5.19733031514055,5.77450450607595,6.82284142463443,8.58365558417494,11.4749318570772,14.9106550557977,18.7751094953148,20.8910654635166,21.4892603071793,20.952002569203,20.3241370022707,18.5065310593902,16.8231783506896,11.9307719980965,7.96990446488038,7.71049348473885,4.38522305079507,3.73492577401558,4.03612137844563,4.31101987168641,3.30053560460619,2.3666006397259,1.76817660401737,1.49236976573082,1.6387909239022,1.66170918225264
"err_add.19",221.667510124505,55.7526367838062,416.335642127501,346.739412758683,146.406826820326,42.4378024575761,147.731941869173,56.8208370517493,150,150,-6.72803402191018,1.91869821049096,-8.1395788268788,31.033343505824,3793.19698307675,4312.41171973562,0.253528411944437,0.172621891078817,1,169,100,-0.332151046954095,0.7553158570081,0.739992836024612,636.633354575238,0.7655625,3.1665411561509,3.36918481370022,3.26696051655367,3.89014975487916,4.57590849390984,4.85251343456737,5.54175887378214,5.33231990028232,5.98440144435929,5.94122184454049,7.45837891806153,15.400493373995,17.8934899531581,25.1279815007866,26.3587470610163,23.1971477987476,21.3542581235245,20.9183292608975,18.9745689828551,16.7056299551212,14.2134163821445,12.3904293135764,10.5637773763448,8.59854854086374,11.7182466223803,17.9265782520025,18.7331115332598,19.0454969419379,18.9330340368231,18.7237262197753,19.2631034582355,19.9488887576295,20.5920589911009,19.9287593964523,19.5263240008195,18.8148650330033,18.3942987860868,16.8372769201425,15.7524182514533,11.6978844193583,9.21715331082203,10.13010956596,6.93103662986526,5.96820032326958,5.88476228472439,5.94311200045802,5.34670911048351,4.20625526092221,3.34861229058624,2.909090174145,2.92675789234974,2.90932733737243
"err_add.20",246.804868537063,46.5786109482465,430.444200464293,329.184873038499,220.51312252208,54.162740029968,265.821067971685,5.68629188278329,150,150,1.27167843355059,12.88588366635,-21.1584609140892,16.381508292698,2746.93545972458,5053.05831586742,0.391715572248695,0.229549236882525,1,169,100,0.104610588401556,0.37742873840034,0.4889273988083,561.72258709131,0.814112980769231,3.86200290115469,4.00405246506074,3.98504702346013,4.79728066479737,5.5587209875072,5.84518058522443,6.43431655458864,5.96685403764794,6.27692729210517,6.13670980316053,7.12890676765994,15.3257908638829,18.06823564968,25.2895625152167,26.6557891161503,24.0008954694082,22.5731735051188,23.1755931896117,23.8913675455023,23.5591344349178,22.9800527976826,22.0731465054929,21.1212074098682,19.9329855238206,4.29420315886051,4.31553274532451,5.09291863310169,5.65521503010791,6.31945163307919,6.52453840794731,7.46194043451552,8.70937670865594,10.3258569647062,11.7273356807811,12.9824421124837,13.5273909595952,13.8261136126666,12.9512317950291,14.2051287947819,11.5352061205504,8.04086301854386,8.30898143963283,6.13807385239457,5.23753704595408,5.5604808285514,5.79629491814662,5.22522713686157,4.39202448265095,3.88741099131921,3.66097600387739,3.70628423013101,3.67161674233983
"err_add.21",244.242763481248,421.950035037202,239.210299171998,298.481509877417,124.216177423978,16.4098189003047,183.609758332705,58.5560200738461,150,150,-4.77167176475879,56.2992574447851,-7.72481210516139,2.76863082466236,2686.95561019702,3886.78267709153,0.191337791142498,0.071919717245707,1,169,100,-0.581295806914568,0.554072375409305,-0.121732688508928,546.497860786755,0.877331730769231,1.92877760129607,2.02754346851577,1.94925262113757,2.4136657784292,3.09044813063465,3.30519244411683,3.84460760195518,3.96571012547315,4.51829930636372,4.38025502908899,7.10039556391623,15.9124497388773,18.5982364825731,25.9501532379256,27.5269438377357,24.249549589306,21.3741551265953,19.3737271043073,15.5359820211132,11.7421532345921,8.51327074217302,6.60117654849228,5.14679524968935,4.44926121636437,7.41704556158244,11.3259979331648,12.9428170649205,14.0131044473846,14.9277439949485,15.5140313925087,16.9107638194453,18.1215825209619,19.4745083010092,20.0328297114151,20.2903045236585,19.8389519254518,19.4315198071178,17.6991978369017,16.1995303248559,11.7769005930893,9.08429565313451,8.4422769050707,5.17465106717983,4.05568410604712,4.00511288405101,4.22327998502637,3.2485836948621,2.13697842611542,1.61896080770766,1.60222291669618,1.80596972788146,1.68501305389517
