"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",363.326574370226,511.025839966079,215.732412338787,318.894586716893,104.051748486118,39.1989443668986,228.499297849217,7.9225489632799,150,150,4.59984044832261,17.6868764791226,15.4944053711825,32.6401713232607,3327.19551672145,2614.82736681681,0.126079294599951,0.165609155020195,1,169,100,0.444693136960268,0.953467403072864,0.134614643640816,482.510633476483,0.907478021978022,1.93423771360423,2.05118604003688,2.06203802248406,2.45332653593521,2.92787958854512,3.40901164354111,4.07436347545208,4.73006706213034,6.21180004247728,6.9694728529389,8.95103814186227,15.9259252287286,18.3791980988738,25.7264820292213,27.4888642068715,25.2103900087675,23.116760896613,20.2685057103055,15.8697354997496,12.2572744805242,9.60490569573837,7.7107350345034,6.23292564136447,5.5647783790511,3.88617779809327,3.74409302665569,4.41367508128508,5.10821042017672,5.96421346767453,6.27520317730515,7.09838954852231,7.95606638662361,10.4303102467818,15.1717781409845,18.5016551475595,19.9033267335655,20.0920319722166,18.4039778909958,16.9425882734574,12.0996434047073,7.60370654976378,7.26638171617504,4.41171438117898,4.55670672621514,5.09491224604838,5.36671261672749,4.13485992889003,2.8606881172296,1.81561042239024,1.38301571315655,1.38628988041823,1.50779243236486
"err_add.11",671.297447339929,249.832607468062,419.874128601904,200.372967751062,110.765188511844,25.8755367002452,224.933671749711,57.4972979943145,150,150,-0.542863443565601,37.870488673569,2.78303030020785,29.7617464180424,1285.15761054124,5961.75142175716,0.167467693709416,0.239190260070523,1,169,100,-0.830458875279874,0.786078201141208,-0.51611274573952,503.820392737974,0.867313186813187,2.04507319965626,2.10502253795414,2.08380454474541,2.41795922573236,2.68768566115344,2.888474275517,3.32115238685768,3.49916452987391,4.23132043393386,4.55281524418344,7.13803499261835,15.5469670908246,18.3434305369664,25.2366738269368,26.2683041395422,23.4452250274338,20.6389495040286,19.1455450927053,15.1580308337665,11.0857670716978,8.67625394391165,6.62935201710237,5.12663109588967,4.54303913380705,5.47254518101574,7.20506358876701,8.27573556314431,9.25970604857761,10.3232545948752,11.0331839992903,12.357183169957,13.6469248750151,15.7245049005645,17.2719649686254,18.5329269585151,18.4505808367158,18.5970129245607,17.1596931074031,16.102191428877,11.7736168182046,9.57788428595244,9.65976261862285,6.3504799022539,5.1369536975059,5.2227983388602,5.43600785710502,4.31132272796896,3.16696391029931,1.93963496325659,1.63096236226259,1.64294802294068,1.74390873999791
"err_add.12",172.328340613067,182.899788529592,84.6137777267692,229.5843442618,168.25800702746,52.6568914021962,242.723870831168,70.9174639914962,150,150,-9.2411392047744,33.2326914203956,3.74998330809692,40.5208487162253,2285.3998710357,5550.66370441044,0.0192668554679669,0.202728608852179,1,169,100,0.565350889228284,-0.984210367314517,-0.185406225267798,620.998103132112,0.769355769230769,3.37611217259537,3.44570303930156,3.40671485553753,4.11184245817595,4.84111070815792,5.23197366094875,5.86719994783001,5.83789597490776,6.64947717402474,6.89432962560991,8.28267485850627,15.9294350665554,18.3386289523019,24.9720490327528,26.1789977008884,23.4593684463796,22.0458093066362,22.8825350146384,23.5722013081418,23.2418607452471,22.5260669032613,21.2093160830929,20.2608066669405,19.076813031724,4.53808564892601,5.90952950699855,7.3623134915676,8.2330595010614,9.17681472233513,9.63288801771454,10.5524670068679,11.301258787932,13.1608162352225,14.6269785508406,15.4849494265845,15.9592877969436,16.6925034578109,15.6639376189803,14.8089592413331,11.791248950613,14.3844008322488,16.3012809204311,12.4997700950864,9.71049467801786,8.38357586155851,7.57912327809356,6.34022319888457,4.93892070546758,4.02809935190235,3.64673301827566,3.46515899812701,3.18630149813047
"err_add.13",442.6578766428,203.200076159916,585.374411872378,216.231963662491,181.967644651156,20.5647126798852,260.726272363864,64.8362804951297,150,150,4.34305881769148,39.8719949489335,9.22036003174145,36.5886455691205,4794.39404663094,3047.80081185084,0.198966064063225,0.283665470828066,1,169,100,0.996867120265961,-0.881856153719127,-0.598353515379131,643.005917739504,0.767746222527472,2.66186523707771,2.81731188138005,2.81189931191299,3.07520685957747,3.63261032075858,3.71972921685072,4.4124256182327,4.52215787403431,5.40002814679763,5.77879464159132,7.90237139578762,15.7487005319903,18.5575191336603,25.9967993178299,28.0578012883698,26.1862171573355,25.0722177623292,26.4383132967554,27.6201896829214,27.4076181932042,26.7507996109232,25.3935726372006,23.6138204993967,21.0588925899225,4.68353684026921,5.26489342477214,5.97327688936228,6.7131733974792,7.61890891386018,8.20004351524173,9.8382742264243,11.2321465583237,13.5917628505157,15.5638079362694,16.8921305486123,17.3267508627889,17.5879902717994,16.51801052109,15.8917191537537,12.1068161745835,15.2499802278371,16.7872189901408,12.431774074155,9.75459467626204,8.51318943838157,7.73484601233652,6.31665179135948,4.5967632706116,3.55562353614462,3.139176552837,2.75624549084762,2.52974938760486
"err_add.14",664.965849365686,107.871847407886,257.292188432996,213.785609989495,96.4263238352709,31.2169491681276,192.958342887989,56.1442187462548,150,150,2.09554173030958,37.9386117369607,-6.59532519764287,26.3655366447412,7264.55049366505,3773.04532746256,0.155032830799616,0.166996975842152,1,169,100,-0.446315065491945,0.348384079523385,-0.533377128653228,519.906805055271,0.846653846153846,1.89170568221751,2.00458200723334,1.96471702610501,2.38561359388152,3.11032469488967,3.57051130284098,4.61841082808773,5.5320719580344,7.13096391758278,7.5358985595191,8.7643693063887,15.3067968934099,17.663642879707,24.1503004935114,24.6679719391843,20.1498310313128,17.4069434567877,14.5839377892007,11.0755949642382,8.58969750231318,6.84223666008551,5.54609155530211,4.68266823025004,4.36481632572695,6.72560425853766,10.0015147432568,11.3816323516432,12.4739463390596,13.4474506577319,14.2672968946654,15.6981771689421,17.2424040980087,18.9088102169252,19.6498646119301,20.1383654426707,20.0513103571133,19.603052396702,17.8687656118355,16.5451606872217,11.9093752460892,8.91661004525114,9.2647940829748,5.68815638822818,4.53450352059404,4.72291075349191,4.81163715505977,3.69170388499149,2.37023646459967,1.69415517358929,1.59339071206845,1.54466492919052,1.62161226508864
"err_add.15",514.452572452944,410.421026996289,223.078283523048,150.439853922548,133.924733062339,17.354316619023,208.58761322334,18.7167693116549,150,150,13.2048490251829,3.09105691885023,8.71551063587004,35.2883021072223,4180.31470144229,1671.9039330468,0.214738600388958,0.213607071517946,1,169,100,0.100584856234491,0.576752230059355,-0.419424773659557,515.126650007439,0.917105425824176,1.97777648888471,2.17602806241368,2.09571646317149,2.40552873421503,2.74998929932119,2.77815907023323,3.09744977176262,3.19030681330071,3.67161627807815,4.06674848912843,6.92705419615713,15.8908173970973,18.5921443899657,26.0494790898659,27.9344665871611,25.7742468387853,23.9272485100868,23.1089021441333,19.5218159173719,14.8455113088966,10.583916682916,7.29652473032311,5.24762733719577,4.26687061758718,3.83996199814646,4.36689794481825,5.58522426565351,6.35161936763808,7.86316738552702,9.66038355095505,12.1439273757652,14.8176643383239,17.9391719557014,19.7029678706742,20.3038205217684,19.9696032892519,19.7718122004519,18.2068919918798,16.5755129254412,11.9026540395588,7.97608347150477,7.9539680957509,4.54559556403608,4.36990081606548,4.65736685321568,4.87238259591953,3.86177216511251,2.76572770205655,1.97807300728452,1.7050717001171,1.58739043882784,1.67609135794083
"err_add.16",229.767335278114,79.3592172557146,427.240330577048,398.676286485692,92.2210514611954,31.2639478481909,242.831649376538,11.243408462817,150,150,-2.47974319276547,9.5753249098586,12.3628945591691,33.1384258725672,5656.34592666545,3694.48658948341,0.160767550845117,0.400061663749618,1,169,100,0.274099048692733,-0.287369959522039,-0.51512298360467,443.662954327042,0.927791208791209,2.34318165810145,2.47217829843851,2.46994716810936,2.99799126694613,3.80829823638473,4.22075607659891,4.8768525639279,5.45518578922487,6.7815420527117,7.39755892264381,8.75579494988417,14.7674686188671,16.7738954412931,22.952972556085,23.5772056204095,18.7642735117786,16.1560668400513,13.3102781160864,10.1601152851294,8.45231146465349,6.96004985472736,5.86978309468744,5.08399886565447,4.62808371233737,4.60680165908181,4.72299071522588,5.18331798525484,5.71126689873645,6.31533088573047,6.78529002963831,7.88760329983361,9.2529351966325,11.5696864050444,14.2867132322982,16.3368912385141,17.8594276359616,18.6256383343126,17.7083844989332,16.4624544351885,11.8223095549639,8.46208180547359,8.0148291471683,4.95647421354213,4.23256002103463,4.40882029197666,4.68879102774018,3.83251754203649,2.81491320707869,2.03667619223633,1.9732314250086,2.03179758864047,2.03742989502294
"err_add.17",3.12555867934026,333.318493792549,625.129585658458,530.034788644912,109.373007809583,47.0180816844174,276.254469743531,42.613254253504,150,150,4.54752149531203,45.274598782787,8.29700491820255,15.4997069588867,6343.21791197858,5184.64444205701,0.176109233187036,0.160620163021841,1,169,100,0.486542334314436,0.305929895024747,-0.816862806677818,509.735908770296,0.828783653846154,2.27157095867879,2.30837617924656,2.20504579879365,2.8265819197797,3.45262150540151,3.82554463677227,4.81269895112649,5.57715477365343,6.91148459944493,7.72865240258135,8.82328096427192,15.410159530541,17.8039825480119,24.5801398042868,25.4030096779872,21.5562507218641,19.0416674626711,16.3102574593539,12.9486913346212,10.6586647172005,8.79558744848087,7.70043360665736,6.62001083384187,5.67297870075471,3.6182513854916,3.76465049927868,4.73415243388293,5.4022285101072,6.53107927573649,7.33562669447985,8.65667889433485,10.3849877125221,12.9956778684742,15.3324405829568,17.0677911461964,17.9846443293787,18.6427601267543,17.6264035099595,16.5742521757962,13.2178558544653,16.1569895759769,17.3477374590196,12.5643204604589,8.8602576978038,7.36816795320156,6.78662122312224,5.37593793255198,3.7311289051113,2.55891338740498,2.01218086030906,1.90759272103175,1.95173305846575
"err_add.18",649.22891857223,299.737020205908,458.771268216935,490.725302105586,56.7379127327661,31.2985133518644,270.311727767419,75.5204087426334,150,150,-12.0614932302418,40.2866373594687,-10.4087470473496,22.8137671357605,8524.62876579469,2150.30927074703,0.263550320640483,0.170605052775079,1,169,100,-0.727327608503401,0.492582724895328,0.868743707891554,551.018796396758,0.758722331674827,3.56567001884394,3.82843669714923,4.2151733827643,5.42888547712682,7.43523704237078,9.39164022687407,11.9462376580725,14.4008262868387,17.5139679676137,18.6498323568788,17.7028160734164,18.1519950382456,18.1239280995966,22.5979229447731,22.8561443251582,17.5656799940314,15.1033665118121,12.3319857386184,9.73825780703528,8.15047891685468,6.8514129500801,5.96621271439589,5.07630240545495,4.56290565766607,3.99163981987127,5.00673603976956,6.12570552851653,7.27459914189614,8.40591274802512,9.15470865987122,9.83426908968562,10.8352649563732,11.65465786831,12.3690613825255,13.1694488028557,13.3773612452004,13.8195581122584,13.4352301655443,14.1463021623023,12.8866852179234,15.7827457647108,17.7825745452621,13.1894306360707,10.9072519894898,9.78167813034315,8.73004020886652,7.42585883542674,5.7365231737195,4.42765084395623,3.87396000542409,3.49670718444737,3.24191784644074
"err_add.19",408.842120676593,347.369379233244,856.352929639967,146.431192726099,64.9003207569365,67.1677547828704,203.631531769377,45.2161801268592,150,150,-12.5074625871679,32.0325795682798,-13.8063359856665,13.7469284294363,5091.76779038987,2043.29428376808,0.208193380304716,0.191770035644838,1,169,100,-0.416735837236047,-0.968010946642607,-0.239574933424592,549.45417076373,0.813560782967033,1.97533100164031,2.36380432526603,2.70034943827986,3.80622668933151,4.77410116007717,5.88900544040623,7.45042481584324,8.55043749543545,10.2430138730472,10.4659822259561,9.95980586125652,13.893066804478,15.8670259403383,22.407235994378,23.7351202375546,20.0816382892573,17.5929896774043,15.2132522531717,13.6491446259459,12.44280986065,11.4328606181488,10.3434434985292,9.39359712517221,8.67809522140888,6.17738522666624,8.60607975678052,9.83719478164146,11.1664909081466,12.3177178117245,13.1524409172232,14.8197051171269,16.3498733440848,18.0489102310726,19.0182679465823,19.7548906417744,19.5594765420349,19.3247236911302,17.7602379586088,16.547508721026,11.9930803788127,8.37985019391303,8.41355509226458,5.40053139879344,5.00216434703549,5.14676496288198,5.42486039474382,4.24013646268664,3.16273891999756,2.1518732622996,1.68029522598487,1.54765843593503,1.56099561978125
"err_add.20",578.895046333431,12.4090330178344,120.113146548606,495.715430939523,112.297032831117,38.5647178877671,175.288795699863,70.3152301505972,150,150,6.84351660161288,7.66408782253475,-11.6133692306228,23.8551781593603,5208.65314999444,2693.48368097046,0.239721605268993,0.162228897562376,1,169,100,0.168421938549727,0.967443258035928,-0.0665377518162131,574.421152762497,0.818736607142857,2.53224593038518,2.60213195717758,2.54488926251733,2.98105103162493,3.50973335715056,4.02935973252808,4.58621466292405,5.04101396996702,6.36204132081512,7.05863473955519,8.94870224289391,16.0818887138106,18.4341121863379,25.563737681326,27.0969687836611,24.8978291512621,23.000750007854,20.6492193030877,16.4508592336967,12.8231478639997,10.0988632122195,7.77322721875773,6.24598681885728,5.4566781843132,8.35792589824739,12.8118159528819,14.1698942933512,15.0076177157378,15.6838046825091,16.3847270073841,17.3527679153417,18.3384144662623,19.2858196627984,19.5436373848963,19.6229614949306,19.1096178328578,18.8923467994002,17.2742065537703,15.9273468418296,11.9298855436158,7.92362602635494,8.271678745074,4.86373770185581,4.60960459510401,5.02062204815645,5.13040901502595,3.98250159621598,2.76148487954717,1.86946078918866,1.71232507832616,1.84772926291528,1.96589641219548
"err_add.21",705.44628936458,481.46840295117,617.196833527757,287.789934437987,109.407995878394,6.38884115760666,320.384532709781,13.8787457848828,150,150,8.16546446074592,36.3936402444796,13.2390039657982,8.45167293534485,2414.76690695437,4472.56120775718,0.00312824637165077,0.259292743612151,1,169,100,0.926280259154737,-0.0365492152050138,0.492802411317825,629.520681715185,0.80678228021978,2.28881047613493,2.42695512307597,2.30140004399584,2.6562681314994,3.23662230474081,3.3594188505369,3.77064122492231,3.65082321056435,4.30507711973989,4.54457817605735,7.00115091699324,15.8117989908245,18.6567760928611,25.9960186365776,26.5836400501096,19.5861577689434,14.4177530417224,14.6265840712257,16.8442336574667,18.4217330693335,19.6240393610234,20.0896655556252,20.10625784575,19.4366531075113,3.65929979994375,3.65902561941336,4.4779860383924,5.11054554541503,5.95857120835397,6.38770795775338,7.62041343610016,8.76921091527914,10.4305843860238,11.9712179670975,13.251854188419,13.8254020499088,14.7923885859006,15.0840930534413,18.5291547175801,20.0638848376517,28.6553838853745,33.5240241685319,29.7803958720775,25.0284427183885,20.4169167029965,14.9981242100991,9.40641577989241,5.0935145855823,2.8026893382761,2.26327815488626,2.10590955932585,2.11118960584444
