"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",121.850907481723,413.967271734742,628.218251917092,230.786313147206,151.000396511902,67.0903825467213,179.650060425882,59.8135808661979,150,150,1.62583124934001,38.46876214108,14.828752362376,30.3334801765882,4413.09341864283,1344.05707839772,0.108872180103822,0.126201928351843,1,169,100,0.970943808555603,-0.246330054476857,0.0332230846397579,615.652436442791,0.747151442307692,4.6483817105089,4.86175098984973,5.19419979930624,6.21052249488271,7.16458426928781,7.51827711025815,8.12607195442052,8.13161602451405,8.66161525515561,8.39709381030408,8.61812669443051,14.912519162191,17.4046282060932,24.2277720579209,24.9852971931605,21.4215582992667,19.0826753819707,17.5984297345628,15.6094293859993,14.159983919222,13.015837725182,11.5752475687653,10.4919204180388,9.40687179931564,8.842322249981,11.5836653732847,12.7844666664117,14.1362108516937,15.0050100985199,15.5511143776325,16.3416753718173,17.1346323866856,18.0331231608881,18.2848660157518,18.2521568597165,17.7374373060822,17.6146832627554,16.2449274473068,15.3397189498322,11.5017272785456,10.3827080264371,11.652748537942,8.54875609942724,7.20371915393609,6.94614265795105,7.02052941854116,6.10690078914981,4.97688281170419,4.31619422569546,4.1800172776756,4.239625241597,4.26606358122251
"err_add.11",232.93241589043,264.050154569874,465.048479855711,98.6696885700989,96.5453821474625,4.3044048238183,206.916006663532,40.9370820639197,150,150,-15.0187292803764,17.1766922226397,6.89684121978927,27.2323081354409,2342.76180428675,3694.70495832317,0.101925877079941,0.0681237426893284,1,169,100,0.833952321670949,-0.843265267554671,-0.156259078532457,463.386205181168,0.915635989010989,1.76410885999896,1.85599720528024,1.69987644239521,2.26093440814702,2.75921379347471,3.01787330818762,3.82862481379935,4.01595780890599,4.70281301109275,4.58664621666696,7.23763521588782,15.9059441889673,18.4628393821779,24.0430734874882,21.7672398520434,14.0111695692864,13.4931511981741,11.7112179967288,9.2825790988867,7.27888489078136,5.75048899151817,4.94161571600317,4.36527646993555,4.30152319697987,5.31820315403654,6.9307402589154,8.40922546594892,10.1555934791516,11.1926840992409,12.4238051622024,14.2799385001624,15.864706420049,17.9110196151977,19.2387852134485,19.6702541951031,19.3553838598061,19.229123405785,17.5838566157212,16.3208214036663,11.8854604515232,8.10352778104435,7.94504889080171,4.96473278138102,4.21510720174768,4.28596474889644,4.55681051819502,3.20959807420307,1.92160311428102,1.23151138279215,1.19404277372538,1.45151712131308,1.49245437002082
"err_add.12",310.033916327028,339.999260543351,526.332245641955,199.934905385642,167.924127706219,53.8813667146098,248.755554794915,30.2895713480583,150,150,-2.38625474250294,10.5154049610514,6.52498193548285,59.4578290601941,2277.8552219229,2642.31438161675,0.392046821445427,0.155720293005557,1,169,100,-0.0395596609450877,0.322551420889795,-0.00359203387051821,525.053516525423,0.851895260989011,2.44413461136937,2.61312028158945,2.51724401013383,3.01445596023434,3.51624949018044,3.73488944395915,4.37220615397325,4.35881214636126,4.62523651217019,4.63063127875889,6.96181461889295,15.6477345117881,18.2913218512419,25.6251810412336,27.0586501559043,24.5375958876431,22.4365004994659,22.3777707594834,21.4026276203373,19.9724454877499,18.5138464177868,16.7961882394192,15.2072394050751,13.054489702063,4.23644812080853,4.28090185568714,4.88017175366113,5.49912643175021,6.26515599103467,6.65547024462027,7.47443530216404,8.7414078731642,10.3999148749562,12.2879475691308,13.1198576172091,14.1841501406082,15.1546138725625,14.3115086717902,14.0784627323726,11.4445250677731,12.8357542266792,13.5902433052826,8.57388878262477,6.01967048299318,5.21286966154429,5.09070956120523,4.32999374115836,3.39676187851551,2.59188358566945,2.26032501068301,2.19031464387177,2.23661743908802
"err_add.13",467.530478716222,338.363777821988,545.990415875105,141.866544375564,99.7615259379406,41.102796049424,240.324232343194,15.0148675641566,150,150,6.8805426662781,51.8454245552584,-11.3218000671808,39.7230645986503,3708.14073625167,7166.9776249736,0.226393373131847,0.0934546649267353,1,169,100,0.431450060103089,-0.743168179877102,0.928595372010022,415.627451905823,0.923431318681319,1.97321366861176,2.12389861928611,1.96803673564873,2.50659545873999,3.25841537783065,3.77036480534766,4.81567136526688,4.97918118562328,6.4701668717742,7.37784420018276,8.71040014670771,14.844547929798,17.1352804938927,23.3765588888866,23.5749607782795,17.8944335898426,15.0508432853568,11.8488937783156,9.81703966705133,8.66280556103051,7.66973642230571,6.663771851862,5.79017522511792,5.10757040273473,4.1934254704205,4.19709957761955,4.52971110432225,5.07138100398101,5.98247955408238,6.36764249142355,7.4844548580731,8.81468441352514,10.2574245783408,10.9750054631781,12.0134101661125,13.9886460856942,16.3494328743098,16.9377044118577,16.4041870416184,11.9715689989558,7.4000430809979,6.72353274262607,3.97065217288775,4.12233717740531,4.4164530162249,4.70163660277122,3.70822331790338,2.7474694049363,1.91315405459314,1.60920411029765,1.70726577052023,1.6788160516502
"err_add.14",425.204237306018,343.189694443823,615.549200525117,197.122662391767,101.954836979056,43.1651581910444,221.963181435876,9.69087075345029,150,150,2.18918802237838,18.6028065265366,7.27096140679719,43.9010461644886,1878.73287475575,2871.91203760177,0.175691213050245,0.101453676846974,1,169,100,-0.735722057055682,0.982462690677494,-0.0705377580597997,496.635277281698,0.88892032967033,1.85854409581055,1.99936976404491,1.88232359343633,2.35429097727186,2.95792322755311,3.51414510426353,4.31943369826477,4.79383855350097,5.92777407229978,6.61464356437087,8.47085175804394,15.8269145993546,18.3540363184265,25.6544073272744,27.2862556989365,24.7276198753164,22.5104104276783,20.4408371314157,16.1598010611482,12.5636700586479,10.1924272155673,8.10507192471386,6.76494142937249,5.9184329392057,4.16266462290986,4.33729172239145,5.04315978836936,5.69498320980317,6.58107777247409,6.82024797105397,8.11756334826402,10.3398004553719,14.4247825065921,17.7487962857153,19.4387342530162,19.9452127358021,19.8096737610907,18.2299922674725,16.6891543720134,11.9535314891298,7.63856357252624,7.24697354250045,4.57570859652863,4.63172684691306,4.87274848037817,5.09242989928012,4.23998876072524,3.17387511950052,1.95658740035767,1.53212566008181,1.56613873435972,1.57377969115846
"err_add.15",358.761529556567,81.5464685097507,613.791556130531,293.618065645822,98.3367719489237,11.1480911132787,191.9646124221,19.107530463217,150,150,19.0867997943264,17.7764208717779,1.02778277347818,6.62547994103134,2492.9456068488,6511.78787251746,0.215164058920502,0.185566925502499,1,169,100,0.222384568303823,-0.49124487163499,0.522418597247452,526.607506806426,0.872826923076923,2.31017621455855,2.44074774831226,2.15979338020621,2.55354180863429,2.98462640414745,2.91032981613488,3.67466260377288,3.65815926479922,3.53232966664413,3.59388835230291,6.74218400219482,15.7655046417492,18.1355165908142,24.0740504937927,23.628330966528,16.5973283377704,14.183043964752,11.7840804108982,8.94137404887545,7.28131083924157,6.03035366649438,5.20989981128359,4.38397804588492,4.26357925070042,5.8462783711656,8.33415873839349,11.0859726530905,14.4669700552771,17.3387330487624,19.883042269603,21.8757139349948,23.7560983024021,24.9213865351944,24.173306299562,23.2556017988805,21.8624195249686,20.7012759446822,18.5424239553242,16.8284620659566,12.0426516523782,8.26969225119724,7.68819865794519,4.19099872277372,3.68593526854916,3.94875311736918,4.25050449818803,3.27393617062801,2.30833200737937,1.71103944401054,1.58098353349745,1.95685272445055,1.98899492930959
"err_add.16",633.576498913234,7.91288821356844,545.861242179803,252.326741295214,146.502014311261,55.0860785905527,231.791763725593,54.338661859837,150,150,-6.21146571119837,61.3460802920735,-2.7627114972043,3.06560950735436,7134.22799960795,2737.81919880644,0.207008312869999,0.259133353826477,1,169,100,-0.571962750516832,0.260023225098848,-0.609784259460866,559.688732064171,0.79712338787609,2.96737442841781,3.07095365556049,3.02991869887823,3.5927430066106,4.40682680787745,5.00337126961191,5.95697904495265,6.33309358809859,7.30382036827421,7.22823502241694,7.9807974807246,15.2164210615149,17.5658451964675,24.4943135979343,25.7331764334461,22.4587931198912,20.2029359069312,19.4243621839878,17.2076823755954,15.4773030616448,13.8281158675386,12.4319648265195,11.2908555329569,10.1210106763049,5.35848076716709,6.41327484840255,7.47004813514467,8.11906231865505,8.88416290177134,9.56773316419767,11.0770256478299,12.7979640472233,15.1390220747278,16.4647045077189,17.4278707318249,17.7186956619716,18.0415286002237,16.6660566447568,15.8664170345569,11.9763317038373,12.2308842264944,13.1706270455157,10.0300365630726,7.32814521366878,6.62818849843494,6.67895756931108,5.7522020980521,4.44156532070596,3.49494853839388,3.05315638964251,2.80213091707973,2.76261768163383
"err_add.17",733.704986804077,115.583886026862,318.380023251243,16.4413982472658,168.171153841527,12.3546613461763,332.407755425782,30.1027368547157,150,150,0.342105885204494,26.5415375343758,-14.1182417896671,26.6891280519587,4759.21917915481,4685.61940869287,0.122590935628675,0.202174780100362,1,169,100,0.9107730621472,0.433863447513431,0.276286486070603,725.212615580505,0.681702953296703,3.78298619003512,3.58642769341201,3.56279699627886,4.15512568784999,4.84969562268326,5.12252773673455,5.59051635547931,5.70013922625327,6.32956979714167,6.20893851076898,7.72265493659169,15.4164616842592,18.0648165010321,25.306866407126,26.9929621423299,24.5693438153948,23.3396624924385,24.4763931474713,25.6609281178416,25.6120437857741,24.7723521739448,22.4658443686417,18.9806165870528,14.5922369972935,4.02793966653254,4.10763212611747,4.64158884863281,5.17990545275346,6.10576987713812,6.43553862213071,7.51620505198823,8.73546001360768,10.4280585455451,12.1299081327164,13.5863257974831,14.1335988253285,14.9052058014907,15.0627535463095,17.851199450126,19.5539740895064,27.7670124377453,32.276002100998,28.7811619145926,24.9579900140729,22.546558827242,20.3238724297515,17.2644521361424,13.0031421547546,9.60584894826541,7.23043464408645,5.70880385348764,4.48436529813044
"err_add.18",598.629727224149,143.532075060481,256.165331233654,323.856141311406,168.804554225308,43.3552094960294,224.114619558556,9.06022537047503,150,150,2.59554408456869,13.1572823459947,-21.9268172725518,42.4348158587019,5397.72602243654,2726.46730986906,0.0726778248702013,0.135853925076157,1,169,100,-0.813145201653242,-0.978686985559762,-0.0816858508624136,559.626620801247,0.876645604395604,2.21886513930059,2.36861470794031,2.19582414793864,2.70735399912612,3.2983965872019,3.5972111324878,4.09124145121918,4.00528593078839,4.41257489653204,4.7916257691794,7.49900820740019,15.9612203801946,18.397675785756,25.3685967570341,26.8338104623234,24.165453254567,22.6823099352721,23.8749954976603,24.2645424493621,23.2621103237392,21.9120715623518,20.6008559987229,18.6359518788421,16.4054319119292,4.47638492040062,4.54721859416737,5.37553059400326,6.07767848581058,7.04863762207203,7.23654089398321,8.01499087072188,9.55020068113795,12.9045530002599,16.1864079091935,18.6826069672025,19.8258190630363,19.8350226686553,18.3585959878434,16.7919142908334,12.0024099637187,7.94260910810046,7.29946476586841,4.86991703620318,4.38982831458561,4.61660869894258,4.83484301086505,3.81239718522201,2.89591886263728,2.16598965962392,2.01695431046924,2.17414467105592,2.14240449776422
"err_add.19",868.597100723723,166.585033188661,357.242877992345,337.336511625364,108.179388208654,76.2364904212656,235.150041076652,22.1564362444758,150,150,0.750563915000375,8.44707400607332,-11.6770541885616,55.878772266606,4534.68631768312,4319.97969886839,0.174233179625802,0.165754752917694,1,169,100,-0.586512883193791,0.360411245841533,0.197024383582175,501.137578687065,0.860716663459186,2.47046602138606,2.78577371446875,2.82876176042253,3.55730562570163,4.24320507233991,4.69018930775875,6.11366778934279,6.80189751304341,7.65446235953081,7.47236863315073,8.24608869973953,15.3522841165389,17.5881361972822,24.5468971006112,25.580029152882,22.4672407262963,20.1859961827407,18.9896744380879,16.766408894959,14.5836749663979,12.9317891999464,11.562896782315,10.3896071682699,9.47592914035079,4.35740514687372,4.22969475507367,5.09195407737649,5.7676914373103,6.74545780364362,7.37096831820514,8.57512857197118,9.96463918201126,11.68700989927,13.6293044545286,15.5370972805848,16.465719513307,17.4829284987545,16.3386755541072,15.3966938067528,11.5830555190422,9.41648485251649,9.13274355436539,5.3638936651799,4.37651144695197,4.54881755028332,4.84334643028444,4.00002620955974,3.01957797875743,2.19288915614795,2.18294939049161,2.27783558761202,2.27432848253947
"err_add.20",150.461445209445,237.977276715642,101.349616718406,206.818795593271,149.66304078258,18.4847142874271,227.720241765071,17.1096447838322,150,150,27.1008137176005,27.5815771006789,-3.69144938407722,40.5402655788756,4353.1666679975,4003.68603309856,0.329833989535101,0.178829380873318,1,169,100,0.362449951004237,-0.425482742488384,0.29000296536833,522.876801984094,0.911260989010989,1.68143810967655,1.7827995356243,1.49778814018809,1.88856301662374,2.1407480235327,2.26834959214357,2.98943173714519,2.86113398450234,3.59236463831083,4.00615494617533,7.08798607594462,15.7322367088112,18.5854939337353,26.0754930799832,28.0924209648755,26.128193243354,24.7607692313396,25.7295021656156,26.033013839474,23.7265227924607,20.1678409046437,16.4539004579343,12.7258346316882,9.1385694666747,4.14494130591063,4.24769072385374,5.0307596043291,5.5904937783711,6.18968330559846,6.40013972847525,7.41919916812117,8.46530185214978,11.3352985440388,13.7579212084351,15.4988287525074,16.9076390949676,17.9567236309818,17.3217828981804,16.1503150745103,11.8291865517515,8.25069424922612,7.81043068862148,4.9663857733047,4.82105067275631,5.09061798778901,5.24024271886272,4.17635162659107,2.72253309576666,1.86780858989097,1.47558086231762,1.51772788147859,1.54492339484946
"err_add.21",843.165363178827,38.8185688009863,402.605771888373,226.647251594578,153.577768066971,7.59921483912181,172.046267783467,46.5785594889391,150,150,7.56792011835433,26.6642270952284,-17.5483998435664,23.1865942228271,3502.61865011832,4315.26149167815,0.0949598503155198,0.146988080048992,1,169,100,0.976160577964038,0.494956131558865,0.105287270154804,668.717637578607,0.811864697802198,2.01292879126876,2.10525420484569,2.01994994391694,2.54638653301294,3.04281561835914,3.12401306418458,3.63311607174115,3.77718068620131,4.44432078631788,4.62105186992929,6.97614938756804,15.7695887239839,18.6640210936757,26.1933807207535,28.2788847639784,26.5322549000249,25.5864989887461,27.5857119326831,29.7158204865776,29.5231562822984,26.3779297874902,19.4571433755041,11.871584413329,6.66701007043164,9.24784792866954,14.5672087405157,16.1922187968096,17.5679233102045,18.25006945009,18.9810670310378,20.4926693688671,21.88288280665,22.9520519651507,22.4421859756629,22.16848913354,21.2460047457064,20.3834386689833,18.4478212206796,16.8354841465901,11.9808123230648,8.0259923678386,7.50207615126189,4.53083382574146,4.06087906911735,4.03715834346762,4.31944221972353,3.20228948451624,2.22142101205014,1.66199190239087,1.57336372152461,1.74850763143836,1.66935374049193
