"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",456.791913053897,217.228894027463,370.622013790091,373.109290889097,143.72620098849,61.4258044396536,205.986077773529,34.3591083738694,150,150,0.167572595580185,14.6644345276671,2.09280724861897,26.5561783685991,4291.16084480735,1095.77366613265,0.175500909892367,0.0876849808428637,1,169,100,0.146907307207584,-0.314526762347668,0.803325384389609,550.269239220462,0.831380151098901,3.10757153600858,3.34850422358412,3.15502445709867,3.85187400388814,4.614218591004,5.07172595279895,5.73102669139122,5.80921812822581,6.61816676325156,6.58852638986451,7.87193299610737,15.0201875189113,17.4567464505584,24.2668902110233,25.2818687637492,22.1140656888386,19.9552412025486,18.7547692444296,16.3139665362939,14.6745579829591,13.3499567658614,12.2422700118838,11.2780661667536,9.88979911872384,5.92996754794449,6.94808487788819,7.90108580197145,9.19350012521627,10.8882055204749,12.1064778271946,13.223539426497,14.7949120353241,16.281499630465,16.9187958305446,17.300966882774,17.9218910789066,18.2609301259667,16.9878584308535,15.9611573819705,11.747385636435,9.24267814331455,9.28077824113827,6.23201344607407,5.49778219102903,5.61634632034306,5.67606973860599,4.86278022929411,3.67503349440342,3.00501237573852,2.73720629913145,2.86872763840848,2.84237754679645
"err_add.11",414.024657616667,77.6973009944002,276.052692825967,132.200246506346,129.08295628707,33.1179010015151,249.807163290268,4.63620948809968,150,150,7.64628311289948,5.74286876583999,1.25555102209242,32.8516035885489,4210.72428684157,4412.66116055906,0.206973489295773,0.119352232514067,1,169,100,-0.80694386176765,-0.583947317209095,0.963439993560314,450.024103713822,0.948120879120879,2.40909336570373,2.48550550611831,2.41059894075361,2.89056763305475,3.49355094368378,3.80787089906818,4.30977271885746,4.35409385873534,5.04981875275888,5.31653941160611,7.44250891448077,15.7180265555898,18.1730097781267,24.9044342848797,25.8203016354854,21.765399154692,19.2283164724262,17.3300272622108,15.3454129014001,13.2551584092178,11.3055161425572,9.97711907041568,8.30166637767357,7.00798189062729,4.42427689593039,4.29624007856295,5.06363953476087,5.77569345871468,6.71255533459765,6.89851184118638,7.66158359332795,8.65732501950181,10.2202281314979,11.6644514623139,12.6190503916104,7.99216495805864,12.193799657297,17.5125371881716,16.8859380791345,12.0290215215069,7.88476563633762,8.04440138667444,4.89866207012134,4.13129566656307,4.37961399275813,4.4957082387072,3.42267501002254,2.44042962176697,1.85117228362828,1.78477445778182,1.9468418845993,2.03445543856501
"err_add.12",412.853680072228,266.709277956788,537.95694594417,15.6012734050648,82.8625636595456,22.4062745261014,216.627518094504,52.140976834881,150,150,-12.4535433291487,0.415494908992965,-6.0008829996111,20.730299258026,4732.6859135651,2273.96607139293,0.147284556036133,0.189121466621093,1,169,100,-0.186449873261154,-0.772436030209064,0.878638359718025,477.519412299307,0.855620535714286,1.72623309364964,1.84249364304176,1.66420785577178,1.99055175958422,2.49866574988457,2.71816605306163,3.60358889186504,4.65124626630622,6.48117083258061,7.95313655634806,9.84783899423255,15.7899407888697,17.5141372920751,23.4524171436422,24.0476039225498,18.8091610069535,16.2250930133852,13.1699418227822,10.3208712415007,8.51326593999454,7.14137866425677,6.18722590962121,5.77962564025672,5.43907717954998,5.81054247194663,8.0292652411241,9.55702181346766,10.8422009228741,12.1379739973941,12.9745462427554,13.930437560363,14.7292118127953,15.216972094107,15.4271856001703,15.8495474968849,15.8052907243687,16.0807176370545,15.2507423290509,14.8067616054956,11.428892374611,8.33309312871678,8.5366097396448,5.34768377417773,5.24045318084371,5.40189896473524,5.4717126215819,4.51111642063877,3.07456856123583,1.8455880333256,1.42773473821469,1.50294110456986,1.58166284539508
"err_add.13",383.081204694447,86.2056103722602,280.392409150078,120.284875789081,99.0575592200279,8.56074991475275,243.988562626385,76.0682643127423,150,150,-3.92256650300652,8.38642666143193,11.2411504468479,10.2041752842226,5761.29103987679,5874.48456635388,0.194420602140004,0.333599365475275,1,169,100,-0.183797309640795,0.278324056882411,-0.285194444470108,482.744282892383,0.854730082417582,2.30169242852579,2.38159748075391,2.2994172726964,2.7454057785038,3.47507634945375,3.70475234153837,4.11951129660711,4.16590872982768,4.92090055591851,4.86372142605298,7.16683475968773,15.4233748458184,17.8008448433735,23.9947147303847,23.4111538739849,17.6488277042339,15.4808309788384,12.6382200385599,10.1595794190482,8.39479802267813,6.95039156532086,5.81036649587029,4.79561498155241,4.28998448730497,4.80322649284539,6.74452781159921,7.48888913021655,8.31255739246799,9.18497588967028,9.76014935945421,11.2258303324185,12.7581464567951,14.7907034276596,16.1480694235399,17.130138597531,17.4287954817271,17.6725274504422,16.2350251159174,15.5407708459861,11.7364609552957,12.4603095171702,13.5557066652626,10.3115321738038,7.48342028411562,6.72282787787718,6.29666567363925,5.28553465478623,4.13030129676383,3.12137042459966,2.79004365175528,2.47695839677011,2.20529770573851
"err_add.14",331.117490434812,219.345579145417,480.52058093744,256.080680364221,151.332775241684,12.1514009172705,303.245572276001,88.792839168065,150,150,8.40537506718513,8.48867525848315,7.73010589105721,28.4341190392734,3615.82370907379,5262.17120130166,0.146247889037773,0.174361753942926,1,169,100,0.693440048955381,-0.417023747228086,-0.963565125595778,704.959581115467,0.707526442307692,5.73445205097095,5.76866427584628,5.81320396785952,6.35571461662848,6.74251648856062,7.08774497734049,8.00262109206307,8.75228094558357,9.51842851423172,9.31769324084317,9.75469593286204,16.5691804046786,18.9320956355805,26.2188410179605,28.2719148432642,26.4919462063039,25.4494618575095,26.6236818258927,25.8511247637954,22.8100269887884,18.2055489753141,13.2034008935247,9.2288402675454,6.36466509435975,5.71675812584784,6.28970604364147,7.09692328132813,7.86053516103471,8.61429805484524,9.3789364129788,11.049880438148,12.8669615949098,15.634827858331,17.7607489511842,19.1368299840197,19.5836047242429,19.8580930867892,18.1266855343209,16.864121304029,14.7838907188922,19.9048535217592,22.2827270470578,18.3375585942648,15.2632634611402,13.7204908149158,12.327296438785,11.088198178066,9.01619599868352,7.3757016655253,6.41393814096243,5.92653040198924,5.61128070046659
"err_add.15",658.583496443805,549.028675099109,409.07034581899,196.035062076035,79.7076023198296,28.6486782416201,254.293010796021,33.3106337085563,150,150,7.97301089534056,24.4139665085168,-1.98640237886094,19.5405590295762,3195.11704420364,4660.56505830709,0.0813231707270081,0.235016527039727,1,169,100,0.290430664084852,0.270771999843419,-0.629771647509187,453.281075118496,0.867961538461538,1.72457370203053,1.83164417667093,1.54984157896764,2.07218089641344,3.26190521319534,3.91063117655065,5.32521649818569,6.39467703344713,8.73375507546123,10.2293293341011,11.3295218148404,15.4081806019925,17.1647888869661,23.165980187656,23.2793417625269,18.8111421539816,15.9036304775849,13.0598810185469,9.54270350952031,7.29418544463543,5.73801381868967,4.68256031428558,3.94202356773486,3.84960599799069,3.97126741098243,4.14749149282752,4.89080875948526,5.61610392177427,6.6839027063661,7.25712456976241,8.63868030989473,10.4508487551315,13.2127433619447,15.4149894495018,16.9635257317232,17.8517986743154,18.3470088069236,17.1794797949934,16.1461161111346,12.0622300668796,10.6116422409172,10.2200726549042,6.91058122274085,5.01754859382259,5.11380511783713,5.09791217032698,3.966962812363,2.6783320168853,1.87403255185484,1.57943661278732,1.58691623859688,1.58439871984341
"err_add.16",451.942388388479,367.987541187039,173.194920098795,462.091396856526,126.745722949914,75.7852755045303,291.219874623081,67.2746594612611,150,150,24.6320777927132,27.0798204816131,-1.58005691234695,30.2736324785071,2339.65060879001,3137.69727972288,0.100346832615773,0.0335650176196979,1,169,100,-0.369659824296832,-0.947460420429707,0.793961151503026,589.448340136431,0.748610233516483,5.05627759138497,5.02405228856928,5.04207764248334,5.83338876087094,6.59327991504537,7.1546056404404,7.97867185450695,8.16997088553763,9.12138487554092,9.04326433387388,9.07411212756424,15.456601237975,17.5404641036436,23.721640951743,24.4269537280054,19.1445000447884,16.4837255207844,15.1740828153529,14.781044717354,14.0544177050405,13.4331052203545,12.4536287936002,11.1317488884894,10.2424226592516,4.12260311568615,4.14126793528444,4.84725701616934,5.59697299532904,6.47174895346533,6.69734199035173,7.64192453941359,8.5935822070198,10.0501117373039,11.4089880693919,12.6232584201675,12.9473157686288,13.4345809839029,12.8573457199056,13.7136695218468,14.5990393126032,20.7539164944493,23.5999835591107,19.7744064413654,16.5994816795978,14.6506512697512,13.0271319615641,11.5530949049731,9.22180045337924,7.35992797121972,6.21648484156263,5.63248636162716,5.17654360916036
"err_add.17",273.462626080718,198.597351117758,157.738568487583,676.806285710972,106.940837037924,37.7943770232975,217.836066381328,72.0852947701566,150,150,-13.8705122522199,1.81259510380394,15.5182827226517,23.4082032039063,5447.15491232297,2619.26392639781,0.234524733135054,0.268393424863635,1,169,100,-0.614909885916859,-0.262209486216307,-0.478191516362131,526.077851047122,0.829017687819898,2.48967946559393,2.65977961784633,2.40425592811319,3.11529686508406,3.7857574245653,4.17117431327029,5.19224368436653,5.19031697333921,6.23659539833556,6.5258522256041,7.66872801374309,15.3483491082542,17.8207655342665,24.2977675792106,24.9825536677818,20.529955405998,17.6658709854287,15.7491744264781,12.5971346096215,10.6006047992167,8.96954562097235,7.58391331201172,6.71364522818723,5.82762993885303,6.6978221942688,8.81888947643229,10.0474823152024,11.1121814567995,11.8361607914476,12.3597707778962,13.5417956754612,14.6647023320957,16.3625723203268,17.6273221009452,18.3811298564609,18.6625642414956,18.8356014440473,17.2597320564806,16.0229870031283,12.0509345282581,11.8288407948393,12.1569844060932,8.0199023102166,5.55058382288543,5.03773010264656,4.98261015435088,3.904916371962,2.84804996892813,2.36387163145885,2.25465530980619,2.40542341145771,2.31604406558839
"err_add.18",353.767944445457,494.813573149759,64.0405762577839,319.314544181218,181.084887116587,28.848319066485,239.719188221276,20.9205437854214,150,150,2.5265400710182,40.888679725251,-16.090809632057,46.4196031310602,1153.78285078398,2472.67696551847,0.287480084418671,0.094707820990179,1,169,100,0.018342096824199,-0.772504367399961,0.00272593088448048,566.511701288613,0.858708791208791,1.77072469207192,1.86399058601801,1.71731718014366,2.16673270316269,2.90201756568688,3.0723415959692,3.59048242249493,3.32653499056483,4.05916722037577,4.30028994089429,7.07012597837847,15.7944514687295,18.632318836424,26.1176298205493,28.1419983493645,26.3216568580169,25.3043759144461,26.9794966829298,28.6531935650753,28.4778984819203,27.6762873354962,26.1451277410073,24.5290333760269,22.3682322849553,3.89091812507014,3.95064086357067,4.83492862788321,5.59169045187226,6.56815965190358,6.78358468290724,7.60972770011587,8.40435587415503,10.0752129928697,11.6142266123204,12.8180327233572,14.2341589248965,15.0028753236538,14.5023407168774,14.0655559930557,11.4168263333595,10.8558985928279,10.6631162867062,6.47317420724649,4.62081059517636,4.5232799785339,4.59284396924278,3.55179669102416,2.34184490497872,1.81348837923828,1.5612019919324,1.59947277524904,1.57011172788652
"err_add.19",512.597655368725,308.37637162754,175.917528027678,75.0123826071862,183.080985451645,18.284640779797,241.066292033627,31.7437330524317,150,150,-11.4269615791842,38.6782473745473,15.7661869900844,30.511255200873,1174.04976384536,5286.37931102269,0.191188648249132,0.375700861478892,1,169,100,-0.786220845766366,-0.566725872457027,-0.225152475759387,592.933526694214,0.840388392857143,1.88435199061928,1.94884084786984,1.79442940184277,2.26472877162426,3.11925254452707,3.29727919725445,3.75610562143474,3.78293567436512,4.51326051861728,4.31473826361333,7.10413535178197,15.8224723442146,18.5686766509389,26.0756174082356,28.0989851876294,26.2589437051499,25.3216051374185,27.2807518387295,29.3753070463043,29.6233712132839,29.3430193412022,28.259065984589,26.8085524703931,24.6684070069452,3.62830648931494,3.73764979449721,4.66139996676499,5.51541312778338,6.64330878394356,7.11287128280851,8.4101094050517,9.84145078785298,12.0640819210046,14.165625447207,15.4638227531048,16.0176082623714,16.5417861961003,15.7008670813392,14.9167147911394,11.2739870615084,10.0506528339232,10.042995274292,6.80496080623096,4.74494966785159,4.74327263748025,4.76094031933337,3.58623011530559,2.27952901537466,1.84638651368744,1.71761347302702,1.69110615426611,1.68505321306461
"err_add.20",574.925976028249,422.900578205139,272.530579775716,161.394740794455,119.082809877649,52.2710543696264,188.756176530875,21.1031621883905,150,150,19.3618288608528,25.5890098475303,6.85398101653374,17.6616382317703,7920.30933029982,6858.12929264502,0.114435028634021,0.192579037390161,1,169,100,0.926980816293508,0.639352915342897,0.919254045467824,602.681684750824,0.80953331043956,2.5488718740627,2.657447895882,2.35628071068883,2.98688986040691,3.84472412102498,4.29937621042882,5.26663170898263,5.53953733407311,6.69569619602718,7.12520383760701,8.48715372996595,15.3558315247751,18.0063086566494,25.0687381416025,26.5082591977374,23.7311617123846,21.1726298689417,19.4606353321641,16.240968339795,13.5382290910984,11.2546970142319,9.35392718901593,7.90659879854741,6.7395957240688,6.08492056346497,9.60692191250685,12.4574318085134,15.6142106747486,18.2391432500364,20.123664788993,21.7505121065932,23.2017566152458,24.1218106898335,23.2647381481213,22.412756649437,21.1562959707995,20.1762205584064,18.3340964694066,16.8232158606195,12.0891602356166,8.20088527029395,8.05347126727348,5.04663702669505,4.55288923062313,4.77684764368344,4.89317189627715,3.98803893820906,2.94712585751572,2.20774285357447,1.91630593427091,2.20673357703984,2.28958488286258
"err_add.21",376.658141864123,258.452826246501,751.121902954526,541.694553257909,127.859431759022,27.2132475663052,243.52084011957,51.8595676726618,150,150,-13.7709499270504,32.5571466630604,-15.2648467338289,11.7765351033418,4948.55267290936,6818.81854897503,0.203613770268757,0.145390759172359,1,169,100,0.0187984211370349,0.674529508221895,0.284171619452536,503.641671771625,0.879351648351648,2.03485464386047,2.1261385143155,1.89669274627789,2.26354402675647,2.87770627933925,3.26934240214982,3.62934622442772,3.77780452896141,4.21054054374406,4.25398100572874,7.22478764013437,15.753886179096,18.3500630912587,25.5297062158668,27.2245935784463,24.7524881736911,21.8262129149691,20.3865587672688,17.0059884659407,13.8167424223673,11.2302619856124,9.17808144271335,7.12230094161355,5.95216409926724,5.08606080329654,5.73055631712715,6.4965808479874,7.5136862089116,8.41358516499504,9.02589434731047,10.2726740012894,11.3548245426043,13.2256528950704,14.5867710726327,15.8321538172172,16.3826602300343,16.9650346139246,15.9296649097865,15.7233906620284,11.884572779557,10.9221406747846,11.3360806600507,8.08681031844864,6.2607451532867,5.94705526328408,5.64407360309454,4.29987396384693,3.1285439665402,2.36984886450875,1.92128416456692,1.8326168588915,1.77504823274088
