"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",595.238398826408,508.822437984605,473.899568860446,272.143304386042,79.437024353694,22.580883665442,261.424464986388,56.5118900633643,150,150,-16.0648768857482,11.8264312189927,14.710253544083,22.124771648546,4765.32608864525,4809.59651725388,0.237864389859269,0.14052127449683,1,169,100,-0.388897371478379,0.309088348876685,-0.975545321591198,511.417780777134,0.819378777472528,1.90151861127245,2.03127235459137,1.95065875091831,2.44644414514989,3.23059854667477,3.83118790839741,5.26059510527462,6.59690040387581,8.42673372433865,9.98869043205413,11.1999318469552,15.1842164216815,16.9471481141919,22.9012093792162,23.2460895657534,17.8274546774641,15.3323058844156,12.6479864232955,10.1146547355255,8.14416603972679,6.70215467574012,5.67992558035691,4.9642520508029,4.55216571511608,5.06622029558403,5.37859917941091,6.40810970790294,7.26587136688025,8.49844577762838,9.34460199579144,11.0783962298272,13.0107174057486,16.0920532603562,18.3614794991476,19.9616137875985,20.1868581949283,20.0227053148178,18.0558811546127,16.794886480148,12.9223292744877,14.1341052017085,14.3830959442214,11.3074778249709,8.60126775769111,7.4444114893053,6.52268482430802,5.58245730851045,4.05096219909918,3.12766627717775,2.48824207162116,2.25599386750995,1.96238599335076
"err_add.11",441.942113082689,120.393834829204,697.149752323809,108.312586017785,143.88499205392,35.635828674347,257.795726679335,62.7198499867154,150,150,8.07103076914381,49.7604415461005,-1.53180871454423,41.3826548591187,3953.17906441104,4974.23997752421,0.252909195759478,0.186567715993679,1,169,100,-0.913326957728714,-0.774841909762472,-0.0019005024805665,549.644377501096,0.834826923076923,2.60280001396421,2.78426402445674,2.58948911612339,3.27230114198273,4.08858341558318,4.24199647397533,4.8198810134215,4.3805827180749,5.00708166159073,5.3150826589947,7.5478949963167,15.5190940498124,18.1216322084251,25.0071130382637,25.8911405219857,22.623016177987,20.3242341908662,19.907291493394,19.3908489668771,17.7995942085378,16.2550470991373,14.09610264995,12.3328921058641,10.5679750561901,4.7798155104469,5.39745156387324,6.20033756197713,7.01199163703186,7.89823996603954,8.40053695373882,9.30588334855875,10.8516983954492,12.7983461142683,14.2796413644829,15.6883971021814,16.0649525853299,16.7577253663598,15.7276038065601,15.5881802696755,12.4649667000309,14.2357283848589,14.8958568138233,11.3387884426793,8.68529192259775,7.70993694259848,6.9888492936706,5.62320454803139,4.12058723358421,3.60337576730286,3.15951839456208,2.96938570428682,2.61214680532124
"err_add.12",149.792943677865,378.509471780819,297.604990010603,3.19359674413829,110.755303480225,48.9922410988356,252.989948981338,47.8719231912302,150,150,-1.51915037278311,40.2472190516633,8.42251137736021,55.5583752586377,2929.03089921592,7692.75500805594,0.0072296319734689,0.155551427465674,1,169,100,-0.79436603281647,0.171657289844006,-0.0958600458689034,533.437162239584,0.850363667582418,1.83835886085212,1.94538557401959,1.95272599874397,2.41707549406591,3.14762194481279,3.47749853082171,4.43382998876129,4.70980609901148,5.88089684111842,6.14717310009736,7.83624593708492,15.4035855093848,17.8355795574028,24.4804454221958,25.0321476688189,20.5653647491608,18.2483022801415,17.9468863539799,18.3965595896841,18.5291776394954,18.2272759423682,18.1146694361003,17.9390162253762,16.9637965332026,4.40747346664214,4.64711549809337,5.70031428466638,6.37351243578534,7.36103500753893,7.83292454982107,8.71433536011837,9.99642212934761,11.946783540635,13.4589757882939,14.7553371564549,15.3206873784934,16.0905674005606,15.233160572523,15.0039655191614,12.1142944935883,13.2032696375335,14.3164914674328,10.1426880356216,7.25162401994877,6.48478075074909,5.96673739452832,4.73903929632349,3.25742444407429,2.20356381355128,1.91746228966234,1.79152333087428,1.73622790085982
"err_add.13",419.869171412099,227.373957921624,588.176354352657,164.882018682447,150.766456779339,30.6005043127398,265.721364477925,47.306232899564,150,150,-2.84447860617034,47.1969089524269,19.7133097274334,28.5395123101587,2018.71899736682,1889.20353276915,0.256183214927347,0.0794799788280685,1,169,100,0.0389858493581414,0.815010874532163,0.968727414030582,542.346228209862,0.860158997252747,2.60841228996866,2.65140464147674,2.51683766423897,2.80477845308238,3.06709305856504,3.10200877478157,3.65078671905207,4.00923756043714,4.72963157773821,5.25955956426857,7.65540935310698,15.9002174912609,18.5143263796312,25.5530386121576,27.3613805526026,25.3538347713548,23.9444578964521,24.6902540420275,23.9839938514375,21.8023941625036,19.0602973601666,16.3995267060112,13.7506289156304,11.6088057296075,3.89100610315828,4.00988116698269,4.75023822823513,5.44491087587258,6.41114971481913,7.07335914445821,8.13722550397486,9.16919539580524,10.6020402911886,11.2827745471764,12.0999579493583,12.5076210159368,13.0265661875438,12.3722710513164,13.1810760811624,11.9070192554162,14.9701073058919,16.7031817672322,11.6039421989588,8.99823556723258,8.26409473985219,7.67676804656569,5.90636380356312,3.92084889531868,2.40486563186598,1.91470585166335,2.02937776669976,2.10912799505273
"err_add.14",639.07930516038,160.635618953456,593.730222670804,187.669763761639,224.386008717041,41.1443314846886,265.736738197008,1.25099655907345,150,150,0.382825692626091,54.0644056042423,8.85867534881629,36.2631697172186,4687.48423981628,7044.58475871565,0.242559876948385,0.272999692453081,1,169,100,-0.964438934344798,0.685643614735454,-0.333237773738801,578.151947736032,0.829618475274725,3.65815397226932,3.73013865083248,3.76697569642966,4.1785205368174,4.61336258151212,4.78376294703148,5.45813438306349,5.98360340159652,7.0170795754798,6.97663651267589,8.57088038194606,15.6396040460711,18.0574316511186,25.3290357232667,26.6204473830124,24.044533883115,22.9624900357044,24.564284436098,26.1030910077084,26.3425400415567,26.0798110120203,25.1175430127494,24.230271369145,22.946771411629,4.10947783181888,4.21068413924684,5.14741419630917,5.81274410086848,6.58172541089621,6.90621906942767,7.79157405079011,8.89411757169079,10.5796863161241,12.006195111265,13.1852222608447,13.697269648977,14.5666661558654,12.9679419926496,12.9797079358996,11.5652341719945,7.93072968380295,9.13958175872718,5.74458273572652,5.08166626941741,5.58971059444168,5.96000225839768,5.00111605692034,3.89128448289965,2.99471112114218,2.86008393238384,3.00069712877253,3.18079809588252
"err_add.15",282.133001135994,489.208677238866,318.137606753741,310.099268443354,144.025332973781,2.84467580279377,219.447859855826,41.0695330288404,150,150,-1.91019905051434,13.1431186757494,-1.43465808603099,7.04910585241956,3474.82176161109,3934.30895179342,0.223136459469276,0.136054234826441,1,169,100,0.73751507839188,-0.158618927933276,0.631624710280448,547.674273137333,0.888535714285714,1.82269908593497,1.9983678535692,1.8520041421095,2.1701805103658,2.62611990466288,2.76101282147911,3.29878712352139,3.27874853962418,3.68925780099677,4.0104579250851,6.65277439402453,15.776106650234,18.6392264955091,26.1622870949391,28.2485822206764,26.4853549029587,25.530447920595,27.5309294426205,29.7047051138635,29.3549903688187,18.1019476488175,6.77263224667574,4.98878381190546,4.56328337370677,5.01878769044346,6.19918288764155,7.36919826618862,8.75464843742334,10.009239552083,11.0174399653965,12.1565157723956,13.462253634117,15.1942124988809,16.2780058432083,17.1816044013944,17.4076891262539,17.8100077193673,16.908768937884,15.9608402716049,11.8284472337691,8.58146743818696,8.4191400614631,5.31542711330557,4.4750303137289,4.5951032663763,4.73418760463816,3.95299790596283,2.76227973491628,1.81546772209152,1.48905610639316,1.48881128452143,1.46877495500258
"err_add.16",174.374332416425,123.371396690299,540.878390298107,136.29329521278,146.682728076801,23.5814912641751,205.736496485714,46.3338584259841,150,150,-16.351829592624,20.1474086852501,17.1642031210697,10.5923872339289,6413.23330712185,4466.99198078249,0.225456600970678,0.0461726660273074,1,169,100,0.605562017764896,0.733617512509227,-0.241427232977003,576.661251711832,0.847557692307692,1.94506859812286,1.95441018613509,2.07663174393186,2.44363562446831,3.28493634914304,3.66210978386015,3.84294467494739,3.63425206912949,4.14063072068586,4.56233239843633,7.11466628160365,15.749663363147,18.4500129556919,25.7706159514973,27.5101058261839,25.1748294341289,23.6931852370285,23.9553956306852,23.3954443087117,21.0350003059444,18.0481586998766,14.7367389681878,11.5818937399906,8.53391308168707,6.57951319704707,8.53993187292177,9.47184664230505,10.301280280178,11.3341796543504,12.3550242768771,13.8151932768397,15.3632709699726,17.2927979745557,18.317582952798,18.8812106936493,18.6859783806902,18.6600017983079,17.1857252447804,16.090440678999,11.7478264066278,8.10850393782262,8.13576159607591,5.67971560753992,5.70237983636952,5.80946916689313,5.79033918323323,4.72406848740781,3.36415257487492,2.50101394284187,2.13704709674136,1.95530021820323,1.83511982970359
"err_add.17",294.964167498672,312.873974955808,858.781298052753,51.2861720891646,109.363800823398,19.3063197551539,156.732372995313,3.08819818385765,150,150,-6.2215879495742,3.70754993634241,-4.2971235797844,3.26854352176445,6950.58597127612,4486.28957905221,0.186946336601974,0.244567151930791,1,169,100,-0.853018440771848,0.426519815344363,0.663316089659929,620.61940716287,0.811141483516484,1.92983207620158,2.08855810868758,1.87274190588289,1.98100354035261,2.2113601908327,2.49697057868301,2.88784928249859,3.06351155039907,3.96134474464001,4.18647770046812,6.79017960104397,15.6051011717723,18.1955887449267,25.1093295833436,25.79870726999,21.5426890528721,18.3656304690504,15.4391433892123,11.5727343630573,8.57746401507124,6.64150044309119,5.09749600172942,4.33982711358693,3.91857686803887,20.8112633234391,26.1934831212381,25.7162607136916,25.5796513383,24.9933775919043,24.5881204774803,24.8623473200025,25.2196938999524,25.5479103213822,24.3721144348385,23.3268553847224,21.8845469126093,20.7086868368959,18.6085779708161,16.9438383872952,11.9598022874913,7.29054797051659,6.66786377908174,3.88369011748315,4.654854555769,4.93693717301087,5.17990228980599,4.07520363022188,2.79575517739754,1.77194140794216,1.40596180650813,1.50193936818248,1.46466179945944
"err_add.18",560.805606897065,269.897880584963,414.983360325058,164.242171515904,97.2973974574766,72.6722369810767,334.928593692476,35.9247698429938,150,150,13.8479848578517,19.8149808536619,-3.70412935647287,15.6102846561904,4701.69963381998,3851.66421651241,0.18594941218665,0.129886095172183,1,169,100,-0.107753589749336,0.110017367172986,0.815210174303502,663.182927310938,0.682584134615385,5.10721570180404,5.47416361784277,5.71985575658444,6.7541914314501,7.9255244128371,8.77199621723757,9.95462618828488,10.6292841178949,11.8490432193337,11.8594924620184,11.1625199427359,14.9812306194217,16.6850697808235,22.812389534981,23.6248981035657,19.5893553192695,17.095419664598,14.793461039253,12.4385636726293,10.742507617647,9.66005129523781,9.02698582129905,8.35500917296232,7.62690895928851,4.04380003514015,4.09970573589706,4.85847089318073,5.45230605692527,6.46190817282126,6.87412343367278,7.85838383575602,8.93471191150739,10.7382817345139,12.257051873013,13.5163547987469,14.0138760649999,14.802941405426,14.7455965340345,17.5736575676621,19.2443598647585,27.3679928303265,31.4746820744044,28.099399427939,24.484473537139,22.349102363984,20.2889683668778,17.396899189873,13.2759300621951,10.297923733904,8.06105994339021,6.60342299862571,5.36777919522302
"err_add.19",373.552707037025,731.948971425053,949.947541515758,12.9667170532644,79.6837653091512,30.0344653441404,224.543072814191,21.5170969455189,150,150,-6.30810837189923,14.0906926210322,-3.97382091688933,32.3021675315785,6708.54910346683,3611.6185362235,0.335070024608824,0.0546513231054557,1,169,100,0.523300515022129,-0.0342323244549334,0.608018059283495,450.0383123191,0.886130837912088,1.61778433406045,1.83190268996092,1.77914014509709,2.48088790719474,3.47045992057945,4.15245009669351,5.72620804841248,6.96257897698681,9.63482008434694,10.6235810984201,11.2508841806646,15.1698004435709,16.8589092663444,22.8226247755767,23.1936865896146,18.3669447996262,15.416093215479,12.1891216796726,9.36291760897023,7.45166225286009,6.01410036477939,5.16830278093161,4.56450476950428,4.30459498412458,4.22716235239708,4.20955309772536,4.78735336970276,5.6384162616592,7.05255905915587,8.33108777893935,9.72428734446454,11.2957174150832,13.9105294355,15.9595040963149,17.6608140299427,18.4301937389194,18.9528129527371,17.6436938133658,16.2348418832423,11.757338225706,7.61003302186509,7.49435652144471,4.44100111619334,3.97944546658626,4.31158274555455,4.49232148915043,3.27715669643755,2.27551971350293,1.58564520788649,1.42686731245553,1.51681316111975,1.39774399857673
"err_add.20",288.768720258985,282.711507529433,531.186764395643,242.683780630008,66.4660857509699,24.7578957828748,250.369654879454,9.0990648812147,150,150,3.93083293628125,10.7359912197215,-9.34521397451463,26.8316589478189,156.836177554824,1963.97527986424,0.139172048302336,0.0511981395526046,1,169,100,-0.627992848865688,0.47201749868691,-0.303563501685858,462.311138884211,0.94643956043956,2.09073816377468,2.27915796409134,2.0502213992368,2.52847278831531,3.03333745378815,3.52242688420298,5.09250636744592,6.65043709157031,8.99457551129386,10.3055195296658,12.206354287073,16.6683848153613,18.0900315421455,23.3709413354929,23.0890468918438,16.7971556366384,14.0857168083882,14.123898528924,15.1072907055609,15.2374070371812,15.4901143507044,14.566792117416,13.5298027106178,11.8677905688958,4.08752804447587,3.94365921805486,4.31899352149761,4.78148152286965,5.77656660417345,6.16519361981016,7.15640677188267,8.35686660620071,10.0310572587089,11.3583429487471,12.0754797598526,12.3307170433251,13.0621963609966,12.6664457845685,12.777830049539,11.3091486647394,11.158968086513,9.5229809406712,4.7276892789475,4.20013533670529,4.5543116548716,4.8002764577592,3.54356653315874,2.43843351255704,1.6193549845826,1.43148562457357,1.63492463515859,1.70297756964162
"err_add.21",308.768522838338,226.987992480828,620.035890911038,114.861632710349,196.775663185079,51.982053124733,253.131312300671,64.7592644739347,150,150,-19.8768833221581,48.7533810736154,-8.11175461932955,17.5814848337996,1531.2833860861,2697.17432528613,0.0307612143513489,0.157819951978381,1,169,100,0.0210866029374301,-0.302407226525247,0.991083230357617,640.882186508486,0.736109203296703,5.28044388251419,5.48133467124179,5.53923979202762,6.41994268081787,7.31884512358593,7.78107117672279,8.49277947902385,8.22103565887067,8.6591416709476,8.2309237571704,8.749090251067,15.6631788160371,18.1989890515793,24.9126873481882,26.6370136703931,24.746449939363,23.3129596772715,23.5042134355488,22.6958529758826,21.7924878663774,20.966014985648,20.0745129033848,19.256834097808,18.3764703041613,4.99481161681229,6.00595791369669,7.15914099710293,8.16208387280565,9.30363928642067,9.7677087649374,11.098280788605,12.129870951228,12.6739885060762,12.2734157122911,12.315008584305,12.1765964373971,12.331739634972,11.9464876490345,13.1229695885778,11.743689170186,14.2551368942334,16.8175681715366,13.7206337431289,11.2926488265184,10.36205361717,9.57837852665097,8.75028154562254,7.1802201592951,5.97266297131764,5.37680137471121,5.12453879314064,4.93435919507934
