"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",387.802812862186,139.312923424172,362.315657004721,414.233135990557,144.145255265031,1.65020438969454,273.982235090371,17.2450412346782,150,150,7.5434710475254,29.0730073728598,-10.3800432813555,6.65316006720662,4197.45143157445,6975.28606940444,0.0979967033057708,0.0511323027752338,1,169,100,0.0052767931483686,0.67804250260815,-0.444800516590476,528.275393973985,0.889365384615385,1.88787946689792,1.91466940031451,1.81182666704548,2.34204271129397,3.14668091933022,3.34998902250208,3.67070380336497,3.68170658710464,4.34964415859558,4.43107408689976,7.02342806241438,15.7885238637049,18.6415957155718,26.1047029550252,28.1887652836808,26.448570069832,25.5045643259763,27.5060600005625,29.6755910778082,29.9675807315778,22.8110044665365,11.9359309760001,5.13275418240048,4.33357474768389,4.29426304221642,4.16168096339132,4.84747442186494,5.45151156185615,6.28771393589657,6.46668692230587,7.4550451103995,8.79859040464011,10.6206913080668,12.3806621101921,13.8250973890519,14.4482016165769,15.1343576484112,15.0085827925103,15.282698033509,13.1058955117307,14.2171084349298,13.0456629567552,7.82361737564856,4.85784714028354,4.44948364462476,4.47367459666566,3.24721574426866,2.23643046140405,1.71460759023295,1.72068370522,1.68329007899065,1.58775619021744
"err_add.11",415.81863245197,452.09174301834,483.889755577844,333.226070306033,10.9672392098099,44.0866432741968,224.21019545319,27.9386441742542,150,150,14.2392332427404,16.2470730586018,-13.0593429904608,9.76715507835978,4032.67631277073,3921.95197225231,0.202444419000503,0.101596435209125,1,169,100,-0.34114425862208,0.978950648102909,0.858251384459436,549.702006032065,0.821388049450549,2.26287094018631,3.13031230388068,3.71215889799434,5.36533003069377,7.12548711664008,8.66790555630977,10.4842088136685,11.874174962191,13.4378698328453,13.3081663969118,11.5861074219262,14.7140472115184,16.3533279895289,22.7997253599699,23.4800573677149,18.2412203050052,15.7346614574026,14.2406568981352,14.9384868327984,15.3199681451192,15.4415957808506,15.0774516715066,14.5684028300379,14.0522847966325,4.51571893314892,5.12082100335753,6.10862847156923,7.53518928945706,9.11837585425626,10.0522083352425,11.6900549808807,13.5397578058808,14.6385856786038,15.8791614443915,17.3788950541672,17.9065666688954,18.0825271530118,17.1171623252216,16.0674810825889,11.8488540424633,7.37925046431339,7.73991921503555,4.55075821947956,4.2076385521618,4.66833927473754,5.03054197977147,3.82115818704093,2.78199044360828,1.82728442154072,1.59784317194114,1.74327845818032,1.83753660164981
"err_add.12",284.106715006281,349.674302631407,339.63179055407,282.941250800945,84.1253430173295,106.607338391075,177.479255715789,41.5546614026184,150,150,-1.41167610389788,24.3748200729078,-21.3911896409236,15.0556446053104,6159.84565900261,3618.56982862856,0.151788329905756,0.211330386726048,1,169,100,-0.208880548365414,0.727579036261886,0.340710760559887,632.121448371178,0.738572458791209,3.8958928130663,4.24148482921972,4.39865190630177,5.42301608661155,6.40129909554189,7.28622050536401,8.60591864245742,9.45901754039646,10.6559351879124,10.5862933568616,10.355814377159,15.2484829315619,17.4073396343548,24.0610455979822,24.7949505947459,20.77287976262,18.586327005881,16.6640985390344,14.4952631849403,13.3797731139405,12.477140179824,11.5546748535981,10.8253126797065,9.96031089189114,8.37866602728974,13.2739368979253,14.6274391749273,15.8485071263509,16.8091177241543,17.7315436817551,19.0644272977817,20.1350964364787,21.1861592254707,20.8229874519262,20.4086231898515,19.4489622665616,18.8539230374499,17.2195919854705,15.8852028637469,11.8062151652165,8.82588352265177,9.67797367578827,6.84904613808224,6.26464177880283,6.53119808888954,6.68431667972682,5.82744785710154,4.61317710605938,3.65732679504774,3.3780517519219,3.36029991227053,3.41454220150538
"err_add.13",562.349683184545,422.574898884261,487.546923888996,26.582015962738,138.208691254151,20.2801209189791,211.06673036531,30.4165355005552,150,150,11.3439733040252,32.2218474812865,-19.2485549221465,31.76420816183,2224.11388535351,5230.888071598,0.278439913066819,0.297841851840421,1,169,100,0.885372726246715,-0.396782881114632,-0.509133089799434,549.060539898398,0.885475274725275,2.20474402252503,2.33509336427972,2.29594572370157,2.76442217868751,3.19240099411336,3.28724557103701,3.61074722256184,3.58451748842649,4.2393324457287,4.45066565764779,7.04416982794137,15.7215854336909,18.5365605887424,25.9629092720875,27.6537956915146,25.0720621583522,22.8958676312198,22.0806949544279,19.7612499326971,16.6561296489901,13.5253343330094,10.4148402776509,7.81988032502423,6.02383896459706,5.07781203699736,6.43322600501703,7.80123510977932,9.20175671879508,10.9237928248052,12.647154917204,14.657417068607,16.5391828070203,18.8281421377341,19.9783004620136,20.6201008380321,20.4305489780986,19.7929240665355,18.0709830144863,16.4724452824689,11.9781849084815,8.03840471055986,8.16015152768961,4.71974334506605,4.49997799251134,4.83623898969072,5.10400344718024,3.7573879259771,2.47845146825564,1.62236263722266,1.60335751593244,1.75712206575991,1.89609738782179
"err_add.14",394.766878217977,465.505081570312,284.93878688839,558.556420913444,112.423538255339,21.0988665814302,208.469758592744,45.6189174055504,150,150,-3.39016087141518,32.1766931029736,-20.6817806851476,22.5012385936757,2646.40386189624,4913.71281648459,0.29813951811689,0.101161709143641,1,169,100,0.750204929616302,-0.312558318953961,0.4029177473858,481.407360422976,0.898380151098901,1.42126356057198,1.52829560322577,1.27940148069147,1.5519884721475,2.2912023217523,2.50360636381869,2.93527117996606,2.77154933175695,3.44820393532254,4.09487521127131,7.03460486043213,15.6037032575086,18.0417914644432,24.7808848764615,25.1027123314148,20.1176409914471,16.6128715262628,13.8766231527519,10.5626560984408,8.22374897732772,6.47181061252912,5.66623704618324,4.78114346349304,4.28046520577206,6.00881525560894,8.23840236126504,9.56836700464086,10.8744548928083,11.9587746085491,12.8291271875646,14.222099662379,15.4164315507898,17.1281548187347,18.2001141030676,18.9320709925052,18.8765690976003,18.8941708526784,17.487826083063,16.2944649918225,11.8955952868508,8.20231940270171,7.88035065938364,5.16711103676895,5.05244571330526,5.09956328068411,5.04290949231541,4.03256663408873,2.79859638093904,1.9399718827396,1.54486756023136,1.513436376405,1.32523192849211
"err_add.15",197.707883458319,352.081837439257,336.586718755505,534.734654038738,178.058045603833,50.6877879774721,240.537044254261,84.9760005444961,150,150,-2.91213889339367,13.8739034883189,0.0323784377812997,36.3756585011292,3344.70135796815,5665.87076409941,0.119656378227312,0.216274686725097,1,169,100,0.707763083279133,0.150861502625048,0.168896997347474,626.343187909933,0.719100274725275,5.33983733256419,5.44843579421088,5.55302196978289,6.48796122389246,7.29878000551661,7.7318812740723,8.48387814832446,8.40038224096921,8.96897728167825,8.50219883112984,8.60122835084871,15.068736501671,17.6112872923985,24.548689900242,25.9032108781555,22.8424250268309,20.8264644045928,20.5316047690724,19.1284274753421,17.3494240235904,15.9118040299236,14.1822733994252,12.7941555514478,11.2926534234917,5.18169256578158,7.11237422315378,8.22508215261932,8.86204667668039,9.5520339940512,9.85342631024457,10.5930876865938,11.2422470887578,12.6386854245864,13.9329183586153,15.0795599414626,15.4977907134075,16.1078179559488,15.547240963002,15.7312947725559,12.8026131885595,15.7374654572772,17.6834692161544,14.4084468382934,11.9999775545553,11.0087926708126,10.1416340376404,9.1551040999709,7.42654147210204,6.19253390679514,5.5234022677195,5.25344864086422,5.04472060255403
"err_add.16",571.398650194903,477.470935151573,470.488731125561,293.145383648985,121.934505186877,21.6145526486187,168.354636120454,39.8221027360339,150,150,-5.82324337341343,43.5634375999616,-3.02887459308637,33.7720678085162,4358.66897552008,1136.82934934147,0.254609019638782,0.0872845392387778,1,169,100,0.197797600179911,0.691132462583482,-0.236776645295322,562.323736120033,0.875631486634435,1.6234818163752,1.75451502691803,1.43276675543041,1.83319171115739,2.57247338186906,2.70147256765116,3.23748589976916,3.30299442082667,3.9848146538956,4.05036660149946,7.13027799716018,15.7265841391511,18.5224903212893,25.8494569096603,27.466303386438,24.6691790379124,22.2003170002301,20.3020569077307,15.8272965938384,11.8343763407352,8.60396302601226,6.14376663595012,5.0864430444329,4.61230800004175,8.40834759156359,11.4631316737048,12.9318288058254,14.8153565707643,16.5121548971038,17.71338881582,19.1924126541555,20.3707114805482,21.7839216623776,21.6410727879883,21.1450066031193,20.4320677967188,19.8080972125694,17.9802284605074,16.3783465990947,11.721633392985,7.9106448673438,8.03652952897162,5.19905339185375,4.76181441817724,4.85181402530983,4.88290302208664,4.0067267765079,2.78052270055124,2.00946201665649,1.73387993048665,1.70766803076145,1.67662823050556
"err_add.17",468.194938984363,160.01001369669,57.7228789489027,299.618206075484,88.4428538743714,9.88099923682067,215.984660108769,26.2621302928997,150,150,-3.95671516385983,38.4154753804512,-14.0385741629588,43.6261977637057,1497.12094874431,6360.65252962831,0.29874180767172,0.189664354506527,1,169,100,-0.711136021185666,-0.946062565315515,-0.242580578662455,440.810559046956,0.913518200549451,1.612749910003,1.84787443727798,1.69974334864346,2.12290205278709,2.77664476222004,2.78742173043113,3.23578383723316,3.18224617153619,3.45757196709347,4.07898179715163,7.49455695824008,16.3432139670491,17.7943685596821,22.3099368917519,21.7433397614849,16.7653301210946,14.9018531706868,11.7994314868881,8.91678718675779,7.00112184963709,5.80892831691594,4.92318084873358,4.42136925108746,4.37289995547851,4.36637410844421,4.69939535077263,5.91650385582032,7.02087191015732,8.27888118876512,9.58686858610731,11.5901115627999,13.5930886752215,16.1500686695332,18.0813895077599,18.8053368557847,19.079409288027,19.221353799698,17.7813421164823,16.4521946473199,11.9205032302699,8.11413816177951,8.12426745123767,4.76670504467453,4.36476702173862,4.45426681714641,4.75500165853963,3.62947163975762,2.63869969047415,1.78563134879693,1.43495344078228,1.43373786744607,1.3669872117539
"err_add.18",232.236216018619,202.027094869774,477.965548205752,260.416423347078,99.7588401268074,19.2634638058094,224.015127533046,20.8463486701075,150,150,7.38545825521403,68.0986866105525,-7.70289512119683,6.66311264696663,1853.7928118084,5333.50825648444,0.13377290005921,0.0881611236747707,1,169,100,0.331604856066406,0.0278741754591465,0.360359423793852,458.635593565078,0.93517032967033,2.23730187808971,2.39416283280014,2.25637205518312,2.68155285313349,3.11040778704623,3.2567773987715,3.94447963239435,4.34266394570079,5.35763165629996,5.53983819783399,7.60866210941425,15.770452446845,18.0604165967907,24.5231819885701,24.5434082401847,18.7326465231176,15.3414773736724,13.1970189722769,10.6946378191792,8.6873827136266,7.68349632070242,6.67471603017803,5.81398242821089,4.98578195424321,3.89513451121356,3.97361368763594,4.88737656397208,5.78968884798248,7.24787897477674,8.30561515728327,9.86636604000104,11.9491405531747,14.9622831702863,17.2573168517359,18.7768432570496,19.3868265847476,19.5850256501098,18.1111763633688,16.6163245013772,11.9861045644337,8.70995262779992,8.31721594824995,4.98058113218974,4.51622109391369,4.5355679464981,4.67418399037307,3.69787527324309,2.46699605462211,1.60647810704037,1.56683948987889,1.70945149177467,1.81906537608007
"err_add.19",283.84797581841,478.666242356878,364.486980762101,390.373614451294,82.5966170530863,27.4872312796394,284.131600089447,20.5206468406482,150,150,8.16896461982683,35.7380115079403,-0.312591522506651,8.76167080272071,5918.23752840135,2152.87788193648,0.28383270847262,0.176849662721416,1,169,100,-0.244200823828578,-0.0831447755917907,-0.386043059639633,453.033602738948,0.850623140549844,1.72231617797034,1.89534500184524,1.851392699692,2.36431047496248,3.15709242848741,3.67449163107009,5.09140206267009,6.00150720513229,7.79820303992462,8.99311355341858,10.1001147223577,15.2020369406344,16.9602174646016,23.0028328833189,23.4403982724918,18.4950386871802,15.8041090651381,12.5812269921341,9.64518082476138,7.53097516214464,6.15632552024297,5.41031329621422,4.87011697289926,4.62691138889668,4.38636294899449,4.22224596562525,4.90629526639472,5.49129259672453,6.45699777634908,6.77743908346981,7.83454505302254,8.8365472842257,10.3152349293969,11.8868877793033,13.4589760475897,14.0533728912132,14.9224304925514,14.6093760264368,15.4759617879199,14.4669889968995,17.8094624523435,18.2880876495583,12.174208760778,7.79091911680427,5.69430087953069,5.0224507227141,3.65069563552145,2.30966649771057,1.72492437215918,1.28459082977749,1.34229612746501,1.46607230027936
"err_add.20",94.8189995755972,257.726135218415,477.620903267674,253.018494626662,78.6615336448206,33.5909173860219,289.788972920346,4.41538927014077,150,150,-5.30398205884883,13.9428312294793,-12.1143242599817,14.9658341928063,2401.59619131885,5115.53045292702,0.285081267160896,0.225792460590263,1,169,100,-0.564916282426566,0.95643321191892,-0.149797478225082,503.482705135011,0.820736263736264,1.81785224469401,2.16791934049559,2.18341031637242,3.09044563004061,4.24704737022932,5.35294302373185,7.12210835684552,8.39892301298437,10.4742910124198,10.9487801777118,11.9239383403571,16.1341084167049,18.1622961606878,24.4226371851759,25.3839626050739,22.217417630974,19.0140161187899,15.5226551691075,11.5337674347931,8.64931920897581,6.74037742463405,5.48766855156077,4.41474897535674,4.12787869819263,3.84537257033171,3.95656425467233,4.98381896744006,5.54569155888773,6.33927855786738,6.67461404010683,7.87253689122226,9.20086274303935,11.0434244021647,12.533617792925,13.7873150571027,14.2279741381561,15.1333578703374,15.2125215186998,18.6676456553944,20.1045138180306,27.2018633634387,23.2350931407316,8.8633088835002,4.07652835283301,4.33613542356034,4.44757761134789,3.52117079769634,2.5632794994072,1.90632405899083,1.54142123470891,1.63023698209895,1.49214354440866
"err_add.21",370.578597956757,48.6008332533312,321.995761289103,253.347759821756,109.73614061789,11.4915626705666,259.019032928748,62.16161530063,150,150,9.19561586522018,22.0942111846665,-16.9143221637238,8.7490374455182,5053.46158335701,5549.26967625585,0.116372413481334,0.151664074867762,1,169,100,0.652544133365154,0.537391334306449,0.326124120038003,477.141290187705,0.87779532967033,2.38652342942117,2.46640798948849,2.39136204164143,2.43364672608058,2.57955388799451,2.87907582075154,3.19737750388451,3.30143015578599,4.44427178991944,5.37357630460693,7.81902727284983,15.6907665597954,18.4174965439316,25.4734559359008,26.0322453829435,21.1552854044196,16.937358341883,13.4026012943077,9.54461246533085,7.36199626015337,5.91451626342424,4.95402120351274,4.1467990432093,3.97189707768696,4.07095002317104,4.90224855598127,5.98573137629342,6.86684098034071,7.93830939879085,8.50072888572884,9.57392109390653,10.5077624739908,12.460698923613,14.0456530902797,15.6230761937832,16.2379328116607,16.7648204041449,15.6960703067719,15.762169443761,12.4399613842811,13.2639461192373,14.6895988960521,11.3435817919186,9.00007613428875,8.47689717212112,7.96321644362113,6.82937121200048,5.14165998903554,3.44749010133869,2.64223331598398,2.41341075981155,2.27762820687321
