"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",353.198601514314,215.646889876201,476.811207332,430.002037068377,82.8081914279353,39.9760482868914,206.816287094447,66.0357845155078,150,150,1.195594421369,37.8198835153021,1.03671680151208,29.6206506004429,6363.24020745429,2872.08287209662,0.0127216407485627,0.128845324047382,1,169,100,0.211192214861512,0.443903647828847,-0.469676796346903,524.886125596929,0.818610576923077,1.73970693481441,2.06975801305421,2.25799882680979,3.10989280015564,4.15502753448396,5.17211250459508,6.80036556837217,7.86886991697411,9.73112278993726,10.4750588599248,11.0392571649203,15.3474059831346,17.0517230305957,23.3822115015939,23.5464209361191,18.6644056706876,15.9930329770629,12.914211271522,9.86401256623198,7.79226457279443,6.90120603631856,6.66228045946832,6.10388028242631,5.53616497515265,7.20459182035017,10.0072277409318,11.1127111994013,12.0888521657639,12.992780303811,13.4891710879354,14.8463774443661,16.0876025859143,17.7770114128711,18.7761923802679,19.5549261267796,19.3809786238091,19.2414861860731,17.5856308923536,16.2891089162257,11.8745957422665,9.79599380911416,10.075829810825,6.56593404860434,4.44414753143191,4.77273987169806,4.9494373295264,3.62550831806644,2.2776979153861,1.60706467333068,1.34054479708866,1.47898513298599,1.46460655260101
"err_add.11",310.48438914628,207.400370729854,451.772534207614,93.9350880439406,134.574883280858,12.0200747298107,204.015893587727,82.4904285889411,150,150,2.7926407800797,21.0938836338718,6.45425406794638,9.83976241299636,5820.04382848859,2185.62227153448,0.288915014877218,0.115929694370703,1,169,100,0.0214038072153926,0.38856009254232,0.668925141915679,539.217965570698,0.863196771978022,1.89027135718223,1.9966612638418,1.86651589227349,2.41698806200682,2.9658001417751,3.1783880385785,3.4775697571728,3.37888430400365,4.11285720638427,4.81333307679084,7.33173680581152,15.8857649238137,18.6612615245112,26.0359500594337,27.8748862289065,25.6227596821864,23.8405897713139,23.3097740283082,19.7521128656465,13.9072110526174,8.96647862233123,6.281148509912,5.02434756277553,4.5527255457424,7.2957664382247,10.1920965748417,11.2328307352056,12.1114520983246,13.013489374598,13.3451198588225,14.2830094944179,15.0643560143619,15.9536953174561,16.3996838890675,16.991602836838,16.8670689108974,16.9045884256805,15.7622121155639,15.3505508121603,11.6332977474713,9.63679993946197,10.0292378151273,6.72377195336678,5.91457595609247,5.66508080235186,5.73036751605033,4.68002403024661,3.33394419329499,2.45849775723584,1.97731064893078,1.85131787837737,1.67220015290971
"err_add.12",249.873593897311,340.285027302359,692.464347328811,416.19217880701,110.663487599434,36.5420916011243,252.957091496438,27.5409430855359,150,150,8.48532529077722,17.1418065677483,-7.39656349735887,14.0431021882851,3523.75746866143,4117.17317763584,0.282127009990204,0.127987117737606,1,169,100,0.271650510840118,-0.747100090142339,-0.792939360719174,459.429181849333,0.905729395604396,1.94950532832718,2.12485666850845,1.97306256636135,2.53170661470284,3.11214745418232,3.43142966078042,4.44043600858008,4.4176047789307,5.43659428132847,5.94484159667091,7.49862873506083,15.1277619188159,17.4258427065639,23.7034251652508,24.1545450381601,18.8450069088831,15.7835502527977,13.4669681799719,11.2748014546054,9.98101781545659,8.81125262727963,7.69344595007911,6.4166647407054,5.36569592734753,4.10916272279309,4.26622345093467,5.10824568462356,5.87650501888385,6.93646604052213,7.35866019656899,8.79871437948815,10.8839653679838,13.8227517491393,16.3181973832502,17.994777009074,18.7487755980376,19.0442210556425,17.6268253531024,16.2317306003443,11.9563083633391,10.9116553019439,10.586224271372,6.3744754445968,4.40896984217818,4.41563115051708,4.59133732715669,3.56327863127367,2.27714335738338,1.40117509716554,1.40540303494938,1.74399170434993,1.75757433336801
"err_add.13",567.292211102773,60.6655052930066,473.853176343584,71.6038727911356,72.4102181742723,45.504010519607,208.282837909845,67.2919582084444,150,150,-7.9320134997258,31.2186808855249,6.1210546913218,9.72931134849023,3496.20748881228,7773.71885612835,0.033516806924192,0.178021513455768,1,169,100,0.995915430597961,0.227003079373389,0.40563853783533,520.41005839506,0.806769917582418,1.43104104542628,1.97893442876247,2.39535020033908,3.31901420637342,4.68866193388385,5.80028870365117,7.54099966889687,9.15000633709368,11.5044980312736,12.6356442267947,12.2399280251594,15.2670640595206,16.7583260247815,22.9135296649322,23.3013803392682,18.3914295868714,15.6337412022362,12.8039994128511,10.0574482935079,8.40012145586952,7.59063105987054,6.81019432066429,6.03892418544957,5.62099173610325,7.18911825298139,9.74851211503831,10.2801144465567,11.0975575539932,11.7957948816439,12.5199060429999,13.773673335579,14.9432099883337,16.3168998589578,17.376767645391,18.0936774683393,18.1168906636836,18.1934828429432,16.98221984153,16.0008619434568,11.8705789254103,9.27637755121519,9.05124837738643,6.2646516983281,5.18335895457047,5.2239830540713,5.36594333205656,4.24809851400717,3.00812461033721,2.05296925469861,1.43648660633123,1.44041864360215,1.28698384203709
"err_add.14",352.682720660509,154.134873943499,290.250497855833,287.808404606826,117.310354867936,91.5983588279966,307.744844176907,10.3098199484072,150,150,-3.23038188642079,29.8448190965623,-3.27057501603764,44.2264822432159,3975.0764550752,1752.34655773567,0.0952497460595667,0.00461715426849962,1,169,100,0.852736311499029,0.288597888313234,-0.235319415573031,918.475860214564,0.528854739010989,17.4609484796258,17.5134985979709,18.3339203138367,19.9653787085013,21.4076043431855,22.2798252771849,23.9797319978187,24.5723999154815,25.6003765913981,24.0460481904364,20.8329026007933,20.8630016724997,19.9044210009557,23.7817376164372,23.1568627647518,18.179149535597,15.6647236087681,15.4535259668817,15.8274417321284,15.9547155162019,16.533100261506,16.5638394933582,16.3841137819105,15.5036061124138,3.89792576080298,3.9969173149947,4.71591425052637,5.34929479951719,6.30677421795698,6.6091080222554,7.61214741944189,8.79201301618304,10.4752020378429,11.8520156183474,13.162413628952,13.8215481826502,14.579787729917,14.6452500611846,18.2960009274188,20.0561663810228,28.8569255871178,33.7569788625163,30.6123166814253,27.2727618537173,25.9562311877261,25.0314452311868,23.8809471007937,20.6602319349383,18.3268032504668,17.0928532275918,16.4515006850683,16.6455111633583
"err_add.15",752.554448694425,58.8735565596855,265.604414167263,421.066020664794,94.0717672727845,75.8000703717691,326.303042201838,62.2275435160567,150,150,4.44941268638508,27.921548438856,30.6785569463335,14.3605780205616,6360.30458633294,3656.40961445328,0.107542799295474,0.296330658203435,1,169,100,-0.784068733453751,0.0330918957479298,0.622946853283793,653.022007799673,0.68670157967033,6.38613200466161,6.68982368171288,7.01468623816302,7.99464425319015,9.09857171949876,9.99977642892244,11.2090601081865,12.1878764703452,13.649569520802,13.3793151897823,12.7852573808956,15.4800343109588,17.1518092441,23.6911312876844,24.5381121773825,19.9866981173919,17.5459029363847,15.5992915106842,13.0009436881512,11.3363952493889,9.9815951398623,9.05913407522113,8.08370616653208,7.59066822921929,4.46185205203812,4.44096912476338,5.31850376515387,5.85680582791689,6.70574572207158,7.19919524480548,8.38982482280755,9.76751645949143,11.4592041597771,12.4641396513742,13.4115982165411,13.9043076797783,14.3207795382888,13.9279380153961,16.2204286365641,17.0441501691893,23.8406150925932,27.1182320447308,23.0271926488592,19.823022247473,17.9438140423609,16.3635495978586,14.3392196156239,11.3892657083107,9.19035827000914,7.90605717903701,7.2132864146461,6.53430072309131
"err_add.16",525.786685712648,205.426887865341,301.099437738097,89.1237479099337,109.678035474934,43.0257713343422,220.128625968767,7.28697670513765,150,150,2.09371979146273,22.6510379071291,-5.92699150333741,25.2190387987832,1427.71682199986,4670.66261546107,0.0120601659653748,0.2781800673971,1,169,100,-0.382977331988513,0.714939901139587,-0.885048277210444,551.444948322824,0.91057967032967,1.91854561570318,2.11245826315423,1.91860974352113,2.38855285148793,3.18650070788093,3.77840478382564,4.98231912047769,5.42020683235457,6.34707989845569,6.41203245938138,7.70313425048649,15.4649930575258,17.7237231449172,24.2084501047067,24.5200525001266,20.0996709395688,17.8998080691826,18.1021513668527,19.0802586030408,19.214571718628,19.5778075834554,19.2673050522598,18.8384055600563,17.2871215163306,4.07544459971953,4.19361259228318,5.13553810765353,5.65413140577037,6.46774036120018,6.79965391215323,9.51110506922311,13.5907290701705,17.9596579565068,20.8231652457235,22.2187654471268,21.6194672701265,20.5685996724218,18.4790357905852,16.7093149523845,11.8350844575859,8.35830874989633,8.03579999292216,4.90503014108881,4.31656496736594,4.51508942817781,4.6853922392244,3.85999243581642,2.73940752039872,1.82653086347241,1.61284270608767,1.78929244126242,1.7074871830962
"err_add.17",394.241977047971,602.851727445427,33.3350826412749,443.469406344803,219.219449304441,25.1039871443009,241.640696176212,46.631621053861,150,150,-9.2892530361768,3.36014024905185,3.26409457366563,41.9752710487027,7693.59043493393,5081.92948607988,0.13878242147648,0.101946601162655,1,169,100,-0.691610538866371,-0.509959844406694,-0.20716616557911,643.189290126767,0.725790178571429,4.95165707446214,5.05226484725224,5.14929199864556,6.05583031380425,6.84349021506352,7.20766048535368,7.90203421568388,7.95780114384513,8.583069288401,8.23819903284865,8.49432572831528,15.3831895470391,18.0716347078106,25.2603951277677,26.7361541745458,24.142946009427,22.5532522287464,23.2153391980071,23.4756215098208,23.3701512780025,23.2295924650581,22.7663787078273,22.2213771294936,21.356199106563,4.18808736147026,4.89415662501162,5.63238108298842,6.42589337952923,7.45689049802882,7.95316887063241,8.5793995908555,9.56370657413395,11.6067060293273,13.6298058313152,14.7087452240588,15.1143769130501,15.6905329621268,14.680800237035,15.0175453213488,12.8915024103166,15.3905629641494,16.9115578675229,13.0988861005879,10.3828067423847,9.14221391849469,8.55106010542318,7.75586690422449,6.38173522792877,5.19321708147111,4.79506111479655,4.6645319636589,4.67023569111055
"err_add.18",554.477493279089,325.719404008524,558.978830412968,242.723906610933,82.2389008507082,14.0035622466479,279.151665688067,13.7108453744182,150,150,2.47673508298769,22.3491804147227,-18.2278189310939,18.9932598585773,3345.38207778909,3388.44219760393,0.0433741892365108,0.170598880429376,1,169,100,-0.832045435439795,-0.311245632823557,-0.240924563258886,428.392446590584,0.877315934065934,2.29586682323393,2.4765565279699,2.22294967679241,2.63058413384064,3.13683412438917,3.26710655303709,4.15616227652675,4.10587141852846,5.35134844838246,6.83771222107404,9.39762163462373,15.5099282884233,17.132895487201,22.6636748212676,22.834242439239,17.2082009603189,14.8192374898681,11.4718320272379,8.9503065935746,7.23979684431605,6.10136931944947,5.20356590721305,4.61641637859897,4.41480302982777,4.26736224789859,4.22270114044194,4.97487110317908,5.66876520915486,6.59623941256372,6.90782201703363,7.80747310450243,8.77764237397161,10.2720919596333,11.7866345667707,13.0405697679785,13.5284998790118,14.3412287060669,14.2007110961152,15.9758054329082,14.891183428985,16.0988613373548,14.1577345311667,8.33029454450163,5.12541037861384,4.58028073278204,4.53493808602776,3.71005258010703,2.75668134011955,1.9601096597459,1.6647289991748,2.07344978493897,2.09541974490118
"err_add.19",102.639507441147,459.833070211702,459.056771577037,64.096772833093,166.008244692008,40.8141947647334,147.30980455287,6.30099137295011,150,150,-1.01394579930449,7.04661561212496,20.3632903906695,13.4090777571289,3999.35828373082,3773.38085461663,0.180113765296625,0.209178654671999,1,169,100,-0.0450499043799937,0.452703505754471,-0.796033254824579,728.92463541715,0.63760885989011,7.35914756899425,7.48343409336551,7.73309883408473,8.59878231184907,9.54435286203691,10.0223417109369,10.8678664071867,11.0469916984918,11.714027058624,11.057405833977,9.92353481244995,14.9387687501931,17.1470911911121,23.9553158379058,24.8793676522453,21.2968163163292,19.0350985158079,17.9340265891177,15.7896307945751,13.9485432260168,11.9105526146684,9.83272069328169,8.03118053909795,6.50758521926073,19.3269009084562,25.779719816235,24.1892775828546,22.416986363737,20.5119729177943,19.1286011485351,18.4773433447671,18.2033027509658,18.1867067178714,17.8327655147557,17.963579681627,17.4800457911296,17.3641719184873,16.0946612680951,15.6734370325407,11.968877258614,12.5989494286777,14.8492933364862,12.5115905869485,10.7151922954958,10.2981367237669,10.107614354412,9.73659525558127,8.45511450112706,7.53528344765894,7.09364479512004,6.88801004497039,6.97917949883067
"err_add.20",163.817802944372,183.473678259093,643.17194171513,114.311676226903,166.043785825995,35.9254770836789,195.380230152868,19.428591468675,150,150,-2.26908338696602,35.1392157158091,0.575640724666474,25.4417487733849,6900.68550187934,3162.72350756234,0.129130442381784,0.156244024539977,1,169,100,-0.481645250227302,-0.984242388978601,-0.641700733918697,668.877140154758,0.776562156593407,3.09316632538077,3.29934748458127,3.15687821174269,3.75347938599603,4.58281732075803,4.77957428450374,5.37108980691831,5.15468989231148,5.61598658122941,5.22250251668709,7.40644948148778,15.9513233094535,18.6876011483241,25.7377076575396,27.4697064604789,25.264579531647,23.6537196576077,24.5875047991977,24.7881929446068,23.7983996127324,22.3198615004904,20.7645629871131,18.7943786403233,16.4185907057023,5.20728032387135,7.10404120538324,9.32206365826147,11.9341806200714,14.8175812353926,17.0690871138719,19.7812597685852,21.667696933163,22.9449700717981,22.8959626362112,22.3638785922883,21.4486062259495,20.575508510772,18.5635531148863,16.8744184719728,12.0136909430966,9.84768292171682,9.96945690207845,6.76683118016439,5.65485117137952,5.49944545725388,5.53572941828731,5.0215006257524,3.97857219160254,3.30435750789797,2.97440682940634,3.09504048296523,2.97337579386487
"err_add.21",120.200149575515,511.501326872885,326.886426370571,166.767789988844,47.3311365577604,38.355832598691,287.986422423687,44.7685550515531,150,150,10.8899459978142,17.042266651559,-7.54304657076351,27.3900214012392,5683.79785131958,7610.33590475431,0.177893694014177,0.324699808530308,1,169,100,-0.516586488112807,-0.947675694245845,-0.987225343473256,590.04568045979,0.730938873626374,2.59323148069511,3.32457003398125,3.96355144353353,5.53570217304705,7.62901999566497,9.56352442849468,12.4056790904331,14.5558811484907,17.4142703258267,18.3688134472648,17.0598224054841,17.3985691900529,17.6809433993922,23.340709349355,24.3352664515156,20.2444086745052,17.7359825454779,14.5453269584094,11.4115918839071,9.41742574537065,7.7994269348503,6.73989859578447,6.09097472016094,6.06884230994569,3.8996497237805,3.96381266229584,4.73140933562232,5.4931318447031,6.43030208738456,7.07617108297547,8.51409048282098,10.2637812657522,12.6143186607903,14.9274963396784,16.8007423745957,17.8286390357945,18.8244282374063,18.1701735984496,17.729830495102,15.547433101147,19.2149558895235,20.3359552731077,16.388028670808,12.1552624938958,10.2376763519162,8.73041395367465,7.08003871937814,5.06565401929559,4.02387167319247,3.37376180077478,2.91407655060892,2.48714200367234
