"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",322.200809405916,241.531373365693,417.891969164689,329.046954319726,85.7466065827054,19.6007620341417,241.796472915159,70.4369827477818,150,150,-4.62747305812687,16.6359267889594,1.53512801818878,40.2198086130584,4970.56631385434,6395.65556892085,0.0753362680416911,0.353712337610179,1,169,100,0.486714677885175,-0.180815089959651,-0.190188267733902,470.360919474125,0.839537431318681,1.71483735978078,1.84159101390604,1.81086515287375,2.23909251041032,2.99384282605416,3.32001060581863,3.93507258806195,4.63740728836754,6.32884373460325,7.42500685421095,9.36596181160915,15.4840804306884,17.0853006352036,22.8144434259792,23.0870258373154,17.8126241294472,15.3131036062566,12.1143528837406,8.99662099561491,7.03608113714263,5.6743035481273,4.87471524599493,4.56018127555395,4.43904989328858,5.53374682743098,7.00841000000555,7.57895597597098,8.38203080572058,9.28064752766715,10.0649276515477,11.1737233648799,12.3010188821938,14.1861246310925,15.9095920257129,17.1339724230671,17.4060096849915,17.7210086565456,16.4798892035478,15.8097206076531,11.7211758933286,11.4907640944764,12.4523393938066,8.95915936842811,6.61240768031477,5.99936168872655,5.77740053220832,4.83600106653691,3.37130814016541,2.56932900420329,2.17828942435509,1.95912263245052,1.56006749704712
"err_add.11",671.675904130749,310.446196666919,273.955262906964,104.483495575381,147.022878663564,31.214770172148,257.479157271825,83.0365775485615,150,150,12.8411255706147,19.0229933346837,5.28959629358213,4.77893693477526,4212.18770226816,3393.3697403857,0.0991948319300271,0.340608611895819,1,169,100,-0.771864948794246,0.338364035822451,0.616973750758916,569.254821133543,0.800970123626374,3.54109766640324,3.75376207989597,3.57799828201888,4.12287971117207,4.69274194380481,4.98618016603355,5.79776945508155,5.94636442914801,6.5766801983834,6.18562921162195,7.46232290539699,15.4058805497283,17.9371759213753,25.148489808491,26.519349356971,23.7538590372494,21.8161144374523,21.251739622632,19.6279948622755,17.4511912029881,15.1313060275286,12.6812243902861,10.5565176663479,8.91452218711775,4.97622666745153,6.58080309108915,7.55089683552913,8.258917480025,9.25875993334373,9.62090926887685,10.4588318921751,11.0941268946279,11.8433092594539,13.0045815059465,14.2326014606696,14.5293430220104,15.2271073358918,14.5773878584227,14.7479272516157,12.154636050614,14.6086888153113,16.4255854167891,12.4214809011117,9.65148174047036,8.86481014790412,8.25336009264662,7.1493128439263,5.58698008699355,4.43198706840909,3.90707494654983,3.60692570283389,3.39197644345029
"err_add.12",293.032799562556,106.916969327438,589.230347080611,156.533052772512,82.7758915333616,62.8945250273295,255.933912907881,40.506147798412,150,150,11.7494572567882,18.816728451899,3.35827756759512,16.7186940128138,3986.68935134228,2928.89454158811,0.170379988836966,0.032351072899289,1,169,100,-0.418248538859189,-0.587114471010864,-0.493710966780782,496.842191738737,0.832179258241758,2.37880424901225,2.8402353423587,3.07548837273322,4.088901091791,5.17722397913869,5.98652993330162,7.17995228025767,7.85325695761001,9.24088843373693,9.66277675922693,9.89977122169558,15.0350990597543,16.894990570231,23.2439536360239,23.8036378163734,19.6785410483189,17.0341717719514,14.8194583097637,12.4242255667981,10.8184092671645,9.76315326075515,8.7387704454399,8.0624869980948,7.20086860746194,4.20478595209255,4.28342870028246,5.03160363740191,5.81706690496823,6.87938967908328,7.30497894357228,8.38925675655893,9.7062619439893,12.2244445933307,13.9550152477872,15.1936229456205,16.2166185332258,16.8230482450846,15.7683033171699,15.1819003572641,11.7461272740122,13.370052457831,14.2158560628195,10.3345316404811,7.36853320515255,6.33480307426494,5.9562195695187,4.49896678165342,3.04412766016448,2.20702468484739,1.98696373767151,1.92781116135817,1.96985369253647
"err_add.13",176.423175203685,259.920375104346,369.127166212014,143.056850652447,62.3407084349833,40.7745279100764,189.616232341883,31.0767052437907,150,150,1.00047222785113,27.8426670538989,0.408780040653551,56.5846828834226,5033.53129068162,5225.62651678433,0.137211621473136,0.121893724381477,1,169,100,-0.0179700180888176,0.457639090716839,0.859368616249412,570.230167703577,0.806223557692308,2.19913975159347,2.62823743275704,2.92282417783601,3.96093426815501,5.40508018929012,6.51958648604714,8.2843501222548,9.89219469194395,12.5906904287186,13.9857760202621,13.660059186028,15.7595530279132,16.9719233700379,22.8687905332641,23.3107408403039,18.3719101590411,15.7254085906712,12.8540067961668,10.0075411793081,8.22673424538788,7.08297044166957,6.3647057925706,5.7740144709284,5.43238424846142,6.64872525708536,9.7328599941626,12.1101705932658,14.5281706108607,16.2444104543063,17.9478532871129,19.5486321178184,21.1103202005886,22.4416389351396,22.1631319522315,21.7573510401218,20.8588905883415,20.1567759320736,18.2225958625013,16.7210293570159,11.9343453728281,7.42163717695813,7.50963228240973,4.22948618369785,4.30786615908613,4.67964644361817,5.04800915209008,3.84735248823598,2.92248448529234,2.06136002756478,1.78487287286578,1.72646309500885,1.76489933068495
"err_add.14",590.580823094516,734.778448669469,462.844154087306,280.744734209122,87.2769248867237,29.2262871959048,229.401158352463,41.9318025953123,150,150,-18.4315039898966,20.0364721158682,8.3289371429311,26.289399061114,19.5713868453586,5096.1774176265,0.444390268939241,0.330662236641047,1,169,100,0.388395417947322,0.451594714075327,0.897105376701802,612.347232309207,0.841595467032967,2.1229312052972,2.30296639080019,2.05637590214176,2.50942860397569,2.98339046579426,3.17260959208057,3.76850811104435,3.96520660571091,4.3686977155819,4.69195088997453,7.23008790705621,16.1747907185916,18.7345098589493,26.0409333110019,28.0471731072892,25.9375067861105,24.9090573896683,26.9563138831384,29.1010492920389,29.3933637919276,29.3778547405398,28.7873003940383,28.1900721455967,27.2813118915542,5.1265061979507,6.07648101086321,6.98163594085743,8.15189456911217,9.43757268783815,10.2800536520759,11.5858455223898,12.8797765635174,13.8733690092427,14.3044077598808,14.8451033245584,15.0112888504048,15.5913138385733,14.8335528604987,14.6502498386,11.3428161612607,8.76455137279012,8.73718399125806,5.42778916824936,4.28458190908427,4.47508422349392,4.62082449142598,3.40962766256881,2.41222524543991,1.96669542930184,1.6882030169497,1.73083618683565,1.75437112428261
"err_add.15",942.65433502211,488.11048372178,195.838830533606,275.808577653275,75.3491841935584,1.98598805627255,244.104894354642,8.80716347016433,150,150,4.36838157270375,25.1862658653485,-1.77961563701793,18.4501986506741,4641.9072248178,2780.04226795566,0.0734693054526724,0.253289633963958,1,169,100,0.209459534380585,0.154925708658993,0.402759155724198,422.001707472057,0.905607142857143,2.04472872564934,2.0161690345007,1.82532888462716,2.30393529294597,2.85288793636679,2.92216144993052,3.64879759355775,3.80167414145531,4.29113117891285,4.64788053546449,12.5692047868935,22.6770040195019,21.2693685539285,24.6415344282695,23.8645307496224,18.1339947025849,15.2105706091252,11.8337881208954,9.05835636906386,7.28500863880416,5.91459358975036,4.96055722111095,4.21157114370107,4.06814493995272,4.07778752638571,4.04932350133139,4.63137763891353,5.22626747816152,6.17379610783725,6.52170257611773,7.60801916511196,8.82223236084111,10.2414329650567,11.1756717120209,12.2561683084075,14.5120992557994,17.1177112239777,17.3752313408318,16.5009520255378,11.8986447782651,8.13835330229314,8.28196798394623,4.99273439186702,4.14536535707988,4.3725387735481,4.52869435238594,3.57476161627865,2.56868639348409,1.82460168794795,1.685778191874,1.77806564091663,1.86881916922306
"err_add.16",388.863133526441,257.633535676917,514.186547649248,165.3160410939,41.8443465872045,52.4614524599789,170.325126052701,93.3084643411281,150,150,21.3008349758766,68.8218473380555,-12.1904466668939,27.3995786796438,4554.6062463787,3711.44565580379,0.164131875605059,0.220891764868128,1,169,100,0.890430179890245,-0.369707911275327,-0.284224713221192,602.167883831452,0.75020322430578,2.06205151895087,2.76826745084306,3.27959752296249,4.58968860646839,6.23417484430454,7.45174607046758,9.04711085894447,10.5776987354631,12.5692376505087,12.9822680326426,12.5974947722237,15.3960261294526,17.1643994613823,23.7363877009512,24.2543224659333,19.7580946279346,17.5675550210261,15.6724093643207,12.9903401569813,11.3388331360654,10.22042419313,9.4970747730776,8.73762724039982,8.38735809387979,9.26523119493251,14.1380101200219,14.8491736147833,15.497049708033,15.8400603461937,16.3505432763364,17.2737349348132,18.0844473771192,19.3028438832416,19.7310102236805,19.8838562252342,19.6419932339603,19.2805965342934,17.7447741415288,16.4009746628625,11.9156195416648,9.17108060055456,10.1167110696809,6.84976323014427,5.63339940246294,5.68410680821729,5.74014967835617,4.51155231270391,3.0070969771173,2.27818695056732,1.83185264436434,1.66334282555184,1.60053388471736
"err_add.17",384.813120455209,200.951534049922,683.148960663844,356.684502124637,129.579732366507,47.4627311842514,307.593924448379,49.8721711013486,150,150,-24.4047780893413,9.89730179804888,-4.66296886538009,3.45781651830296,2637.85218383116,5943.1510408372,0.166057171830739,0.276218598946064,1,169,100,0.684986665379256,-0.500907409004867,-0.107830856461078,558.547543813139,0.783838598901099,3.27357407382118,3.41448193204668,3.30363692641109,3.89383694529104,4.44097681286608,4.69788271791965,5.48069469517382,5.51518243185293,6.25835339919755,6.58778146884003,7.772126818907,15.1783816428436,17.463482172488,24.1015364037882,25.0295289008524,21.0688897498139,18.5041223124259,16.953516520781,15.0743941510482,13.5609692970513,12.1386894414509,10.7339327805842,9.48183890899006,8.34711901055916,4.58303525343602,4.52701924542149,5.27108245520922,5.83479694075424,6.6287669891941,6.9395058008806,8.0712646588016,9.29843634643419,11.044926122136,12.73853392651,14.0266509064959,14.7177163827133,15.2265970264976,14.821576720116,15.8237130951074,15.0029698617694,20.1499794710049,22.2862210325565,18.4053593299057,15.0004124243202,13.0383593597639,11.0710602764649,9.23887375740889,6.70401697388515,4.95001875765159,4.05000992038029,3.59176366962261,3.22994759369364
"err_add.18",534.097140209716,122.64447433246,432.315222709764,502.703037209468,106.249631798371,55.6266549860587,230.401331202062,11.9530967112958,150,150,0.968352653510515,7.04663819209651,2.92126115751916,11.7369557455868,4241.22692269103,1962.78294524593,0.0656477188181377,0.105570295115053,1,169,100,-0.307075132615864,0.0717116016894579,-0.268303297460079,474.61142225121,0.896870879120879,2.1714287551259,2.29704450663426,2.40921326773384,3.12181676381071,4.06315236407699,4.69379791856094,5.85076766217519,6.49931611057512,7.59079061104649,7.94723846004522,8.69258166563665,14.8376702310759,17.2919363030341,23.9471331412598,24.8657745750957,21.3198381416808,18.7186069986435,16.724121487263,13.6819588693366,11.657453721399,9.97028187613752,8.7185924591644,7.34670254801685,6.58117344617001,3.78280583366455,3.85248558046329,4.76948069148543,5.37902826155331,6.12306230526123,6.3893750910691,7.60725798453265,8.83583154719975,12.0431772534663,15.4440242636554,18.1216865025257,19.3558913605701,19.6844176428978,18.2648712143253,16.6659877788082,11.8899433290457,7.8279243026926,8.18371991052357,4.65951648727006,4.09940588450372,4.19763627880919,4.38665837583433,3.15093481708203,2.1434555441407,1.72994733395946,1.69536096058904,1.65273070990517,1.67641312167791
"err_add.19",255.999297855763,556.026263414525,719.492209414559,642.819395909794,112.13276149878,26.7554689959002,283.199853893226,12.2506431546677,150,150,-11.2307420812562,20.7606456081276,-8.27717464838566,19.7931004480947,5669.31098455248,2762.28193001768,0.113513735574573,0.00126337467594251,1,169,100,-0.234867936000228,-0.531550825573504,-0.226128693670034,740.658503657,0.667850274725275,13.2462848616486,13.3784984039929,13.9873515835747,15.3619651268188,16.6427062536628,17.6737807026362,19.3559586140721,20.3455838958099,21.4983204437761,20.39538361969,18.3390153441052,19.0367144917265,18.5705008579011,22.8621842450354,22.9354307911576,17.285372839138,14.7471837419006,12.5720087295946,9.95259188644351,8.1313709029877,7.13096040180522,6.36188837158668,5.86814177015704,5.39624673739532,4.62617299030262,4.4826287569486,4.80566831520819,5.2268065895098,6.09651267894045,6.35542246754386,7.41906461681354,8.67920580526959,10.374758619077,12.0283400996373,13.3966100683959,14.0482562286826,14.8411186169056,14.7520041763703,16.9628081533542,17.4767748431092,24.095346530097,27.3798898846226,23.479042301377,20.2759705486536,19.3030182099338,18.6661291615939,17.808458015506,15.2778899145805,13.6362763981026,12.8935877946904,12.513531884252,12.681765370905
"err_add.20",589.690178405598,696.297418802887,141.031935075377,288.697599627408,196.87461393775,49.8322382303105,230.60810580686,23.4664545924816,150,150,-20.4674340676369,1.99005618774576,4.66104288903728,31.5720431333204,4461.80772349595,3647.30631988532,0.0434256037431011,0.133995044979517,1,169,100,-0.038366281427443,0.280770696233958,-0.15645336965099,596.745969316351,0.786786401098901,4.50580586818975,4.65556811663933,4.69751963764844,5.29894852464828,5.96130725308955,6.23455005042011,6.63841977682131,6.4810404155165,6.92338271083634,6.78407903045564,7.86975151432071,15.4077227096769,18.153839808041,25.4169106009219,26.661344193283,23.980508343079,22.0894917824794,21.9480652549841,22.3393424077242,21.8226804131323,20.8199123093352,19.7045156969764,18.4007151048611,16.92612317096,4.33712424275745,4.4185433200571,5.17477577123747,5.88362696489369,7.24730385058089,7.99700639854467,9.16833789743892,10.7126350211456,12.7807644818617,14.8969961638065,15.9603919792507,16.5735042264478,17.0822664936668,16.0300557462064,15.2810969383522,11.5287853635452,9.59609265042169,10.6543816112969,8.18596062592673,7.50747201513725,7.47298133170652,7.69120788472368,6.96928675813751,5.84251436628084,4.83192977529022,4.52249732268153,4.34245528560869,4.33443013530566
"err_add.21",233.320450260954,469.075614260523,845.727002126634,19.9506242390132,69.0380921151219,33.603523818847,231.666311263297,52.3629850403548,150,150,-5.46459044677182,14.4674471450752,-2.48500842242251,20.2006858090419,3526.71490622483,2352.5034966877,0.0530871303549487,0.236296397613302,1,169,100,-0.819362046197057,0.961067019030452,0.533680049702525,505.851879761821,0.817661401098901,1.66797223973481,1.80862359027335,2.0368771602422,3.37690567175116,5.34799913361686,7.08759871351115,9.08303632103646,10.2059777005167,12.7449692782605,13.9395237385914,14.4946281438728,17.0573774156381,18.5423957799061,24.2214877002709,24.942212035634,20.8779148853804,17.4434461803449,13.8790054711623,10.1661496512167,7.81491765960495,6.45507441840848,5.57973599681676,4.98246339564759,4.63812606717259,5.14619867217577,6.16860693580058,7.09271001918888,8.00948220381671,9.08851594432589,9.76229345415239,10.6763471580669,12.0412875010628,13.9044996299108,15.6104314828511,16.5947798492952,16.901636897306,17.188451206857,16.0500718946978,15.5319297169565,11.6526265640483,10.2747131509121,10.4630876452807,7.09108959336021,5.37001448764854,4.89377857360349,4.85682606326512,3.78812321270496,2.67790101818229,2.11154870614399,1.64086343127234,1.52557118785075,1.34407521247237
