"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",399.275227165965,232.009383840518,356.704446573095,64.0186819686515,95.2309231553133,72.2945080330617,192.28215874871,74.0761092536936,150,150,4.49078379532635,55.1450537261459,-12.829331795773,32.484704619911,2481.42299148514,3561.82896822549,0.115752958694824,0.0908276570946543,1,169,100,-0.507948263082653,0.968213784508407,-0.349619458429515,594.530915467094,0.766074862637363,3.68149708887682,3.98505724336165,4.10635945039989,4.81169398203049,5.77805395269447,6.76723388175301,8.03070413385599,8.73470119038848,10.1006409325587,10.1113761842661,9.96176693345534,15.9276553188164,18.0678665443546,24.4563788318245,25.2347717248767,22.1416214220232,20.7048681178074,19.1916961611694,16.2025695431467,14.0706329325996,11.9829228643495,10.4794373976733,9.48779160407899,8.16599282576037,7.00921410688519,10.1888528242584,11.8617810238059,12.5118628369455,13.0803389644844,13.6504321662787,14.5615903811686,15.1702391621399,16.318430844425,17.2381993730394,17.5885004541293,17.5839937278772,17.4451216064927,15.8909000553857,14.7567688214463,11.6079833540186,10.9173426774453,12.4604712251854,8.65442566642126,6.74118822373284,6.72111862523285,6.70526462591481,5.82764360881769,4.5481027733929,3.44961805548648,3.27318321675869,3.24296385102803,3.34209295277538
"err_add.11",541.357595257329,381.915226102693,142.783706219309,294.424193596762,157.923953798876,57.435202306303,225.915987447276,44.5444404038948,150,150,8.06238319406696,0.889257684865147,3.61774051571517,55.412403339231,4782.21000080345,4290.91152264963,0.266644963493264,0.0801357169188631,1,169,100,-0.637875426094979,0.37502222834155,0.0854299538768828,542.22235302078,0.81567239010989,2.8557161957394,3.01768764895436,2.87806815054997,3.49371422693093,4.13542543159096,4.44482001004635,5.32718489400433,5.37229594001614,6.07499665951771,5.73811530395459,7.33886342277878,15.5195916241092,18.1169519650533,25.0741478742416,26.4749204148027,23.6234321873157,21.5766705351137,21.0778719309786,19.1308331982766,16.9662502068552,15.3220618617408,13.498252749129,12.0219000620493,10.4980216489347,4.14337166648189,4.85812253870396,6.46500871147346,7.7654024987364,8.84591411986091,9.51840775934172,10.5254049017926,11.5490212720506,13.0407267417256,14.6151303776025,15.6721949552132,15.9139211400779,16.3036990840479,15.3823354648707,14.7957113793292,11.4689863308028,11.6525691852352,12.968646207605,9.21473561007538,6.64020200097306,5.83150448437063,5.76999479312223,4.85962716421559,3.6692996064452,2.89174984855644,2.80211272553926,2.81160163186283,2.6691566779841
"err_add.12",425.282639949687,163.483013984908,197.945006810952,233.737012408257,158.964740686736,16.1650930080607,268.128738528764,36.4144048741341,150,150,-4.7074799163804,5.06827724031039,7.48038306445092,7.56560986780618,2084.08811510228,3676.54727325752,0.0256083778981813,0.0456245033697159,1,169,100,0.245006203651428,-0.30605350388214,-0.295856702141464,590.960678918925,0.832058035714286,1.74598650551082,1.82427249470096,1.55987765513467,1.96730762704636,2.58880758444071,2.68399566626996,3.32112633706729,3.46193929945177,4.11475842593982,4.04135365867251,6.88066976626015,15.7657171605749,18.5730593108724,26.0450536910849,28.0693634972984,26.3104173092933,25.315983850897,27.090319241631,28.6832199088516,28.1666648218847,26.4668847106467,24.1003376801385,22.1663300280436,19.6552995736958,4.58533294201159,4.66769104244994,5.35579100422921,5.99222270508936,6.89222288061214,7.35355976045453,8.43640429313251,9.72629733467288,11.684516275183,13.3567984898178,14.4367898479966,14.7912868378627,15.5927257441841,14.8954411877496,14.30989962632,11.8218749057459,14.8346884954535,16.2322457064986,11.5087341717042,7.91237086917142,6.2193954739477,5.4865304831593,4.35904514224309,2.91523950574123,2.11074978616228,1.6713223276377,1.64499388824595,1.56776238603977
"err_add.13",402.165394510717,38.2394629072602,330.615024394563,186.657057163267,122.392689828445,9.3428016196408,268.24691891623,44.9209233069987,150,150,-1.33196138503982,42.8248556903169,-0.391499739262005,54.8759699551255,5467.82604298671,6218.58853527706,0.132206161021493,0.238785534803561,1,169,100,0.470657789614052,0.362327965442091,0.0398961431346834,477.96024190401,0.903720847243639,2.0002723474184,2.2254824693719,2.03374655287735,2.53115100440188,3.12067750606872,3.34704841942021,3.95733916670178,3.63154704691918,4.13882325948321,4.33322376205826,7.07352955359431,15.9362349956696,18.6707592894098,26.1204984354602,28.0572373309088,24.98035030739,20.9412483594879,16.9667901298506,11.0362707676732,7.66861287140127,6.32763364852039,5.54813012505368,4.82074813072981,4.64193715442998,4.6617320967254,4.91286904294344,5.86274526963686,6.52241893376715,7.38356416043212,7.62164664684751,8.49684737879958,9.44607169403164,10.8945511079093,12.4442168413295,13.8523658645564,14.2494959195393,15.1598492143316,14.7941499258036,14.9332912276965,12.4129569242838,14.7730033617792,16.3491331036444,12.3049073260287,8.93148767650374,7.46737086633816,6.5325608151674,5.09250638080432,3.5686569070406,2.91968182132063,2.32856485661557,2.0702668242683,1.86403708156549
"err_add.14",194.024064290872,136.472268042644,660.263662952605,294.594137428845,143.188437070472,24.0737674109354,243.334402155074,56.9018201110553,150,150,10.4568954575034,52.1753649998401,7.974652519019,15.8450764977034,1593.49572688489,3559.18220694267,0.0283781543779572,0.126688539703682,1,169,100,-0.149436225648969,0.0935944709926844,-0.15419950382784,605.282239668063,0.831650068681319,2.5404937785615,2.69434299130448,2.81955283313263,3.298051703323,3.72170648293373,3.83804245007411,4.43773885761189,4.51894490455184,5.19789849822638,5.30743530282034,7.01677509713523,15.6465937040856,18.4825894933,25.8984360204421,27.5990467589558,25.2286939989917,23.6460935105494,24.6743943436041,25.955826331765,25.4695969235663,24.5698078456411,23.2622406140658,22.0000934984944,20.1241246037108,5.20428950610841,6.06475204135821,6.81481188131726,7.68606241727247,8.584455638721,9.22693929762556,10.3691522458553,11.4440601324814,13.4403983136305,15.3118851284612,16.6066722992947,17.2302890822388,17.5081416485914,16.3244265185251,15.5805089834637,11.7907329486922,12.2784171369491,12.5532583305576,8.47452024453511,6.58393878380422,6.02238971835681,5.60505062562935,4.34802784601929,3.17468515421519,2.50834609117492,2.18805746430542,2.21924562962098,2.1902040124106
"err_add.15",655.209643824547,192.722421056131,10.9522091058547,224.521859655624,181.790127675978,45.3869165851026,253.521384008986,25.4146641208161,150,150,10.4544419555879,36.6903690893765,1.92246780639034,1.3157848780322,3887.35296484378,1586.05338531006,0.178101464768739,0.325108854819531,1,169,100,-0.551240176893771,-0.177366126328707,-0.428040777798742,544.46172646741,0.852855082417582,2.23916928670815,2.440825592261,2.19535446262787,2.88504464204067,3.81530992677812,4.02622423568375,4.63045090294176,4.28519687709538,4.63384329208766,4.40915617031539,6.63154826861019,15.5101772388914,18.280084881088,25.5614348022206,27.1326593034024,24.9584599404015,23.6012478459749,24.2592988148763,24.7122491593593,23.9268596117188,22.6510533540506,20.8199084094852,19.0663865357392,17.2059466410277,4.1519347352796,4.06697153181581,4.78869298630293,5.34781106345469,6.38388436750737,6.68955010943884,7.58086075660185,8.61891546726062,10.1779063565304,12.1089818453332,13.4452603360576,14.3259253336309,15.3692704079002,14.64752212477,14.0571469199963,11.4677500747304,11.6400095139822,11.7067969974268,7.49363992080313,5.21534628371408,4.76789619374785,4.47929890758186,3.7569423598453,2.98788445348887,2.56360493917853,2.28583553611788,2.33599347163395,2.12220327789291
"err_add.16",831.657772578472,322.969156235612,238.742085586062,183.431858406298,22.4652158976009,33.8517422167761,280.776524200375,3.70660172027408,150,150,7.69603591474313,1.61377590049299,8.1642488766438,43.0925558851052,4015.55546256819,5782.01551025856,0.122643521610391,0.350842176340664,1,169,100,-0.252887593582273,0.401356682181358,0.498578162863851,554.335371573529,0.762166895604396,2.26085095341843,3.39749252848793,4.7113686240887,7.02889594004815,9.50958837062342,11.6623611446067,14.2304479560589,16.0731285316087,18.1692674320993,18.2923985705554,16.5620202379371,16.4340540848046,17.0594636775633,22.8080627001624,23.6110317504471,19.4080840131905,17.1564850051758,14.64087982055,12.1734497689512,10.8339691849399,9.96742881007236,9.51348272941166,9.01863289881121,8.77712717559394,4.1121609648854,4.03797868641643,4.86553703737036,5.58814259973088,6.47511229323469,6.78133369837802,7.71575040928365,8.84437230573993,10.354743656838,11.9181038379523,13.2895660142425,13.8883911230094,14.7181935622168,14.8409172094472,18.216745265562,19.3052073403959,22.9564846974433,19.1019253821103,7.21031605599662,4.301625578595,4.53426077311211,4.69264060746119,3.63417204131375,2.5601645550699,1.89332400121005,1.7543303088534,1.671462260661,1.77243739779214
"err_add.17",302.092580608052,23.8876934819594,232.355958090681,194.543385473418,117.031635186103,51.7588113639917,272.14594130549,32.3540591479913,150,150,-4.13683685510673,18.8943300402248,11.5015497567385,31.6472092999287,6707.31630918777,7725.60196794314,0.148593866341299,0.156535303211101,1,169,100,0.147166129667312,0.125085268635303,0.502527246717364,473.566106759935,0.864650068681319,1.93433475210651,2.08101166126924,2.13116056906408,2.79785091772416,3.6404619629489,4.16366488112604,5.23424490018497,5.69723644026444,6.35431413259995,6.65009817907588,7.45860801192577,15.1758026289932,17.7050290279201,24.4879860690476,25.3396009801228,21.8851233333325,19.4029593236929,17.5348070102829,14.6885899561855,12.6047722756492,10.8761798049103,9.50564504523334,8.38901347164308,7.21844349632197,3.70025212740493,3.69647445061173,4.41175821094858,5.02138927359688,5.86303745504641,6.26613685884384,7.12092415179504,8.30092908750945,9.85283587564375,11.7327665604897,12.8547264866071,13.3573723756976,14.3938454638061,13.864744074885,14.1539500648103,12.1499249384861,14.5978215395462,15.2039709402485,10.3591265501969,7.58508674378085,5.86373341866115,5.32419732469802,4.34317037743992,3.02930782261297,2.07402526371438,1.80248185778097,1.89170391034747,1.79347472309939
"err_add.18",262.423622222574,232.372707526704,226.338518897404,395.342570652924,164.087363451988,46.8328744682065,265.223609661671,48.5930483887933,150,150,-18.6798544169296,34.8267243187501,-2.10870309095097,27.7210023185024,1232.31006058325,7041.16631834836,0.0713438896838734,0.39435579778339,1,169,100,-0.018895217217505,0.0785964420065284,0.916320274118334,564.911649591427,0.833798076923077,2.52719451924243,2.6671316393882,2.62531118107442,2.9617189659428,3.60406990829914,3.85328372572042,4.49036753449123,4.61558616430887,5.40438723309311,5.26620618186311,7.60936705968035,15.7122621688564,18.3433317421471,25.4781017609021,27.0273580174996,24.5084372498879,22.684934908515,22.8941173511057,23.4173423953147,22.3958498458442,21.0772064375454,19.7791384403699,18.2983284385211,16.7748946952846,4.44710905629307,4.95580311742913,5.96594596973072,6.64479097893156,7.65389566918832,8.47609072729418,9.43876735326491,10.7120899459983,11.9422375409655,12.8633013972936,13.1967367647107,13.3280980230471,13.764006042607,13.4636774897871,14.2201674211367,11.8687278448644,12.9803653052716,13.8335340632781,10.1519505012187,7.7050522520598,7.06528227823679,6.6949711286983,5.31544863645054,3.88836995648057,2.96423335727395,2.57571735464179,2.41474506187597,2.36460678850069
"err_add.19",525.066766185039,366.03793051951,507.30681379447,27.7794776956497,32.8563451254819,21.4068397270645,269.194584153696,2.5835060757845,150,150,4.88400810857374,17.3984157510067,-21.9009065375483,46.0643783032951,1888.42389272545,4216.78066650482,0.116648580155996,0.0962826717833796,1,169,100,0.855677969753742,-0.693435327149928,-0.11824401281774,540.132302250158,0.770490384615385,1.92233917968621,2.9741420401518,4.63037240954427,7.66838625908533,11.2431265972258,14.6863192760987,18.3662842172224,21.2340547097434,24.4827561967401,24.6422420135325,21.7914893525109,20.1887192453384,19.5112365924828,23.3155179692376,23.1071123271021,18.3548025782688,15.9720251421276,13.0499978833749,10.1096584856342,8.13378633304742,6.67016069249296,5.8946080699527,5.51706343489397,5.29871935589925,4.07671587958122,4.02158485104495,4.47812169926704,4.95892758008598,5.87829922897816,6.1778011247974,7.19387209314156,8.46851600633946,10.2495198558337,11.9603225234417,13.4378964104561,14.0050672791411,14.9194489997431,14.6812190759453,14.572817102668,13.7445153769006,14.0965046902044,11.3618705314548,6.08282298912495,4.86641932233743,5.05170860279385,5.086912839135,3.62741082733363,2.28761308916964,1.73325844156292,1.50417142344478,1.45732740370094,1.38671664113638
"err_add.20",650.105453443359,413.483676482719,884.730501979501,220.631745407776,38.8946244433372,54.1479561036723,241.962679621437,80.6935251046316,150,150,19.4472144933365,27.7178120288707,1.47302408363849,7.7477913095364,3810.36708740599,3810.04188678228,0.210200519036239,0.00688457604743442,1,169,100,0.816379269585013,0.51689784694463,-0.970567607786506,649.244149013479,0.722430631868132,4.54072214072327,4.84609809973772,5.13993458182974,6.09936330781308,7.42322241418136,8.65972251989586,10.4040050107429,12.1824205168859,13.6344649110785,13.6553644705417,12.6696544864711,15.0554537056659,16.7846311282595,23.1405178839695,23.8455351479475,19.2105214841268,16.9526267685041,14.9329922480761,12.8592935603926,12.2478455758159,11.9646352838928,11.4821349631388,10.8609702889806,10.3931988259202,7.73500160632848,8.78767340193609,10.016327684693,10.8559967535401,11.5169339697067,12.2754679032162,13.974806020554,15.9427509215289,18.3648011759187,19.6877156901016,20.258040305237,19.8614282111429,19.4021322070869,17.4577092721142,15.4927795378407,12.3527100862169,15.9715675650577,18.5814044899869,14.3135262356034,11.3330239273278,10.3398039568209,9.75339197677784,8.58638915155767,6.77347826122879,5.7608597666282,5.33023054793829,4.90903161459961,4.62383744819749
"err_add.21",203.256211262258,40.0480066466398,582.74953646396,471.691744296185,63.5122507469173,37.4555897621096,263.303275005841,44.4014678155517,150,150,6.51234878154866,17.6341561348488,-3.91431823466955,34.6023192481707,3812.80673335827,3009.29043534234,0.131853663039749,0.142222473620021,1,169,100,-0.924176023807377,-0.0154919144697487,-0.159053744282573,493.784158685651,0.819357067673346,2.13231810854271,2.44649302496386,2.83382437327628,3.92798448930048,5.1989956397964,6.47149816612893,8.72494305011706,10.2099076796516,12.9624474377562,13.8579143450525,13.8201121181746,15.7774949407472,16.7791228274833,22.42520092802,22.8843369283099,18.6257354138816,16.0191858416459,12.9919569996986,10.2783189428063,8.20171659684471,7.00366905194358,6.17323045540017,5.39920526351452,5.0255888815703,4.09525827436819,4.3301586250303,5.11870934369459,5.78406320641934,6.77995643818292,7.34269667830284,8.54863060892965,9.81737089555468,11.7129862816155,13.3088982792949,14.8155026984328,15.6519633401151,16.5206901211896,15.817868090814,15.3631837618508,12.3872813485537,13.9095720025302,14.7256728787616,10.2250261829105,7.70337245268114,6.42598774009724,5.91315066769161,4.93026192212661,3.50371482590461,2.74094313212671,2.23768867036763,2.05170814809219,1.85064056538587
