"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",50.2343332021727,13.3821377052917,660.732371747483,502.47711863188,109.474552582381,26.539382858841,307.281641293539,31.6608502180623,150,150,-1.27042800185593,21.3755884445924,0.0695315100240018,18.9015725414501,6407.56610620204,3489.40199049969,0.0357664359568875,0.146344535810814,1,169,100,0.54061643127352,-0.994241810869426,0.479335955809802,576.027775312422,0.827529876373626,2.04110736791254,2.14029756825384,2.00803422832229,2.43109744235642,3.03734526840373,3.1363802113354,3.80646360593137,3.79273515876332,4.76051321132055,4.85109758802431,7.50408357436972,15.7106098450228,18.1641919039729,24.3526376707366,24.9244756964304,19.9729327403875,17.4041143747944,18.5782868194841,19.767556837783,19.3323003975882,18.8896682309005,17.4436442777263,15.8353501585055,14.0739116085238,4.18380211043539,3.98751648079498,4.53441185486163,5.12316450782496,6.12964434673229,6.52991894850345,7.57038698311389,8.71078261404388,10.3581042408892,12.0616702317712,13.3976076646373,13.8283229625943,14.5407536910679,14.1024979922181,16.2994340212193,17.11171413956,22.8993621046652,25.0273546267027,20.0960733478705,16.0741142921384,13.4736434564543,10.9765551018101,8.32108398743524,5.68926164412734,3.90251404507264,2.91873833248767,2.29157153418287,1.92893426235733
"err_add.11",223.882640978754,233.167227433343,717.945691823606,458.578563829253,55.2528009085937,15.8203451717711,344.764527302294,4.95746231642673,150,150,2.03313107213053,38.6475576292069,-7.7264267215396,44.4683953985223,7483.12464852912,5789.76666587594,0.185545085442835,0.188035627314496,1,169,100,-0.247626747470349,-0.192377157043666,0.556623137556016,701.255838118564,0.639771716362757,2.28101518583168,2.33338765421681,2.18206290767828,2.64033427466944,3.72463157755862,5.56399936283179,9.16971798096016,12.9943035643294,18.2901041727675,21.6479805162289,20.9842418911696,20.9723927836533,20.789835945444,24.8373575301183,23.9010028261646,17.737144895712,14.9985216741871,11.6692867869589,9.02966115478378,7.50154650124495,6.24268073522147,5.34035959847582,4.47322636690541,4.13744220714827,3.96536708609637,3.97497513252255,4.68178662159932,5.34664440264504,6.09043766836741,6.4062310546085,7.5471633484984,8.82773776306321,10.3575182328148,11.8575962155881,13.0140990222106,13.5682329249981,14.5112297823498,14.7396970739823,18.4236398000194,20.2062201970984,29.063246670136,34.0453103732282,31.259231800959,28.5840026906485,27.8225398504564,27.3013707589373,26.1359163702512,22.573091795842,18.3254238054761,11.6754438086346,5.15692359310311,2.35252218016921
"err_add.12",244.706214880904,3.35563248179423,486.94952331503,132.04406665448,108.03925672037,26.9247920075485,183.394105250818,19.9000469976695,150,150,-3.5619820721234,9.68642170085403,1.1285768755643,9.41553655996462,3431.82928155456,4419.59672801558,0.232554409936665,0.185043540290142,1,169,100,0.100117321126163,0.136666012462229,0.656315700616688,570.230669491601,0.84634581043956,1.97883124347842,2.19335376170749,2.08343902611292,2.4714686997938,2.6657549975615,2.67988673599838,3.29105312494041,3.40292588972434,4.13922549560855,4.23845814313007,6.8043293362207,15.4312860383121,18.0477260203314,24.7740660404778,25.1382986089245,21.1311362937662,17.6868381568348,14.9969781313903,11.4037730625899,8.57877371827613,6.96948749364275,5.79892753336173,4.84920441887818,4.34575576518997,7.40372891532373,11.9004367468093,14.9930219289811,17.916945440772,20.1601955174118,21.70968595134,23.2435742846551,24.3256613974661,25.1474237340613,24.2776341311367,23.3563957769957,21.9194707187152,20.7440191346015,18.6287239853201,16.9233415443664,11.9403548343625,8.41677178529543,8.67397049270474,5.23488405926513,4.75779027217715,4.9161396530161,5.04757613909208,4.03721990408519,2.76144711132911,1.97687430727194,1.53318240348813,1.54557223494711,1.63764935035758
"err_add.13",281.481907991282,341.621253985883,542.395287631878,346.796843001958,137.590864624145,29.9941211744874,174.857113181139,26.1739778740592,150,150,3.14529680007871,57.1358148823165,-23.7536384701158,37.8890732360371,8436.54803400006,2488.88484498671,0.190404896881058,0.100605969134865,1,169,100,-0.27611934626475,-0.00198933761566877,0.246103988494724,623.627171727121,0.818506524725275,2.23189100257023,2.47122088700934,2.7119823939572,3.15816180416749,3.6515333848478,3.95107345385572,4.14160431028267,3.94200051446009,4.31303569088892,5.10247014447728,7.21587518999716,15.6077038507608,18.3313170336983,25.4387638916598,26.8038548043801,23.7078309802124,21.1929756081217,19.9375245333102,18.3341100061018,16.0060911526177,13.6858759360401,11.5080413024585,9.55808321131332,7.61460235095447,8.85860817950082,12.617276027902,15.8347773709869,18.0016321717292,19.3248204672492,20.5773342906312,21.7979431958661,22.8853846807489,23.7056857103069,22.828726606982,22.2898240125215,21.0586619682079,20.206104045578,18.2218195164484,16.7420293333982,11.9353691108967,8.76440435205878,8.17994413241138,6.15086005775076,5.47493766608359,5.45135280409318,5.57289939538991,4.46450012669683,3.28788236416395,2.75312500211989,2.19791588355794,1.93801110777939,1.88771870791854
"err_add.14",610.376355193303,154.182621989055,340.157779577197,290.793201065523,78.6363648775527,10.186414766814,203.603026592555,55.9847155651122,150,150,5.4516673721006,3.02178249786212,-1.76792591824044,19.1927580567447,6702.86400154321,7768.78570043564,0.213942722294932,0.124240693560532,1,169,100,-0.992446389514953,-0.686905910726637,-0.317090840544552,505.905845532516,0.835401785714286,2.00027271514743,2.22818112903773,2.08490501090548,2.58170397311102,3.07738791349906,3.21821105669773,3.53347972879393,3.46560934014217,4.67514680432545,7.17755899002439,11.3483884710256,17.0442341523754,19.0350826930666,24.3659895660706,24.3948740863603,18.6944500133578,16.1006590966686,12.9491581150321,9.94303973698517,8.01551105526413,6.60044916767124,5.58961094281443,4.93554110638135,4.52435906622871,6.39440609354796,9.5420112267248,10.5841572125303,11.5042413147046,12.5841511367219,13.3717145251973,14.7354096469727,16.1213549346841,18.1008501158844,19.2580320688641,20.0251896826508,19.784792555761,19.6146941626418,17.9854723949079,16.5717732449765,11.9527511946635,8.58317891504079,7.93836880262077,4.90270812797245,4.75306501346247,5.06934957754552,5.22148067636381,3.9859819494157,2.71783148626431,2.02696218768133,1.63995908418564,1.64574639093307,1.70640787860999
"err_add.15",107.8545195448,400.663030171196,455.664190693057,77.9936197963749,131.049911514876,23.0737206276735,222.953389751617,59.873046630302,150,150,-6.59375187565818,41.1716883218828,15.7202949590639,28.1044288967411,3310.70374550967,3795.09096184522,0.241722058414619,0.29507070395045,1,169,100,-0.139646324794739,-0.564755978994071,0.730820598080754,517.122983727385,0.876970123626374,2.16317481135371,2.36182065849653,2.23914442789523,2.76671970378005,3.26571978774955,3.39299805086263,4.31057190128465,4.13664023866284,4.43412028896825,4.32663188203296,6.72697119716465,15.6997266532747,18.4919148172168,25.7180102804301,27.0509205320021,23.4979080927253,20.7045832383713,19.2015354200502,16.9779496391675,14.0891452247087,11.6339212043087,9.10008333414337,7.34431990140787,5.98879598024207,6.1807079263538,8.12684421895106,9.14644169855016,10.2000618301983,11.2023447926584,11.9026300005815,12.8784003373981,13.7472531786489,14.8138381794911,15.2803528214496,16.0385733491664,16.3139411843666,16.8036425776021,15.8424075030733,15.2368504108895,11.6746565157902,10.0532817631244,10.5699085453099,6.89521994069668,5.39594345474974,4.72804616702134,4.74270214302025,3.6614575793246,2.55296825414297,1.87279262815144,1.76093877247568,2.00169045687623,1.87576023102285
"err_add.16",481.535706182333,556.872762676714,91.7299267884444,39.4208907092443,84.6514744252142,18.0708601252792,321.323662722015,54.7808037817861,150,150,-1.93339827912048,9.73663558133063,4.07026815560423,11.8431740419508,722.108398378163,7449.46269037167,0.185554199812808,0.415244357292507,1,169,100,0.745639965403825,-0.509045322425663,-0.806518972851336,599.510104822799,0.72040521978022,6.55222801015491,6.04231601374108,5.4781522492908,5.32536813215393,5.91491206496724,6.2629676990317,7.32037961167618,8.47326383613053,10.0282116584169,10.7790588155556,11.553885602305,15.9379471762546,17.3559344655758,22.3817683278841,22.3180167446213,16.4257708910063,13.969852510948,10.9425406771337,8.50531030769156,6.95434913743924,6.07796655157774,5.34351694185962,4.76548112662767,4.56969964141199,4.37211094392993,4.28549438682205,4.94344177657461,5.56948938393311,6.49545054602117,6.73866181824599,7.60544165422158,8.93270802829267,10.8357901877923,12.7195921254818,14.1914752774571,14.8562886087484,15.7066254997714,15.3932123656488,17.0528434787495,17.5474421842277,24.5701196319157,27.822620028239,23.9759549083944,20.4744806378027,18.5696538604537,16.9853847619123,14.9943357254721,11.992437641167,10.086007047206,8.75385880996137,7.73434870511065,7.02593660578998
"err_add.17",556.787921763457,12.1503124766939,229.948090587237,40.3091670742185,64.502362092783,48.7352534206491,226.351852972089,15.3807823647266,150,150,-15.3692799350748,43.10992363109,3.95405164778675,0.111238128322093,6159.56303706744,7616.17970767349,0.266147037383161,0.0786007343087822,1,169,100,-0.854565816931427,0.217312524560839,-0.0567886880598962,529.775083705495,0.826065934065934,3.95052821769567,4.41615116131851,4.85382005803333,6.35400390665609,8.12382260362222,9.23973776232563,10.9961809242172,12.0076217046923,14.0415906594057,14.4148285072907,13.6157162549482,15.3282064433714,16.4861398254111,22.4061416233185,23.0235969097201,18.74831057241,16.3217447527564,13.7890514008169,11.105192045442,9.14987265406706,7.96642230664236,7.25385357803555,6.69801501612859,6.22035244114016,4.84003015752755,4.56156929231779,4.94551536423742,5.41885255456377,6.31912537194071,6.76608605445349,7.87282973345981,9.65711328386259,13.0876092024164,16.7222670316601,18.6907710780652,19.1323061251762,19.128307848504,17.5425572590326,15.958817185534,11.9973721433475,10.4982743439645,11.0425317011931,7.72629911348688,6.34907336408518,6.24908580151526,6.16486388560078,5.17599016216013,4.04689551478665,3.33643882977594,3.17121051718476,3.39733706411824,3.46505239205926
"err_add.18",463.394253340906,336.151013360576,89.0583710237797,504.660328716598,96.8638418523949,46.9590524848987,253.011089072661,13.7999138079523,150,150,-9.98855298045356,42.5173199198929,-3.7521361212357,7.13816695781939,5530.98605017932,843.317073974848,0.0801763696602748,0.0477651688495897,1,169,100,-0.688469039276242,0.156763361766934,-0.603622235357761,482.639452743895,0.858623626373626,2.46622625926856,2.65816704398633,2.61087256151438,3.15604059764811,3.90648286323672,4.32984837037132,5.36451764107284,5.9862538137814,7.60734157069832,8.23625427854371,9.04255486830538,15.2486929454573,17.4788124607478,24.018583946642,24.5337781171165,20.5565396098978,17.9938353439244,15.4483409269467,12.3931338950032,10.4896875136084,8.56235426540036,7.261789001047,6.24962611274385,5.47977721074583,3.9461558420952,4.03133109491987,4.74436044903789,5.24913649794248,6.09631546195452,6.46006904062437,7.64480855180353,8.91403918218569,10.6397564199429,11.8121792062529,12.2809841095502,12.4115521130219,12.6709436585537,12.0467245263155,13.3870951803331,14.2521846416091,18.7450079758737,21.7824882698269,16.3436598770051,11.0204261204716,7.99873086434439,5.54950015151768,3.65704569685711,2.24293389292732,1.7760818763365,1.85972086692123,1.98889304584485,2.00781691211759
"err_add.19",236.977179131378,543.926962149326,327.516419014375,258.318655995215,69.5017017009829,23.1686324327771,212.315294017367,47.748317447099,150,150,0.228019214108147,26.7034886602742,20.6331142254461,29.874725766833,2234.98927206083,4419.47443191597,0.153737735058713,0.240060028206601,1,169,100,-0.544131667353213,0.182679834309965,-0.599616311490536,501.231563376276,0.823354395604396,1.93496228356342,2.13477173344257,1.97918218783068,2.60578172755478,3.76244317248293,4.73195794340647,6.36608428767851,8.0003957394627,10.8182626510329,12.9883183919454,14.1451027291945,16.0997680818155,17.0850850651868,22.2214140745937,22.1709906146318,17.0237168607562,14.3518665410582,11.3415477551162,8.65865589044908,7.02122331373333,5.9159646754555,5.06685166618045,4.47130896468552,4.27849565193544,5.75199913816193,7.5973652473241,9.00351512767676,10.1754256698353,11.3040278885306,12.3980360587014,13.9571315454938,15.5059275451264,17.7033194122949,18.9458954151359,19.7069518519789,19.7405488054801,19.5005713878533,17.700670314626,16.1093208246546,11.5747591197141,8.79678322954901,8.69082301497275,5.43719600949346,4.07648813712593,4.25178318968371,4.49560337856497,3.59387764793017,2.71200904533681,1.85450243422196,1.77964308017544,1.86126946085561,1.83196739258515
"err_add.20",592.519232075161,257.645543145973,97.1937164909256,270.484443742258,169.502539547768,76.6068539233923,200.882502610605,59.4502333674963,150,150,-6.99208882667989,9.08636343930662,3.76689310782138,53.4432603190443,1942.0771338835,3783.08456523436,0.0665876946074244,0.291857371414303,1,169,100,0.0546247814781964,0.730676620732993,-0.646927517838776,618.978715611927,0.729668956043956,6.01562283692967,6.23315276799739,6.33689082572005,7.34035985254988,8.13211090217234,8.62986045239,9.53429809375258,9.29789740253798,10.1374524505845,10.2453483656489,9.31022707836079,14.6449900479767,16.9533978328,23.3762430898411,24.0994005707738,19.9282991931147,17.9209827378218,16.8735337168789,14.9444725834817,13.8136208904933,12.9758770680105,11.8245315692904,10.7720483360705,9.82177016506472,6.00382365331043,8.59958325184042,10.2093413407861,11.4971824608353,12.0410719186831,12.6770846395609,13.776971543354,14.8176325741813,16.4170842720462,17.1628281978356,17.3757272929822,17.0565233348298,16.76148677903,15.3518306200157,14.4499678836909,11.7984620283927,13.0635994179506,14.665404657337,11.1552206155239,9.45629694730488,8.8201468757421,8.77523413828458,8.19345821455011,6.82660690564492,5.85963841545771,5.61093165181089,5.72717476557888,5.66601238510394
"err_add.21",521.000550296134,189.883588088818,376.393130182426,255.579076677559,95.6114601714391,14.2859576797272,293.228611292709,37.7057526611852,150,150,6.62089395950336,14.8652374380542,-0.818851671948002,9.86177159049866,3055.17684978241,1892.49081378238,0.172721980042154,0.342845657542923,1,169,100,0.0150938788428903,-0.26511310832575,-0.349352742079645,474.698423971382,0.84956146978022,2.12760452856454,2.27990596400013,2.27419190477319,2.50156428355036,2.90600938533952,3.06187778520456,3.44401844154691,3.80532975795896,4.84548790184254,5.03720505535594,7.39426643240861,15.0788389430408,17.3843922507196,23.5421180122228,23.9192267876167,18.1748910856487,15.5029183313875,12.6611571094145,9.84086387462203,8.0620960726803,6.60238201330739,5.57781880773533,4.67107273007143,4.21933438153465,4.00377078927435,3.98181434649809,4.81716072945219,5.51506502830432,6.49400831148983,6.81357974644482,8.08982682424984,9.38287966343171,11.1222289522182,12.5997033210902,13.8972802484296,14.5395021895869,15.1043732684016,14.908602750059,15.8500369886273,15.0722737568815,19.5684059352737,20.7168843529233,16.1173100648544,12.2246257844301,9.95708784005305,8.34416626696577,6.40882923149408,4.44292099590331,3.21540726167771,2.40194155738022,2.13611290075333,2.05805302468711
