"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",478.618057403751,382.395882313241,241.520581891139,549.954593882735,47.8523214770319,40.5884396211035,287.202771429998,30.7207941358956,150,150,-15.6187736030104,11.6729860684535,-2.19179855098165,24.2810127805439,6592.1635820426,4109.88470751923,0.137739440284674,0.24852460052968,1,169,100,0.155238814651966,0.554767603520304,-0.857836487237364,544.115946956983,0.759818337912088,1.95280791275297,2.33131276561743,3.01390971416218,4.53484336588159,6.48142165822396,8.52483910026622,10.9394426372936,13.161588749822,15.8534653960186,16.5321518488081,15.5182943799413,16.480392985817,17.5018344623545,23.0118160356756,23.5392056046824,18.8327785387522,16.0210628877638,13.3308317165186,10.6186458091602,8.65117084997995,7.45765638201348,6.99234017444322,6.61650478322787,6.38253970676266,4.47274511844235,4.366699557306,4.90368751354116,5.53930268426572,6.34873004263563,6.65771550320883,7.70443155131928,8.97739031360251,10.8684400816635,12.7416804898241,14.4126309788577,15.4893568541182,16.6800139538126,16.3940045051608,17.4780636068738,15.484563984216,19.439476198628,20.2154372903459,15.7721630372148,11.3915150818073,8.97200416097565,7.23962411954063,5.53363195337177,4.01048747038472,2.77522302048497,2.20281640871188,1.94751105454489,1.81574295618451
"err_add.11",488.308032194181,213.687859637989,685.267287107363,139.141846824869,124.033053242556,35.9464142181501,261.477231477361,17.229314376696,150,150,9.8004551400461,43.9407610866937,-10.5646179607093,6.37104848303825,7005.66830473703,6076.91174011399,0.11956649854279,0.0546158338414955,1,169,100,-0.0612815003842115,-0.977346376050264,-0.816295583732426,462.194950590344,0.916535714285714,1.97588250551243,2.07835331419056,2.0120067642352,2.60889478518367,3.2664284647439,3.41521204339386,4.01298125319275,4.20477058780035,4.72179151578199,5.20292539438083,7.86986541663511,15.669993197614,17.917882394674,24.1134364071774,24.4371876183253,18.7793555548497,16.1769069156009,15.1292532441999,15.2713889816758,14.4183119529609,13.0936050421924,11.2707105596511,9.27713084101604,7.67358561103736,3.88992188445852,4.00448380850537,4.84814437795275,5.46053337003221,6.31416118780581,6.57977584705314,7.75467403374415,8.98785730354166,10.8921971742684,13.3790897325219,15.5699443715681,17.2492063598759,18.2790525248657,17.1104898361526,15.6575174368745,11.6026979986856,10.2665619425531,9.7930064154908,5.3261415198064,3.86105235113777,4.08147628707529,4.31019757675693,3.28405867389269,2.25225915904787,1.71156174563361,1.67093280386289,1.74187047584352,1.71822402531097
"err_add.12",588.444609420018,451.872884669963,499.345276752816,375.15081885782,103.686754827039,28.4741347931131,262.784429068458,31.3125753744445,150,150,-5.86724878518264,14.986205489396,-7.81282402146633,28.2506113082555,3478.34934469135,1579.83200702573,0.292777471437567,0.0969706465768538,1,169,100,-0.400299387518317,0.17304812790826,-0.695452243555337,463.480299331977,0.878487293956044,2.02918665431096,2.09491883672397,1.85335044675741,2.2597425293096,2.86192137557386,2.87693449295744,3.83231720575122,4.21450742895598,5.17381977269894,5.593776044239,7.58702501989685,15.5116055436888,17.4769405306707,24.1115554950784,24.6712868667778,20.4389458308419,17.4383361506405,14.6145616590098,11.3145912257613,8.75929541752333,7.27032185609496,5.97918810528042,5.00228029991965,4.50446610335839,4.15831545139839,4.19459023337175,4.99771493853585,5.48595282498178,6.462599280722,7.02539083530173,8.45554799398606,9.86273370140534,12.0704393346723,13.8647710738821,15.0859700337564,15.8188871800342,16.6437054929315,15.8124865956655,15.400382804072,13.3207779096198,15.7880422497816,16.3760717733524,11.7626845033471,8.00850748438627,6.35152086798715,5.35864803380943,4.12062786540696,2.47038480534197,1.86007894879809,1.73409292238028,1.76184914019417,1.75665016103412
"err_add.13",85.903483986214,232.381861771127,480.739822446104,163.84624410608,67.3088248687026,41.7786682766042,223.666984235806,12.7604365259552,150,150,-28.2384900752783,20.9591127563471,0.214271244338259,16.4065532410227,2062.77119795985,5701.12905608656,0.270908370553447,0.310781371281355,1,169,100,-0.512906173244119,-0.648719663266093,-0.863086008932441,497.599084687835,0.880458791208791,1.96827729874867,2.18787551984666,2.48369713998448,3.38303856991593,4.39110536838026,5.65327801415782,7.52289467106873,9.09481153973438,11.4818116975844,12.1840408206331,11.7059722740642,15.0850524605762,16.2432192950168,22.2128038148992,22.6460178194621,17.9470341032943,15.5079745107866,12.9431613362548,9.81735258909585,8.32576947942349,7.31009555090187,6.27732390486668,5.53489915723287,5.27218840241201,4.26670534517757,4.32515092820766,5.10080016545913,5.89369906349815,7.03119639374512,8.17249533619099,11.0690943189947,14.8264886629667,19.6413024937596,21.2657129022986,21.823760134389,21.3190264301022,20.5526441374551,18.5815119682048,16.9209987046655,11.9970953694715,7.96236388384954,8.11817588185782,4.92175479679435,4.42627474635372,4.63979714372405,4.74877642632815,3.47963651679441,2.45273544212085,1.99053230977774,1.70500627439684,1.5356555228757,1.65099805003413
"err_add.14",690.505295934988,386.975970188756,191.677845221479,235.51444576941,110.425200200959,20.8359131982609,188.489443127292,25.8235132824534,150,150,-1.49772459815106,25.3680371605195,-2.68634422933687,37.8670763106877,2769.54046028826,2682.94247179833,0.201031238190542,0.289091823704242,1,169,100,-0.284236376173794,-0.510871761012822,0.3166433875449,537.110322811875,0.879088255494506,2.62903346710881,2.71690500607788,2.59228743011221,3.02454071987286,3.30629391328947,3.53371204272578,4.13158114472198,4.02804184023843,4.27142997361363,4.73410077087175,6.85029915055993,15.4847829876654,18.034247939378,24.6210280912073,25.0234964135903,20.1485398358173,16.8536195170552,13.6098921148671,10.0406966162072,7.90264764525322,6.5428464588933,5.78216743333229,4.97360579904072,4.55136855010579,5.22467876888515,9.04780123303172,11.7424720277827,13.885413496567,16.1261329200907,17.8602054793554,19.8143155609663,21.6172353840653,23.0913055636873,22.9871047069404,22.5886082621069,21.5768874525176,20.6047994996891,18.5797771922969,17.0095810253765,12.2216789541242,8.27481417658986,7.76432825590747,4.41444468837478,4.03317094279617,4.40550599635546,4.67719581326371,3.6543475296393,2.60723247859584,1.89165391216033,1.82587179029715,1.98218112209796,2.21441371670809
"err_add.15",51.5091249596277,142.853970421193,392.486489669233,374.759568773553,130.834871188817,47.4627508666069,306.34178264107,46.1536778713394,150,150,-6.0128871840198,13.0013998239089,28.0734326088441,22.8939001605649,4195.20847054352,6175.48691849034,0.282109099644264,0.287960785313747,1,169,100,-0.373266133479774,-0.0213596015237272,-0.231519244145602,584.32612850477,0.771684065934066,3.43785615871372,3.45476638105588,3.33779997032174,4.01070104307664,4.74473014233672,5.07582726327454,5.92951303821256,6.27939796105384,7.06400764619302,7.06211855407952,8.03571823511438,15.3768938083322,17.6996931869309,24.5015702824358,25.4514166922697,21.9460282112328,20.0070808655344,18.6953153494293,16.6720980600552,14.7747065026054,12.857169670147,11.2051402956967,9.79666642969975,8.73602950612632,4.08044688800476,4.07215075311347,4.65099535225046,5.27903930607553,6.36582553539514,6.80564524997359,7.9254423245871,9.25453959113808,11.094704546138,12.9698901168467,14.3903699062984,14.8222349207191,15.4826884253309,15.0561990080763,16.2611017351719,15.7633406130033,21.5934123788908,24.1821415337014,19.7197638849012,16.1892318963661,14.0940681982529,12.1211847516087,10.1948707678472,7.61595330247457,5.83300186430433,4.68032705432041,4.09686489399798,3.57844845205409
"err_add.16",593.696870332541,332.463345613867,537.557277605578,458.231622199825,154.302564797096,57.5077868908826,214.500646217813,31.5110074558899,150,150,-7.90990498673988,31.9052363887248,-0.392701889146603,60.9078301830665,4106.11812247206,7003.14336387077,0.0464596624087039,0.218550429274123,1,169,100,0.251237474847585,0.614758199546486,-0.410625480581075,554.13519898814,0.815255710087172,3.53769791358159,3.71741027053609,3.50597603882177,4.25684017199827,4.96825940339915,5.3011939140725,5.96626365464563,5.63907928464511,6.08903481707004,5.82010005354112,6.70911712972229,15.0428832091952,17.6758559268539,24.8896235557133,25.8793018460083,22.4607628069654,20.8252529005951,20.2494986572835,18.7271230352685,16.98231810745,15.2382773160373,13.604089332685,12.1005742482186,10.5568642466239,4.88911955358213,5.81977621257081,7.41088146010225,8.21424975907199,9.27223953062857,10.0220773211184,11.9753291996839,13.5708152519695,15.699222937101,17.1356561288415,17.9722411533561,18.2730540140493,18.3431785092458,16.6546533327525,15.3873155015999,11.5997210683844,8.99384586599528,9.38819240691272,6.28572250888083,5.07137032822383,5.27373673826309,5.53120461627833,4.79147533565098,3.94123669130563,3.20571645967379,3.15821354384861,3.27477610879589,3.23677960932154
"err_add.17",374.509521261167,473.127267277623,530.624860039023,185.816553220095,13.9931099445752,37.6396068207131,301.497241804024,23.3717974525164,150,150,10.8014198799488,15.4216496540231,-2.03640637312373,35.4370787091905,3367.6602299721,5945.18232433444,0.257433196027247,0.149332807103187,1,169,100,-0.998083803337067,0.526082399301231,0.73786559375003,601.16577226534,0.726042925824176,2.20938889484238,3.31059282151666,4.3878616578496,6.55515682001772,8.97946179501447,10.7793881383647,12.958016543208,14.7777997865507,16.5633634359045,16.2210771151994,14.5849203909186,15.7794985345483,17.0580411636649,23.1854402937474,23.9458161287441,19.6362141635549,17.3627822357773,15.5970675544198,13.7773411332711,12.811835493173,12.1966289857356,11.7908807415863,11.2793352824051,10.8519456891288,4.00111010436333,4.0209716766274,4.70519677162387,5.37972035079231,6.25710022852784,6.65327259444853,7.65679539974326,8.90772734678528,10.586587148753,12.031892546379,13.2093367890503,13.6419070796951,14.2436516690549,14.4046456361662,17.19300851963,18.1937279355356,24.9074346302848,27.453798364105,20.5263999800371,14.9998248824106,10.8112656681434,8.02830287359461,5.72574800235233,3.55548925800406,2.38393788721265,1.92729705723361,1.656481985219,1.50328508042314
"err_add.18",335.296060564563,148.790228036127,361.752202443153,512.631340992487,20.6952023658947,47.0871469185296,220.738126203423,90.1900352675662,150,150,-12.4112320939476,37.4418393286083,-11.6341436095588,18.9868301362309,4858.03746486999,1022.11595963247,0.110570590854845,0.00868584099459691,1,169,100,-0.0397356152534485,-0.827599902171642,-0.890789916273206,844.447785042639,0.57670157967033,13.3225646792804,13.6880573386818,14.6463635850116,16.3479385468284,18.1008767048438,19.339510371073,21.0553637122786,22.0580330149559,23.2661996778927,22.0144201442712,19.3267509534583,19.0177574440045,18.7143283626822,23.4435031655301,23.9008977915029,18.9977640329951,16.650581822591,15.1924802728202,14.104865405464,13.963772013221,14.071665589969,14.0651655610839,14.1693348826128,13.8067592603875,7.57450312980794,8.7909333258397,9.29697810794306,9.77108265947164,10.2006347815303,10.5109835459169,11.3829679164047,12.4605133303167,14.0438149220103,14.2783806225041,13.9183068957738,13.9683163976429,14.0224030290068,13.0485918696434,14.874744503327,17.0937421444372,24.4606535520944,27.8034294318181,24.8147643427732,21.7899305278146,20.6141130551815,19.6846243126942,18.5599979492753,15.6325851898099,14.010691336071,13.1993092851194,12.661783112642,12.7140514323291
"err_add.19",449.657649014539,154.105912482298,156.35600132486,468.931518943897,138.166882229373,36.0769690325263,225.226079824822,41.7477471343829,150,150,-3.149597274304,29.655231785403,-23.3613213246265,28.7062943547913,3624.39511361554,5762.49048953258,0.0813977845495691,0.257097600517015,1,169,100,0.579284161329269,-0.0515334494411945,-0.511982427444309,532.119435307088,0.861219436813187,2.60024877397171,2.81572068544163,2.58589806198219,3.03782116985676,3.41805809949003,3.51097716005735,4.19825466715263,4.18338653675627,5.10626274229463,5.15912027704733,7.1987942578962,15.5064682191126,18.2046450523763,25.3952772692478,26.8390627970073,23.7813873648582,21.2713345516223,20.1861763424116,18.1865003387268,16.3440435456134,14.4420021227029,11.7812312372703,9.83806395759837,8.13942816499732,4.82764924663623,5.75109057119156,6.76516815326896,7.78569426809089,8.86633739741763,9.65696778643681,11.1254993935981,12.7465277784856,15.4567804185423,16.9132782313815,18.0831331449797,18.3628909019669,18.6711275341645,17.2519274786925,16.0161599115018,11.8468155701114,10.2584728566527,10.537421493435,6.83905819684331,4.96856565626131,4.83495473827828,4.90128414764265,3.96044673986412,2.8316728200027,2.31820567950938,2.15832235795798,2.34819510876457,2.30562432991783
"err_add.20",1166.38109363405,122.011322591637,515.471921662836,489.316999790768,27.4045826877512,56.6110304725454,254.658084363308,40.3314967435791,150,150,2.22405092873972,58.8198263152031,20.6459370780082,20.868526889039,4100.51109940157,3073.63018700207,0.1368166111554,0.07535950175273,1,169,100,0.725984479766339,0.0963108208961785,0.638579645659775,506.375023290198,0.810025654571024,2.41317669517638,2.92263482507534,3.22676673533748,4.72134568651198,6.45727779875345,7.9108976682453,9.75872526170024,11.1023460639846,12.6901289147594,12.9240991953019,12.4836198086944,15.3587721817765,17.2012852433377,23.6804858617039,24.5249255801137,20.3624493388043,18.1455469586948,16.2024945629761,13.7672294504199,12.3583870223303,11.2880593278236,10.684143802159,10.038512601065,9.56827493387903,4.09357327129411,4.18737558873333,5.18364877967823,5.94684733133332,7.06447998900175,7.54599298542097,8.57937607377256,9.53820354823039,11.0580739508426,12.5003087668785,13.7909059995834,14.3588622904527,14.8018980983436,14.2129603389149,14.3297002974814,11.4855160197386,10.4919874656512,10.826200888322,6.69468147341384,5.20750094425125,5.10874684414562,4.92621283062604,3.90859651417275,2.94280290412987,2.23623169143284,1.94856126268514,1.85453572872663,1.75965589431645
"err_add.21",261.709930196039,329.599520838488,905.567666533836,266.923940427384,58.3389190198042,59.0258452800543,225.136179590523,10.4899179009269,150,150,2.39209497269623,6.98573043114072,8.72138718311382,33.2166415637501,2097.80999036423,4813.44642816632,0.176852819857802,0.190143400535805,1,169,100,0.75393901206553,-0.0435648341663182,0.676338868681341,511.764927719414,0.855441948409316,2.13547240357448,2.67417801466928,3.0489562859425,4.59452514621407,6.08181970604729,7.06959809968644,8.52396265268329,9.53028367404561,11.1378654590924,11.7585563686077,11.7209239941636,14.9436572341731,16.9474435774771,23.5573310337162,24.1976645614554,19.9447254471934,17.7461753837453,15.6873017879665,12.6886524761283,10.3841912545874,9.08621143007211,8.47551645869859,8.0509019592001,7.6675095997942,3.9495057080872,3.93677144438797,4.81442932029036,5.52308189588224,6.39741694959069,6.93614949994749,8.19390984637912,10.8500773110299,15.5618247128568,20.029239959549,22.0692070542767,21.5237388245269,20.6079643544374,18.5162087286452,16.7514440564675,11.8904839663727,7.68178135694075,7.6022469976728,4.60142503177621,3.69284328161007,4.15810159878241,4.53894383007585,3.65472302691507,2.79028322809794,1.93208790455029,1.96295240274524,2.01631187759997,1.92834954098604
