"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",599.356371082806,109.689664241922,347.20370932222,145.99107834864,125.296189981217,32.6694981064292,254.61338093673,57.4604846603316,150,150,11.0938054289618,30.5688464013534,5.45609385358997,34.4929485987995,5760.72758899477,5447.26313595392,0.279292375713831,0.285617792543214,1,169,100,-0.61926440987736,0.344110275153071,-0.175419987179339,502.413740185931,0.84856146978022,2.40651626707602,2.51018995315588,2.17552298046421,2.5367923618738,3.00471904732381,3.31492792130468,3.72498306575894,3.74693652523168,4.87509974211452,5.2250337555294,7.54455853593926,15.4683940518239,18.0249453990196,25.1940711709317,26.6166453135336,23.2716733540452,20.4675757860198,18.3947745358,14.9837035759488,11.8206231495196,9.53062269644932,7.86947690669788,6.55163817828636,5.45896528986468,4.43606430860562,5.05262195254986,5.88208049204661,6.79243076720526,7.92742070871195,8.57411850371132,9.72472415565984,10.9513464677129,12.8035399566311,14.6069490871946,15.8959495469055,16.3645361114792,16.806939567688,16.0861980783956,15.8669407008287,12.0650668307753,12.5317654784168,13.6425460965409,10.2033150063827,7.86092684563443,6.98817348796593,6.56997815764283,5.2792344846846,3.90656073133736,3.24832493577366,2.84963952534446,2.4428759842922,2.33508265210086
"err_add.11",429.233995060428,125.553922573915,540.048240222324,499.263927175455,131.500093822328,33.3562932981596,304.245462772071,71.4837831604905,150,150,-0.705683138920411,10.018536607968,-5.13771137676627,43.8416487940674,1928.85118726508,4535.82972039579,0.349049434687444,0.292877616975387,1,169,100,0.992838459089398,-0.988091114442796,0.0305542582646012,580.167034597052,0.757441443310869,4.66848042054667,4.6836730701643,4.63787924267968,5.45320484715218,6.40131092656037,6.74844315571784,7.55479956398881,7.6007748766342,8.02108310678893,7.60147169683748,8.11406051460222,15.5353794784381,17.8456648284939,24.3535607978036,24.6787008387207,19.406534006531,16.8121406499149,15.6696140772364,14.4529784731039,13.0254274480783,11.6597866226175,10.1348685875007,8.77234950413686,7.61572507999468,4.13961355179771,4.39643663141848,4.92077851629695,5.53005879661106,6.54672215707245,7.02285265162757,8.12397194056061,9.36916927415832,11.1909390397778,12.853419660214,14.3367773158649,14.9107862284062,15.5271501124268,14.905602663257,15.300218803632,14.2882419434791,19.2912117853015,21.7506963440605,18.4546614496566,15.519816124919,13.9629617882724,12.5565890207834,11.0918967895086,8.81626145736473,7.14994309898283,6.1892969750515,5.62139411761906,4.9516545446877
"err_add.12",251.75416674523,229.375427796381,464.281129300997,310.663894981028,43.2458683108863,71.8837715626407,199.076844550539,3.10893524487801,150,150,4.32760425668089,23.2219264295459,14.5464653509318,21.5792814844134,7229.22286533616,2390.26904326949,0.306914568406124,0.242769473003088,1,169,100,-0.746068065520376,0.948492892552167,-0.390313351061195,597.709369431721,0.807824175824176,1.98082115970154,2.4117805614862,2.92544269663634,4.45761019110847,6.12791938067967,7.31568279947602,8.69173862166026,9.67896874488644,10.9623285196217,11.1156056996652,10.7805531572217,14.8830909189218,16.7951179978964,23.4201423467516,25.0591273102354,21.8746193238088,18.8591652688269,15.7738293049051,14.1846627343193,13.382402797982,12.4738387682789,11.7857570165755,11.0928890254506,10.6196522334181,4.15136174824299,4.23730852752191,4.85535208680925,5.40183436098472,12.0594454387839,22.0331042896402,24.6353440513338,25.1110310939704,25.3958692213318,24.1838431682712,23.1007171629528,21.6086109362771,20.4043039894293,18.2775094915043,16.5000787381045,11.7786316833438,7.25026980174562,7.18121129596853,4.43086245748848,4.44036466498008,4.57118036855053,4.73080138670964,3.79385529634075,3.01708137245071,2.35789986232645,1.97415512293928,1.91532064824976,1.65927458595588
"err_add.13",457.40242152025,124.542555123293,232.420604847092,14.8517147426967,127.968158108145,38.9638145640514,220.312788018835,86.3595504826036,150,150,1.93182411072535,24.2263698219617,0.207883735022193,39.3236181411195,5068.04900730231,7317.23938551457,0.141443334612541,0.328354509141178,1,169,100,0.548693361692131,0.366170235909522,0.268601186573505,532.969302076695,0.817643543956044,2.66678928753868,2.72789790417546,2.67838095377806,3.10311598105328,3.67965457330704,3.92346247762402,4.62215998076517,4.61701985163701,5.42257278510766,5.47711144395823,7.40146712614509,15.2559778673545,17.9720074206846,24.9635510069145,25.9750467002667,22.8147696938694,20.2516616029598,18.348082125435,15.3713332858962,12.6271852253983,10.5416532497046,8.66312176785816,7.10896429967704,5.96378720039925,5.70666346465026,8.21151122599274,9.43492089062381,10.0517764544549,10.799782886429,11.0044500919607,11.8063126695671,12.576917868603,14.0157452536944,15.1425086319853,16.1816497704241,16.5043071975942,16.7758674865592,15.8969395959059,15.5859126444488,11.9024289649931,12.2835836379922,13.3217591973281,10.0479485014437,7.68765970492936,7.02717699046365,6.94237396339922,5.9129251699449,4.44684329517675,3.29706298617313,2.76277482142605,2.79185945048489,2.67286544853825
"err_add.14",424.613692574276,454.070722409641,566.082915291993,28.3671599643042,126.743127097083,29.7917878485629,225.660973785908,6.08361055035479,150,150,-4.9891315192254,25.7982721436181,-10.4464792940268,41.1394218897105,7226.26332391875,5549.37114960682,0.230877733002732,0.268176308657232,1,169,100,0.00304779829457402,0.0127826333045959,-0.383073264267296,489.71618734855,0.932351648351648,1.986225493077,2.11238991046936,1.80561378278298,2.12401548004344,2.56922224563741,2.69544814352821,3.28509536855846,3.28823173086214,3.94118971071798,4.04120200410106,7.04774791335445,15.5901217220361,18.2356336660359,25.1837918351545,26.3772569393831,23.2877661105299,20.7394682274347,19.0277639979488,16.0212691900391,12.6316230902391,10.3184563953819,8.38199729114244,7.01263391219922,6.10485434507515,4.61058382113366,4.72432000526783,5.60233284905796,6.17893245267932,6.97349312313629,7.12232890009747,7.99470072593949,9.827148988371,14.8859229512498,20.5420193221502,22.4745355946406,21.820195608365,20.7648642127512,18.6391781638981,16.9365796305226,12.1315489076443,7.80314475539582,7.32998785031893,4.32215168816786,4.05529274355318,4.49270025964097,4.74841933536971,3.55066980162766,2.25651372639034,1.51805480023008,1.39598779256067,1.56478484880536,1.64077598385253
"err_add.15",297.550000236296,410.761236111177,153.383250792767,441.339766212057,104.461853043385,54.4438279343112,221.199860839589,25.7196450599436,150,150,-3.5592490886405,38.8727539588953,-12.808793635121,38.716517108902,4947.85803620592,6067.87131385041,0.232535813307645,0.0845213091453973,1,169,100,-0.446925489697605,0.796152937225997,-0.771145931445062,517.879004941992,0.854784340659341,2.40099750070538,2.58623491002501,2.6430314720769,3.25156308320725,4.113758721684,4.92741794431438,6.01297531456016,6.51101648820465,7.86875610462736,8.40849870622828,9.25890183212989,15.6230053738161,17.987719902846,24.9287581851682,25.9288802827651,23.2187918962207,20.9328025880801,18.4420323076315,14.8958191001383,12.0764085671919,9.96925700715131,8.32105448311015,7.30575098870827,6.38950543244492,4.41184513042987,4.80211070543374,5.9415584108925,7.19696985282728,8.26471532260629,9.36080343886738,11.2038523640817,13.7528052138609,16.8557988682226,18.4813496355408,19.3593456754548,19.2476977745363,18.9079997454871,17.3398332100056,15.9879389635265,11.918411257838,7.83200797871169,7.34869304373921,4.47593585416271,4.70086218940892,5.15394474928105,5.42485774533209,4.42628077437961,3.40885285806243,2.29551170611105,1.90021860403245,1.92435630267206,1.95150937345208
"err_add.16",506.282411413928,80.6975700737526,333.219735883399,464.46708845364,144.707039563311,44.9929848575612,252.523999429494,38.2635042863672,150,150,-0.102350432451385,19.9517429200598,13.8890474287604,5.88366213093036,6361.74107756667,6593.45526683798,0.334767498637352,0.310739719344247,1,169,100,0.511295701842755,-0.135800137650222,0.969218158628792,506.932680752932,0.877528846153846,2.30379928597811,2.43886658070301,2.37895443248541,3.00583939885698,3.78398045719748,4.07176663550543,4.92679747599863,4.83551587750956,5.82660233835886,5.6957493420414,7.58179586016096,15.6052830392067,18.2288104028961,25.3455946635133,26.6809093086433,23.5014042434904,21.2897814381916,20.6015828546086,18.9804197325271,17.1689066599882,15.028096353697,13.0046476448831,11.3582095228319,9.97049939604,4.36121289328625,4.72177467464604,5.6067428814604,6.5534711413623,7.89171519068237,8.63097730144146,9.8267937259018,11.1572484487334,11.899180274273,12.5177622508017,13.4652289596757,13.5912089589997,13.5678694083424,13.2606901733233,14.335219839103,11.3681506847287,10.3822908917786,11.087898695541,7.32578913255441,5.76053989540811,5.35894601593367,4.99145053366565,4.04680979836879,3.0017542010555,2.30000495354047,2.08590409982956,2.15479879057253,2.0674339926095
"err_add.17",145.093127558972,211.769852723878,278.334040277693,327.526004543743,73.7486488014077,47.885989434932,208.690089806004,24.3021170958687,150,150,-9.30300836620217,26.9772536741181,-3.85761941268948,14.0960756313079,6038.27422796906,3400.18660014321,0.182967304206628,0.200481858724034,1,169,100,-0.74600359192118,-0.768135321326554,0.872333189006895,521.913260440663,0.850432692307692,2.01093706982997,2.1875007029104,2.58449377524638,3.31559084818253,4.61031264385495,5.67721691123475,7.06068567601285,8.68112532483533,10.9596246653664,12.0790938118088,12.3094987794088,15.8918098910799,16.8998651804159,23.0334493853925,23.7661846139552,19.4536653549381,16.8308712582673,13.8690292062195,10.8843799700673,8.87794752006588,7.59197675938007,6.62553371326311,6.09845109169523,5.55248716803681,4.12519447456957,4.97824544288465,6.49981842894536,8.62425979437763,11.0541715587612,12.9259337175812,14.7790048264086,17.5898372745711,19.8445368310685,20.6281297204522,21.0824851481418,20.8567424510442,20.187212112642,18.3611501780499,16.6408086112609,11.9638000952732,7.4842138229006,7.54029857224563,4.13129371394946,4.25245584920261,4.58757352396284,4.7389078838164,3.63463673760671,2.47648571733298,1.72138228729427,1.4233906321799,1.39218660251022,1.53737311016171
"err_add.18",435.190395769658,278.760873592252,170.000856957641,305.974996264892,162.420021090689,53.7900930487271,204.479877105633,27.5486735761431,150,150,-7.39697834105183,33.0896299117148,7.46995913336718,18.7511339764608,3884.54071337098,1702.24124882102,0.156516864256672,0.0670332819477,1,169,100,0.652110016904771,0.495103227905929,0.956695398315787,590.595264716884,0.826250343406593,2.97552558883012,3.11825009068712,2.86222714440133,3.48808401189865,4.19188562367517,4.35903570371581,5.09981315182207,5.1315880132229,5.90216395171764,5.88812621109927,7.67663160797039,15.5941516812443,18.2035944450312,25.4496563216822,26.7215757127586,24.1654367329805,22.3593864847641,21.8601375139462,20.1565364839718,18.6432816734989,16.8509949632348,14.9717632193272,13.3508876986363,11.6205115325047,4.95854130427611,6.39411191056141,7.86071630079164,9.76697687541669,12.0363902622836,13.7914277215272,15.5441219963412,17.4243777507279,19.289711785237,20.1283419969973,20.0520213338758,19.7565086395849,19.3771930548048,17.7800306631602,16.3660962751657,11.789100494342,8.63284306161112,9.11747734151269,5.90137432975733,5.03464788311307,5.23126833693782,5.43302429221248,4.48880543997726,3.35852439066008,2.69387205301574,2.49794146438533,2.6030880579625,2.64548413802339
"err_add.19",459.639550390998,336.383927788047,247.319256745284,306.277747562858,128.860135182163,20.7995811659369,293.983691270317,20.2509462640711,150,150,1.28520154592944,18.5422189725342,4.72776930566867,18.7163903313218,3222.41672139543,2907.51253061373,0.419138007905229,0.279708361490178,1,169,100,-0.456745177041739,-0.203355046920478,0.443129265680909,507.279493185533,0.868553914835165,1.97578660910509,2.12260689379667,2.15606031628256,2.66629284369081,3.28639262467393,3.33670167367088,3.70180967412604,3.61409555433422,3.92048795781635,4.19467218325078,6.82746643341854,15.7949519926057,18.543362472794,25.8148891171168,26.9827862424337,24.0399472174627,21.2377505918108,19.2748370497306,16.0446666568874,12.696523527733,9.64033922140192,7.52835026874421,5.87076992819923,5.01578482259815,4.26432090914199,4.32284519918647,5.25974445477052,5.96759486188323,6.82613689039228,7.02775747210461,7.92466444225362,8.82144347817609,10.3828361683566,11.8704065344174,12.9448673125232,13.4160433894824,14.1092218983882,13.7567890200127,16.3248174702936,16.7729116607956,22.3845301982007,23.4337022909266,16.7878690720535,10.7980519773564,7.51135028524625,5.92811728115997,4.06279934106652,2.92744896776231,2.02054167838877,1.77597922397252,1.70534233747405,1.66402749606251
"err_add.20",183.241056688655,241.289213348372,113.428803031791,262.618346025163,66.7096553647604,13.6479949849172,247.094909533127,39.7185933778024,150,150,5.039062272658,1.33784448649673,-6.21647869279594,36.1023913631534,5387.7911396238,1688.95332785576,0.212164444850828,0.163144768906635,1,169,100,-0.13304539071396,0.97476699296385,-0.686635601334274,488.438237381221,0.824806662087912,2.05628753030123,2.07839513198898,2.07932475431311,2.3268238867421,2.86610204818333,3.20988066234646,4.70099532989811,6.76330880935504,10.7987756310441,15.3754998174886,18.1917722620184,19.6364453129312,20.129064622343,24.5298330900655,23.8952101423453,18.3607073808612,15.5345742022456,12.7147283537715,9.72407720828669,7.69779605604577,6.14888876564224,5.05059064951665,4.23586218097104,4.0418661195794,4.0348048480742,4.24512075372781,5.08034051767819,5.88517707122985,6.96479177255701,7.73959371956213,9.07531951009016,10.7097197553246,13.3296665775367,15.4257115951456,16.4937656041767,16.9550032577586,17.4777074724957,16.2979048297322,15.4882822791709,11.9038368321256,12.717310311295,13.1017195441969,9.39489406045551,6.56423160646762,5.97488764105223,5.99802190082322,4.69992704091776,3.00196083090224,1.96638413447505,1.88304944093522,1.94931973583919,1.9329747891905
"err_add.21",116.579958572028,481.106023005354,523.339062801274,208.667092441038,78.4399041033792,13.7906708686332,315.349931234768,21.4302968125139,150,150,1.5835713907247,27.7874001874091,-10.4647735758112,13.9748666071548,604.79534049172,2056.01336993948,0.158673302607919,0.14107308562322,1,169,100,-0.955981080885977,0.222792820073664,0.875051502138376,549.447985702711,0.794742788461538,1.74649243423743,1.87431863020608,1.77248210109417,2.33376401524209,3.02626357156874,3.30685770556757,3.80475262432729,4.40393315103177,5.65850425101517,7.11657579212293,10.4214270202172,16.042790186027,17.6746357932267,22.3097768134372,22.7754993676649,16.4198359974643,13.7808850584487,10.7582350079042,8.64102104673605,7.23195717136656,6.09077082157032,5.55129890835101,4.69683671538211,4.40256640539594,4.31974096752365,4.38470869002271,5.18447437560037,5.77877022112465,6.62306284319463,6.96515598245102,8.04668809140667,9.14987971988182,10.7814278412864,12.0137778840311,13.3099380905496,13.8342755961852,14.7836928805694,15.0653520020543,18.3183153791791,19.7529231778317,28.1159059255111,32.6501338999949,28.4032187995149,23.3977497141528,20.2148236827497,15.9871537087602,12.1117520362011,7.17779891387956,4.55008046031115,3.17439486499368,2.03213898499579,1.47917037914789
