"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",58.360972769783,275.613724909549,542.148354712079,143.119242644563,87.4692402878488,122.670088815229,270.060185003063,11.9310578996623,150,150,13.5317809589991,20.898197652736,2.64939507620114,0.490478503112534,3449.90977982925,2878.37820589674,0.101848908038447,0.256625543728207,1,169,100,0.547087396029383,-0.509373442735523,-0.501742313150316,513.055175844789,0.834486263736264,2.82621878689723,3.20980730615931,3.60858041929114,4.56933199673624,5.58630940455363,6.19727627183084,7.28712228764316,7.37378409140478,8.48484236636908,8.61642522433837,9.51645219312154,15.2635178174972,17.848479910796,24.8031019170198,25.7689742397068,22.3727148349267,20.0194559878341,19.1512969036514,17.7299799750652,16.8279357387424,16.0076427933955,14.8785329367585,14.1555638052559,13.2166361321598,4.01164845385669,3.97936261355929,4.60573553476945,5.15786482958972,5.99774059213276,6.4316311679764,7.74754805052442,8.9876018868805,10.7765063883921,12.5361823152653,13.7887653971906,14.1232308647017,15.0392831574312,14.9966097732983,14.6296333981793,11.4572119978461,10.2930879731872,9.43128334903836,4.63254593436103,4.34949173967568,4.78240877532011,4.96707699085964,3.90646467711899,2.85780075411093,2.12558131383459,1.8810825180617,2.01717249906711,2.2246395574047
"err_add.11",742.573806165631,280.565258784095,457.478176359893,345.351114820699,23.8517352545644,73.9205371283177,251.944453183167,30.2172788171682,150,150,-2.86286342863107,40.3144831210911,6.84951048127506,10.1124448157686,5029.07004835629,4010.84952868655,0.173591425464721,0.192503944764964,1,169,100,-0.0938372942619026,-0.874400666449219,0.840996489394456,516.463952981138,0.839502747252747,2.22195036712686,2.76555745504247,3.14741049755998,4.56034619785161,5.8759943337775,6.81748418057383,8.15357810849718,9.0819510093233,10.4911330696465,10.3255716057332,9.98446215195516,14.6298422878154,17.2052655559932,24.3761874286886,26.3181460624952,24.3642654687056,22.340762288003,21.0608439448705,18.1633126665141,16.3091641565497,14.906316581115,14.0363121431746,13.3306237175765,12.8489774317269,3.59769329668255,3.79197556164793,4.56371663690053,5.43871414315335,6.58200425521054,7.01906521573845,8.14195818958078,9.38252631620829,10.8323651177263,12.3717466953791,13.4261694091459,13.9482460558497,14.6526827287047,14.3752240562853,14.4149251523612,11.365370826355,8.6761391309496,9.01745892759122,5.27990362606537,4.1392175938049,4.20907103190818,4.48243540967542,3.37668129320231,2.54411716740272,2.063660333763,1.82658716966087,1.83188258807661,1.79695634179255
"err_add.12",423.446514494589,428.059645168718,316.61546791495,368.280868294403,122.003534241105,41.4555740770577,196.594510385465,36.8527632158455,150,150,-10.9331946485031,31.0409851164254,-17.170460836625,31.1220750372352,2278.61583657296,311.236717465801,0.192803332181317,0.175842896427906,1,169,100,0.661822222173214,0.832291095517576,0.428949009627104,515.247750570875,0.877091346153846,2.69734501129807,2.78702085984638,2.77146928514611,3.19542357996833,3.49141890296399,3.90962688668038,4.67338553680957,4.99061815760874,5.99115513383018,6.6174656747326,8.35024801251019,15.8602427638075,18.2115652015496,25.4456727180947,27.0197088061906,24.8893616261854,22.97225103957,21.6461940965742,18.3374856781928,14.6243455870145,11.9107780578344,9.58760275970567,7.81886713221535,6.66122818690269,4.8025856136827,5.78806767454501,6.80495699783199,7.61923983291831,8.72476885539379,9.98037342171795,11.0271834096913,11.9751963691954,13.4740720753229,14.3189708410986,14.5982278921752,15.414707251066,15.8016993471968,14.7758475470379,14.1158342782996,11.2264046874548,10.2683912387201,10.3700407577185,6.86820463484095,5.65053575363881,5.46594946387895,5.40646156891204,4.35302531624957,3.13600365458671,2.24329226484613,2.02946989789092,2.26252608526005,2.28523314447199
"err_add.13",502.231288859497,367.207730595909,72.0904857285423,251.721943026281,134.926080212107,24.6381306326514,329.66713257686,60.6574151334785,150,150,0.343868878513992,12.4047308239976,-20.2201425382836,19.9867279315283,2905.7056679917,2569.72705553079,0.282779056665419,0.281104643658271,1,169,100,-0.152856626082212,0.0337434061802924,0.804144850932062,622.442719114886,0.733470467032967,6.13255861170017,5.86297633496856,5.82747479254517,6.61774065663581,7.3779950034067,7.7363867719553,8.39226287209229,8.27820196219236,8.82793193258654,8.36575496756847,8.63748109952015,15.2379473133173,17.2688667825084,23.7072527152436,24.3413727097627,19.8112832210163,17.6742287307023,16.1352827031955,14.1077586839372,11.8071489124291,9.96778358699325,7.98662754934337,6.58464711207687,5.43430871078835,4.0024733685922,4.02560587424383,4.93678096384552,5.58700136423042,6.47694541348856,6.67395275307106,7.58256647086237,8.71527298191013,10.0355403788501,11.4299663740489,12.6865627447492,13.1136160265188,13.7052359448478,13.4796852106866,15.7742242818912,16.9572339626803,23.8828629673424,27.5269388040781,24.0687822198984,21.0887941895478,19.1195212987471,17.6391723742031,15.8616474226429,12.576744984183,10.1767510644984,8.64264648164691,7.80049635764267,6.75442309945242
"err_add.14",442.023187547308,361.684324880076,301.831368392815,84.2874128963281,128.102672468453,13.8752106967572,177.019633377852,63.3971348216152,150,150,9.00591431149716,4.59127772203487,2.0512964323925,22.2339534592308,3526.06532488771,6451.37624587508,0.405487022024789,0.0841341856284187,1,169,100,-0.61526922788471,0.766950307879597,0.210192058235407,567.094610186227,0.867798763736264,2.13344138303635,2.25802816113784,1.93718418828161,2.30835047516314,2.68845094883348,2.73820036953714,3.32930970962409,3.2771679037428,3.98541492213195,4.35750359088718,7.06991014774915,15.8757205097237,18.6519418725096,26.112658917552,28.0466891239381,25.8853430593996,24.0280618915891,22.659297741936,17.622161400213,12.2741903659644,8.04490917707087,5.79087281458973,4.45922730894944,4.06886828101261,8.34079917856856,13.2505582739153,14.6693826563548,15.7617378389832,16.308985353794,16.8956964555387,18.1625813528559,19.0571658172802,20.1766427357215,20.5566071672294,20.4168988380647,19.8247810936837,19.3005822680858,17.6063812615549,16.0919914941299,11.5413325791775,8.44054200075635,8.61808653292753,5.20543437086861,4.41017231570074,4.55059898182958,4.71813134332193,3.89476938596925,2.7479294769593,1.75741049469107,1.57298694133574,1.74441057755961,1.86910913479619
"err_add.15",104.540446448738,65.5461521350026,456.141166399796,576.810730080203,61.8848190723955,38.436456125566,170.017846846435,60.1976212605171,150,150,0.0375414405183392,19.9306851473859,-7.51634539135984,25.8721985570867,1992.24372719559,5468.04158352678,0.0752006245397643,0.117308659131355,1,169,100,0.617732141632587,0.831378645263612,-0.274457981809974,588.11437260961,0.786875,1.94883404227429,2.20454893595602,2.2743788995587,3.22792599424422,4.81381146560578,6.13061866905409,8.39579531089585,10.2337763656159,12.8972025866922,14.0214899990125,14.1523400618103,16.6424531671175,17.7781066249418,23.2181529360895,23.7024337216535,19.5065873910377,16.6299625650096,13.8244244483067,10.4846184059274,8.41331053323359,7.1672965261941,6.289508483414,5.62268117730973,5.32281330064032,10.2796250627787,15.0501207134876,16.2064914319334,17.1402560392813,17.7877072530684,18.5349544019136,19.8252804417684,20.9524016689544,21.8894806606297,21.5461702301104,21.332523328542,20.5847458466674,20.0327440728454,18.1389381737915,16.4045977562456,11.7873693013955,8.14262575109264,7.70177516566406,4.37853578347194,3.81262497175445,4.06206199491653,4.38037747554641,3.41996223121389,2.62432639918274,1.89772357640528,1.72427663533449,1.80598092743756,1.76762370258175
"err_add.16",615.136698397886,164.605233183662,396.05625702225,376.436836064377,64.4194830468313,25.7744951261059,279.994477911699,17.8872190530758,150,150,-9.33635686419869,28.7443423161844,-25.6991876505522,19.250875575718,5107.38504309348,2845.24508334803,0.110349585216599,0.27856741402608,1,169,100,-0.720569564960897,0.596167780458927,0.579641825053841,474.689303103662,0.819903846153846,2.01118907573394,2.29446927567341,2.26167238382487,3.01863868121744,4.25807903001318,5.72663721882299,7.76919073540737,9.82979599273509,12.9145292158844,15.3029299298555,15.5743876220585,16.8190094674683,17.801228449642,22.8511318877386,22.9499732729617,18.4805756199199,15.7773071636439,12.6791023754281,9.74058455339706,7.73919917602838,6.46016827274151,5.53505552196724,4.85157651838803,4.43636369607363,4.17635599566988,4.13863375930462,4.77752394848873,5.31129832101854,6.0923869175614,6.45526676173049,7.55068378081851,8.87746178988702,10.6810180093589,12.3054164734926,13.6670944325658,14.0694025368853,14.5662654153531,13.914250316657,14.9001237566006,14.2154628570218,16.9122729363277,16.16876432826,10.1600409927633,6.26313841443899,5.05060233274024,4.68878922420817,3.63995523186548,2.58217472642276,1.72127264574326,1.52139273711856,1.60750833117769,1.59195099355684
"err_add.17",202.611265568346,57.9707924341748,393.227909720179,108.433326509121,89.6665829806006,7.37342644925551,220.775890003037,37.3150668772714,150,150,-4.58394686103526,22.9261490572288,-9.92032941889859,25.3027726382525,6016.41212208353,1265.29124109427,0.199359794719682,0.182838828643994,1,169,100,0.0787172666750848,0.625132773071527,0.103284321259707,451.2715942269,0.909394230769231,2.31074227518362,2.43817473042121,2.20603858684659,2.47962148541337,2.99991558733716,3.10794300966171,3.90185206343878,3.79794480215956,3.85952872880978,3.49187301928478,6.86943839043698,15.677983194365,17.2267636549675,22.3646020554658,22.2442073708505,17.5098827639187,15.3295534072124,12.8200969721945,10.3147550731519,8.54428823504934,7.21593590138493,6.32466434837354,5.56274288806125,5.1205729851676,4.99278043805121,5.68590177068835,6.80256075712177,7.75630094296,8.87180374425317,9.64257183281665,11.184852269441,12.6973017320095,14.8760698829102,16.037335016333,17.1972138113719,17.8590396832436,17.9280742609025,16.5128730082531,15.4785685409696,11.6545215511976,9.5477669777346,9.69398010704488,6.02080980891543,4.36449081723813,4.28057851062131,4.27855960830126,3.67358412542232,2.61027917966179,1.9700509297893,1.84349216348005,2.02468838014288,2.06642284686891
"err_add.18",348.893563025249,211.306475193843,298.78522640095,341.895011655271,88.6115242335579,46.0672759411465,280.9428226085,62.0645321999618,150,150,-11.5469189862981,10.2510019291296,-16.7747865260728,51.8627998007754,1707.35869472486,3737.33122695904,0.0103416270212315,0.173111102582869,1,169,100,-0.912332067266107,-0.00615696702152491,-0.593474798835814,573.767465671586,0.781331681219063,3.08635628732596,3.19215810607653,3.26328460643547,4.12232265807097,5.11473230803503,5.81094279116255,7.29387200193052,8.41635698156581,9.58306667606598,9.38796102811536,9.42733594576689,14.9493901471445,16.6617972715728,22.6475730345866,22.8279399909483,18.0915913188766,15.5200441116409,15.0061600978308,14.8853992044564,14.2928826063034,14.8300567903628,14.6774053283147,14.3317496147747,13.2164670568408,4.22507649000066,4.43392318462543,5.48928163047007,6.00621033474564,6.95998514036385,7.46362523414964,8.6538647010818,9.78811116917273,11.5907967699738,13.7536402498812,15.2998651643795,15.8844177845589,16.4901650585985,15.9039418639011,15.8639584482325,14.3469480432954,17.9312637618778,19.5142704283588,16.1162229331263,13.1718829762444,11.6137348520378,10.3085971765717,8.92786358472701,6.72506037907554,5.2564974722887,4.38687300719053,3.78225472290557,3.24228714554663
"err_add.19",344.444693846906,124.541047687929,337.700260282969,248.561967124174,102.937474194311,4.63531264121359,240.46282874541,44.6479204552684,150,150,3.09753435492367,52.2530034074272,-6.26370014763622,27.4908465150955,7297.11963341354,6340.32667235721,0.169531472087926,0.0698198682099339,1,169,100,0.629289954900742,-0.556815762072802,0.738557902164757,419.623102612356,0.937221840659341,1.62788820386554,1.7547495808994,1.74082066305073,2.08993310278114,2.74612436834107,2.7348233976423,3.232411831683,3.03729375820442,3.4240156439402,3.76697525390752,6.95199951627129,15.8201598816801,18.6818141231783,25.7631328713181,24.2598723053173,15.8479658229667,13.7070639859965,11.2228142875727,8.59185192946871,6.94715759587913,5.34016193832485,4.53432245465357,4.03238558669578,3.94204877135886,4.06120982081505,4.67880178332516,5.85417394896671,6.76498560002342,7.9365728628056,8.70574256085968,9.55007096451852,10.6600307549737,11.8131935737457,13.1067534715798,14.5391264769857,14.9444886087382,15.7689891116419,15.0192101581843,15.0735432626628,11.7922220257928,9.98385264504124,10.5130135534307,7.21101368294728,5.51542478843185,5.35054775687248,5.1737680275002,4.01508126457538,2.87933468238339,2.16408025248545,1.7263085656634,1.54548785681551,1.47828767559301
"err_add.20",565.771160354032,129.10525617442,646.874180718944,271.022923634252,98.1411608203429,24.6344216885796,233.552664799379,43.2175941120121,150,150,-17.3769928518997,36.6231222092721,5.91960605122674,22.9590240507188,100.464015212989,4400.37757041688,0.357974789580634,0.402296716652383,1,169,100,0.650935874786228,0.314116436522454,0.353241331409663,572.189346010644,0.884275412087912,1.79333457308278,1.93010274878096,1.64349765158383,2.0251125007522,2.63612192412239,2.68502869088308,3.31408635488084,3.25622809167322,4.38625401361053,4.7530299626655,7.46043737144567,15.9014475183152,18.4285539469191,25.4744769658209,26.8782127391311,23.5645806277933,21.6264088163807,22.7368904211276,24.0774268804348,23.5290240073139,23.0824767841186,22.1861308396811,21.3223599160596,19.6946492195194,5.09031654229133,5.70761104845768,6.79369848199058,7.8386171971551,8.85579949967216,9.86755629664479,10.9110885002555,12.5895630327277,14.7894326477733,16.2094065025979,17.3049259884815,17.6727025092783,18.1867461665749,17.2500352957332,16.1135422459526,11.8772184062098,8.92236501082191,9.04597987671258,5.40154465522953,4.61364591183466,4.7234130203981,4.90897028622034,3.87443005604836,2.62835211962963,1.87360659603592,1.54649362793486,1.63172717715359,1.57468474473141
"err_add.21",532.946200266969,187.116998769187,530.552705091161,174.116816262419,87.7490030962828,90.2986074428879,258.204099354536,23.6956884082935,150,150,-8.71135114636763,20.4569609717918,-9.59274991878266,2.91889302983449,3918.71407535103,6323.85536050999,0.0896440955195685,0.1289750139848,1,169,100,0.784042426384985,-0.460704770404845,-0.581983347423375,505.629496342138,0.848739697802198,1.92310645493797,2.27646462509135,2.62437043304426,3.5812225477774,4.55288552546673,5.3866065741728,6.85867229331317,7.36407100289071,8.61833829465184,8.93303881837473,9.11406167674504,15.0624605858735,17.4657035151292,24.2755147658234,25.1087366421787,21.4655137142505,19.2769011173034,17.9172467832495,15.8207953168588,14.4174800139888,13.4719066832089,12.3713727379499,11.4688490934231,10.6041315587503,4.24577538738986,4.19150252782566,4.85375658666687,5.47304870161881,6.3535225508001,6.73677348988038,7.71589657630228,9.20116125575436,11.4789024882667,13.8668899902643,15.4689768783969,16.4075333899902,17.3699354752043,16.3830459383142,15.6784798631907,11.8649115516193,11.1539813236048,10.6612584595482,6.55758950775553,5.19933075557747,4.99726448020106,5.22207284474062,4.13168844466006,3.02991851436221,2.08565229981004,1.87486841457502,1.7945046244448,1.67180324691945
