"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",341.461758750499,283.702534725657,520.515390072145,272.624092821203,102.109359972331,43.6667325494733,184.90353096792,21.0357699809674,150,150,-6.96327368991568,21.3811959445796,13.6203444687855,19.1194099257355,4491.62924262336,2231.35775302067,0.0150476757296122,0.0999934341326689,1,169,100,0.591567658819258,0.463566149119288,-0.718982102349401,567.686304136502,0.823708791208791,2.37703449891564,2.5320733509318,2.37983256917637,3.07892908329325,3.88100918547065,4.12401226513972,5.13512299271841,5.42401426409272,6.85489164383159,7.48867910455627,8.08671172783152,15.100139152679,17.215100107487,23.6358665682248,24.1550185725411,19.6641609150359,16.9227553257854,14.8189016709073,11.8746791146771,9.82444288551174,8.68247264495165,8.15324268609309,7.52018806908695,6.686420628617,7.57626980374036,10.9451663211583,13.3208122191335,15.8388169844712,17.7711808793526,19.4559091395303,21.3753091746715,22.8262097547031,23.9725252256912,23.3451920195252,22.4988195093764,21.2902573216725,20.2596439065627,18.2051201339064,16.5604513146828,11.8562504313467,7.42415654576345,6.87641233872498,4.10293755203926,3.77828862778906,4.29562134327455,4.68789841135915,3.46695628527897,2.58675790204677,1.92085909993905,1.83386557930747,2.04352338767697,1.95539389622189
"err_add.11",487.590240091991,208.800962149022,386.861448323261,631.174923823667,88.4870301167657,13.1454721148493,206.734808372118,14.922052588329,150,150,-10.3294147340395,22.141526869556,-7.24451508021138,16.8173882847865,4455.64894924191,1435.20743864596,0.0975749271057149,0.268005538351967,1,169,100,0.389872614759952,-0.0888997954316437,-0.805471790488809,480.673118162773,0.89309271978022,1.837606306643,1.95532444097887,1.65654813941036,2.12885127045393,2.70610364418924,2.75320091120041,3.27623561095564,3.19238716396906,4.11428570082235,5.09534010057218,7.86877693446322,15.1963757547474,16.790846566656,22.3983500596205,22.5542920692288,17.7271582369716,15.2978583959021,12.490629729455,9.67161432084529,7.60576354817768,6.02978644149208,4.97403378438442,4.27901812029414,4.18613411024857,4.19744587950644,4.65524974575463,6.15389787574924,8.15145705454308,10.6602768007841,13.1873784586274,16.3503229467547,19.4250395212692,22.0078071788727,22.9220833014202,22.7647154548895,21.6178933235995,20.6514391716248,18.589973516086,16.8392210730196,11.9694716177996,7.48951193464902,7.79779248411865,4.47221151121503,4.20794761998755,4.49462184398785,4.65889593256077,3.51271435891251,2.30490599626976,1.53769346242527,1.32869631192642,1.4139571455164,1.52397527922071
"err_add.12",379.209356786822,68.4717536402911,457.570971134213,112.327175657276,66.5475409747693,9.91795486954094,281.138641192657,93.3652940407464,150,150,-5.62137893335663,42.3775429000421,0.581433755101079,7.95946410402365,3319.34175111446,3292.78261770962,0.0692030755684337,0.099471535800434,1,169,100,-0.812901684548706,0.463409529533237,0.819494992960244,557.987214552487,0.750902129120879,4.83662634374291,4.88396695587292,4.95349857055281,5.35189382452349,5.74893274383405,6.01447026151405,7.05762567198837,9.05427419588876,13.3457485785841,17.3152417591617,19.4108330188726,21.0667131121134,20.5744783023273,24.4012161843944,23.7321557323136,18.0449559903735,15.143518269021,12.2419893414687,9.45119311703525,7.4379442367276,5.97208264784146,4.9707195557266,4.45718814211613,4.22666422866481,5.18366637228727,6.0294128025269,6.61697199103348,7.31674172823964,8.24402839888418,8.73015223107851,9.6000829447722,10.2475668160556,11.1606088527941,12.0266451140117,12.8257321686333,13.1381134346359,13.6646822204484,13.195437560029,14.1878997786874,12.9999882454755,16.6826236807946,19.447633950815,15.0731718800912,12.5432663943156,11.6905456002187,10.8813194256384,9.23862347761049,7.23240517563481,5.80571040235978,5.07967464365961,4.81448133458752,4.63609714250824
"err_add.13",210.016942524385,111.016778620106,364.465099953301,252.80640197564,120.863982732116,90.0081909234761,283.978047769623,21.5678825020118,150,150,0.726006007543221,34.2950278956719,8.055168695226,54.9567152886119,5052.53791541047,4021.88238374614,0.00257067184289775,0.419081389241424,1,169,100,0.127845056820661,0.361954196356237,-0.813113251235336,586.024190216028,0.812772371425902,2.34296532187056,2.43743236598138,2.37470038907113,2.94523191497298,3.76268159173701,4.43880566200051,5.38924983478634,6.40162871885152,7.68967167794401,7.79046680305185,8.29118206140038,15.4944781593621,17.8247305403738,24.550984416569,25.0485771658728,20.8819323506665,18.699971507874,19.4528030779725,20.557604317712,21.0294909676349,21.2572944120204,21.1290620594178,20.7591476011738,19.9446014444965,4.12495816322357,4.10533040761938,5.02242148917039,5.65088338480743,6.4694837147697,6.84644315768081,7.89470668550659,9.04629111676765,10.8007498028761,12.4132775622019,13.8992456068802,14.6097734701783,15.6991879418209,15.7895498232501,16.8958491241714,15.9355140073813,20.4968914398935,20.9825368969505,15.5781479103071,10.7062770123632,8.29210657644114,6.40489724699119,4.84711053412374,3.58863586916154,2.75764688949978,2.29761043001056,2.15806831608942,2.2159012730768
"err_add.14",550.30390640342,161.097495339676,797.526576791352,276.411912278063,181.045682803303,45.4518731883351,256.472838494629,66.8279736586578,150,150,-3.59593756312578,35.1760365979759,5.40855232703582,18.235318681447,2268.99551797275,5168.43297383687,0.12091218734856,0.124138369811126,1,169,100,0.803871067240834,0.970244891475886,-0.531042837072164,631.60918331264,0.735988324175824,4.80000980407445,4.94638884680017,4.98803925436079,5.88633036783527,6.754914696582,7.07672209467347,7.59803228122683,7.42350674786985,7.84509994942182,7.46959219160105,7.67831523450787,15.1850003094011,17.5558340127831,24.1597909512121,25.0384678397169,21.6562412774812,20.355290945338,21.1763687770693,21.8252754326484,21.1221862336534,19.9171403218833,18.1212711596528,16.4757177154017,14.8347299152795,5.16154512528546,5.90050663276246,6.97346874339682,7.65483258757247,8.54796009649081,8.87814447292215,9.89680194309913,10.9039407810486,12.4668154600615,13.4431754763622,14.3603197636558,14.8532811400862,15.5501342276882,14.7272359726417,15.2365190992005,13.3111323793583,16.494292694515,18.4918312915256,15.3512848679804,12.6224896697833,11.3115571572509,10.488881956948,9.42277942423522,7.67021598834864,6.37792050669684,5.63216917002815,5.19961581351787,4.79006450970295
"err_add.15",361.211835653149,425.474535483777,522.650525904767,339.906696308274,91.8688754186423,51.1162036325314,261.584098575144,28.5117966363035,150,150,8.11420550222723,4.5730555922333,17.5138827899535,16.8633697808743,2184.39100005553,968.319798642002,0.12423996200543,0.125306177190789,1,169,100,-0.934446052182466,0.269143837504089,-0.505600422155112,468.997747493867,0.852183379120879,2.0321478795028,2.27426715199879,2.34126026128049,3.07038867105531,3.84240237496214,4.48297294651075,5.98835142961428,6.63367594416183,8.1268567092952,8.66145682798858,9.19840686250576,15.3318353931724,17.4351932520404,24.0588271212514,24.8049063294116,20.9639205818621,18.4212945551181,15.9413639557522,13.3434605935237,10.9393845447897,9.18656495965694,7.71962050862197,6.69587490471711,6.13505023127559,4.00646450142011,4.03191782102238,4.68017395923403,5.23274948570739,6.06028816660547,6.35167954734153,7.22657945839937,8.57101851786065,10.6420405523804,12.4268410157542,13.4886281846269,14.4717920967732,15.322768686157,14.4687754855117,14.2613825385637,11.7878615329368,13.5026210909248,14.0417633339535,9.36166173110505,6.82772310071506,5.75694620084103,5.24251456357261,4.10610418289288,2.72974244058025,1.77368216993396,1.52368657077491,1.73234145901205,1.73851510919722
"err_add.16",740.423827762057,341.564521427405,79.0645077406008,55.0010828508813,104.878996003898,20.6932150354508,244.888785373448,22.8172582850935,150,150,3.51923767464371,50.5158592490416,15.916827036444,4.83458754595625,3301.96525215597,3325.54353861862,0.112544601094028,0.0460186193203176,1,169,100,0.170558161102235,-0.804524313192815,-0.980013256426901,494.527176811084,0.880469079619302,3.80101765534903,3.97872094381251,3.7603214177418,4.22194980043541,4.77403566952949,4.98446436793066,5.51403128033272,5.3937260920643,6.11970682566404,6.44619206860069,8.43020766537682,15.808211745863,17.9893086573973,24.0091639021785,24.0388830750715,17.5829084440555,14.3395497510152,11.6924369368418,9.18771446832495,7.86520808667748,6.97954554742754,6.12296191419535,5.19733711720462,4.7348968999749,4.32938993198567,4.39938092017656,5.12696428672319,5.76005948504673,6.82615187551158,7.47068507699121,9.04856990897315,10.6257414888629,13.2141330467895,15.9295557390562,16.632570284905,16.6597882960247,16.5979702625401,15.336894114859,14.1155023135154,12.0527067361048,15.4638105332388,17.9583026884964,13.2362244777409,9.67155026042828,8.45935920576192,7.61706255483899,6.0957431171554,4.7003628381125,4.00996797980525,3.5223610941465,3.34077001467221,3.35309794555603
"err_add.17",611.775823979707,161.745847316992,436.462769974415,222.229601122401,33.3350965896819,15.0843054623006,197.379835264019,15.4290597514186,150,150,20.9000863035768,34.7050357148059,-13.2219380586949,2.41559145943693,3708.23486597016,7413.66581318988,0.231918345820665,0.117119046026982,1,169,100,0.48086638469249,0.405298456083983,-0.257952792569995,653.925511226485,0.727674793956044,2.28724305731313,2.93027023314174,3.87118911704549,7.10949134379939,11.7748281534003,16.8084475014682,22.0146372497269,25.5221331312143,28.1249887368946,27.5702412420948,23.9394994792092,22.1295633488907,20.9867557568219,24.2063018778383,23.4613591608167,17.9130505001058,15.1708033418263,12.0470482539341,9.21326745151213,7.34963919913415,5.9137405746002,4.85988650640724,4.26117726428756,4.04848422530136,4.24372204947715,5.10037304416451,7.23859853813781,10.3396937475943,14.1867273152874,17.3460467892324,20.4934464624214,22.9550751956973,24.6074474194314,24.0633125385676,23.3321378737595,21.9372500212925,20.7437005097183,18.6137561661717,16.9390651450525,12.0069934192419,7.8295894092199,8.14949284635263,4.76700518804593,4.07243902145048,4.48656152666141,4.7689055603307,3.5194011299728,2.16929952169866,1.54703048996707,1.51605178154408,1.67446676054208,1.76387504866697
"err_add.18",387.153362313836,8.48229370458111,357.933685483847,10.9182688858567,153.159827020433,53.3086918034856,283.286376656834,33.1034818089115,150,150,1.15387240618586,19.7811249060491,0.210348933188119,31.6423159408721,4146.60947989662,902.330658280735,0.277899579502961,0.095319840531312,1,169,100,-0.839798301458359,-0.109792922623456,0.972597843967378,579.781676107329,0.826297733516484,1.82242679993044,1.96797556044612,1.74765852486947,2.14705739246665,2.67567676765979,2.89801821284831,3.44799483323394,3.70453659433277,4.41364218140138,4.778322080494,7.30487744975713,15.7160903317776,18.2577394263406,25.411606300974,26.761314905289,24.1422735297019,22.0564440149105,21.6370154468762,19.925976764196,18.3829079716994,16.9092439422725,15.2862580396745,13.800454903375,12.2097212206394,4.2133373174197,4.20675839931581,4.60728544046422,5.03339749638585,5.85652036340529,6.17339095116428,7.2156138865154,8.51345253804422,10.0023147440365,11.3577282466121,12.3778546764024,12.69406665677,13.4144555888028,12.9276146552182,15.0469834042954,16.4920303544176,24.7684357799954,29.8196447742525,22.9354857233874,17.4031503336652,14.1089528233346,11.0445747422193,8.24521459618151,5.20499163478613,3.16432579420622,2.14467526249426,1.77172919393368,1.63245753443607
"err_add.19",299.645808718137,18.1758488683411,145.851028670304,528.903578455895,179.468598115478,31.1356238564286,293.966108819042,11.0128314427785,150,150,1.65512020091961,3.27187646702027,-0.588616199747542,32.3462333295066,6401.09992643484,3473.36174885825,0.197298060083927,0.244603888129969,1,169,100,0.696676630526781,-0.00445911195129156,-0.551667546387762,626.653255264378,0.795206043956044,1.68828363746464,1.70530725025193,1.72010822315032,1.98361589293003,2.31692598418074,2.5078119016481,3.11266997805307,2.90668490184508,3.63989460030551,4.33070487879121,7.32725423601784,15.8596516074145,18.6709384302481,26.1575431678588,28.1604856939136,26.2858310045616,25.2238433918182,26.7971125323665,28.1628244028562,27.7198396180761,26.5354474407674,24.77177524226,22.7072824944616,20.4567021294721,4.2532222078063,4.20285805992989,4.93345365170899,5.50964031628508,6.49104429062574,6.89594553658023,8.0166203497152,9.23446019698383,11.0350205195136,12.7082408796146,13.9275367579404,14.4893921163023,15.191053967719,15.2518143387965,18.4394874246601,19.4140005415704,25.8898843660223,26.6398889404218,18.2859879515814,10.675664258149,6.56159424719355,5.42709145811855,3.81062865068478,2.59957764200914,1.82519942056589,1.39152627697016,1.37794207347136,1.42594018272465
"err_add.20",267.020185353254,242.610935553114,428.532966500457,88.6723152474233,144.334496611532,43.1236739573067,338.432280816066,55.5120729799693,150,150,-8.36655883577217,23.77474041463,-1.20319845336719,1.14318677676536,8762.82631136111,4081.80620452923,0.203370105743622,0.152258954336602,1,169,100,-0.39445527177304,0.432579041924328,0.257695319596678,670.786551784521,0.688564903846154,6.33728140561105,6.3859315316253,6.51440231555402,7.19628962551704,8.10329966450853,8.70553621668484,9.5402611780074,10.0069893733445,10.8910026501203,10.4311145804501,9.96774300553246,15.1135059630673,17.3918168204897,24.5105860155354,25.6122677434225,22.0207168775585,19.5379729983391,18.3584997935804,15.8729179697927,13.8512425701777,12.0629855397117,10.6231033178096,9.29229692745098,8.07246161945345,4.62488441695759,4.64374481368288,5.63185537649887,6.2380839968739,7.08736537423759,7.36853948010654,8.31807199707227,9.36757534704793,10.9867601051279,12.2381351652488,13.2283498789222,13.7502369777228,14.3819805249049,14.0618763547705,17.0124869567162,17.8742270533733,25.1263784207711,28.7701167487116,24.8213150463035,21.3659320364258,19.4595397333902,17.6155933154908,15.6328994630636,12.3831454400524,9.97537476790197,8.40669009544058,7.4065425980075,6.60862459635294
"err_add.21",354.11329627087,43.7181845268127,352.889301266771,7.06271818772396,189.642773057222,67.3532063712574,230.12567154506,44.5240716697345,150,150,5.79588885913824,41.0398287531424,9.83267629283468,58.3729128498193,5414.76635436932,5764.90963545688,0.196803591430527,0.0590991277783975,1,169,100,0.181422101333737,-0.422606572043151,-0.426200297661126,594.724666955655,0.760592376373626,4.77669803333449,4.95147720862514,4.94003531634383,5.68338987968957,6.42513641264033,6.87027278356468,7.61069879651024,7.45318409825178,7.93233483084341,7.56718482985466,8.25486662742693,15.2928672383883,17.8555757276059,24.6682958926983,25.8644547139972,22.7422697082881,20.6162552979628,20.1533396548963,19.1885698766834,18.2930327717944,17.2856037602208,15.9526198023302,14.9422305780527,13.7506726500105,4.80600361955735,5.48938472012999,6.1538103311419,7.31161253795689,8.22839534090861,8.88732312983995,9.95764858057302,11.1472773137773,12.8785580755778,14.5147772853481,15.4325583592104,15.7718072076779,16.2028206258744,15.1493416474036,14.3448860597161,11.767201505225,13.8036822718532,15.5958327425398,11.8041235500745,9.18410057518137,8.24029398347558,7.93963649653167,7.06055038141657,5.56126128563121,4.84298356843736,4.62246474760642,4.49899966436985,4.45626485860487
