"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",392.505415312175,501.861444964107,556.259799396197,138.6938690855,101.73295049647,45.5600137527278,314.74189995205,21.4546816655161,150,150,-0.820122789426244,2.02653339861897,-17.3704391889933,15.3845404487089,5712.49472156387,3784.92023853565,0.142705564217389,0.195547567890036,1,169,100,-0.228292625397444,-0.388475160114467,0.487544857431203,566.194958805874,0.782794642857143,2.20411137218088,2.35816983511557,2.43704844295074,3.27182227908224,4.2151662896691,4.92996753066351,5.93839336807647,6.43853279613084,7.89509391803915,8.28192661381899,8.76107328437499,14.9316056417616,17.0799506751382,23.6393153935206,24.2076733633991,20.3961083002613,17.9388036948107,15.200681976573,11.8329445651286,9.68597076205184,8.55189811086364,7.38301835561993,6.6404807307451,5.99351127133905,4.64545523381865,4.72785049211418,5.20476481939161,5.75229236594659,6.48091904775307,6.78588407492522,7.60840509039121,8.82621181366918,10.7423963019386,12.2699593185347,13.6352221707945,14.1884435261396,14.9402612017949,14.9496281165207,17.8752929128626,19.4765638555296,27.1322337902891,30.5460590065351,25.3131951449726,20.4759368159645,16.5098714507649,12.3588013240028,9.2029676596901,5.5441202902825,3.67779954853345,2.77614171119956,2.33395460211262,2.00105854808676
"err_add.11",466.557801345965,197.689488572624,619.799198499548,364.543158752673,113.689038897809,50.3737853913888,355.482492930398,12.281329220926,150,150,20.7555826766177,36.022971636159,3.03532812796428,39.7844016734542,5801.55703661311,3117.98455594046,0.16576997195103,0.335269495116138,1,169,100,-0.709067439194769,0.353645416907966,-0.198496465105563,721.33570434403,0.635052884615385,5.7726291682239,5.19676448085653,5.03445196493118,5.96223006565398,6.94490820815555,7.64989243577188,8.56658397003295,8.4920217747089,9.54479254165787,9.57777803729337,9.118485965238,14.8084271902151,17.3479784152028,24.0702327791947,24.8396516172414,21.241751898021,18.5603884431753,16.4215384099129,13.1366618372053,11.2107717780758,9.66293822241227,8.32851294031674,7.13098804710727,6.3295011240596,3.96667091137007,3.76807259587861,4.63860854213985,5.29067035883478,6.45502773142144,6.89651111089272,7.81597571366575,8.94629103337452,10.5415050885068,12.1293463534124,13.4099653360726,13.8992097649901,14.9526038993494,15.0684723838184,18.452954806026,20.1187206539533,28.8913897496857,33.9837028753492,31.2275408754146,28.557557719513,27.8002618771417,27.2670274374335,25.921796453337,22.086332274663,18.5316877570035,15.3174128276945,12.0664874370644,8.38401946135867
"err_add.12",608.58440697127,83.8611677100692,447.767088684198,810.437516456236,59.8128579505357,0.284639991805566,290.389707880599,12.0901414785612,150,150,-12.1871314487949,15.2227322549712,3.93564823302284,75.1664919363526,403.123078136191,4297.12465885459,0.287202923345264,0.233868373270008,1,169,100,0.784114063717425,0.269176488742232,0.464659024961293,561.963991944072,0.767629765052345,2.17732959224706,2.17594068265921,2.085974531134,2.43300683929884,2.67610110279466,2.97180541848571,3.39225269784615,3.73856203469302,15.4478093420073,24.9385557231008,23.9446111132667,21.3420523265314,20.539105679061,24.647432971403,23.9723100518184,18.22604059111,15.080921513297,12.0809540098648,9.47789547381755,7.83942508401344,6.48464167607993,5.59137843254051,4.76966297118876,4.42452680246308,4.16135248284507,4.19962105339768,4.95938508507286,5.57626088677371,6.36574517031885,6.66347200186282,7.75338009680541,8.97978696077034,10.4944801112745,11.6944305066311,12.9882944555555,13.5219625318974,14.4708685399435,14.7792105720209,17.9663300604491,19.2041336580594,26.300725143582,28.9687658008644,22.6369325836114,16.0227682870694,11.9942085111191,9.32850090104358,7.00963660606156,4.73324840947715,3.48349303616553,2.86131252949428,2.38668712691846,2.00070217426435
"err_add.13",288.661481947524,566.73489958809,395.594678547489,222.69720316136,123.511493688554,31.5839359773418,238.018298361992,12.1503141251022,150,150,-9.01013604485977,68.9590607611534,3.75737693795252,65.7288391229384,3576.11759924937,1633.92174603211,0.0484117374102852,0.312099064579702,1,169,100,-0.169961373787373,-0.489442909602076,0.865914413239807,452.598405071856,0.923089469662843,1.81954562001552,2.01496642573041,1.95073049641755,2.42055424132238,3.23131910347499,3.54542177391652,4.21246002860702,3.89420088472212,4.19877275086797,4.42437660202403,6.7661229796866,15.5406305523557,18.2719533686183,25.3137944573168,26.0546800066351,22.2971185971664,19.8499073937603,18.9578603979738,17.6387800465902,15.792293469989,14.2248222048752,13.074750386957,11.974985320723,10.2128746664013,4.21886391304887,4.25983436908038,4.96181246089869,5.47360006978196,6.26544261369558,6.51000928994602,7.41560685685905,8.06974384121169,8.84050026660298,8.95402308408118,8.87953401014656,11.5210600974564,14.0917353288169,14.6747897924864,14.5148691432036,11.2895815248638,8.27531438811237,7.81392938063523,4.78959425673681,3.90283725861267,3.96955920221363,3.93086852276893,3.21888821236729,2.31762787612303,1.73559898994783,1.63179101235044,1.77599962616912,1.61246790749126
"err_add.14",304.409180707049,523.171030154968,112.891548987412,509.005438877586,93.7191772168191,30.8200756921846,306.174361132489,26.9909086820945,150,150,0.330823905271956,36.8606325240423,-18.6523014891763,5.66247128681658,1284.85596617763,6587.22652043327,0.191381848671931,0.155290802386446,1,169,100,0.494178446475416,-0.211163328029215,-0.0862027145922184,507.704076992115,0.810886332417582,2.05517131830462,2.12860688431183,2.06070959422045,2.60674393746081,3.36630805305054,3.80468004757837,4.60576560477663,4.82925779113183,6.1279724249454,6.97197526885193,8.68811450731192,15.491484582452,17.3785390029749,23.3873170503645,23.6600299867876,18.5253708664868,15.471027682368,12.186177185292,9.27646880788899,7.86183593320365,6.63832473036499,5.69709364511452,4.83132354218558,4.53527056981336,4.18673621919764,4.05110429777081,4.78255841704605,5.52080427468955,6.51156441862664,6.89316823718704,7.79952128492935,8.89829135563669,10.4235862734087,12.0338224179342,13.4957307002665,14.0406628176728,14.7316512117403,14.5206711533622,17.2103715832452,18.1303576182238,24.4259520496499,26.1377608572768,20.9759022769876,16.1461787081275,12.9523835709386,9.99205433081052,7.45270983943804,4.7073331473766,3.04548580997619,2.33770957895076,2.1861023169486,1.92833320745475
"err_add.15",395.384983551809,413.691811219623,344.222945822725,249.861046880446,130.815060207064,41.0007107857325,227.45662103863,20.5564422601306,150,150,-2.48191990343799,16.6997983382757,-2.54296745382664,31.5936994653033,4841.15193878537,2775.88314547141,0.206833113697221,0.170111200432421,1,169,100,-0.261937231756747,-0.128494819626212,0.538309826981276,485.695239437702,0.908071428571429,1.91206124512533,2.04511306549638,1.9647906272558,2.11665267036894,2.81225771546336,3.2335721460278,3.66261817527401,3.7102983065094,4.63987934778868,5.00337950973491,7.1721803660504,15.3938463824487,18.0540736047413,25.0674840951553,26.3378462446341,23.0360671357776,20.846884378,19.2188249827148,16.6428693164451,14.6177997491194,12.3820729760316,10.4408575775266,8.58689305524684,7.51348055282214,4.335286637419,4.30745974234723,5.15116515597103,5.64522463511022,6.69232814771164,7.33960132284575,8.97786788437153,10.5601844830062,12.8262570083239,15.1224929989894,17.1481843915338,18.4872564886816,18.7726267569883,17.7194342170432,16.438056128508,11.9779799954987,7.8440970314624,7.44107909749806,4.67922845612447,4.60464445680769,4.76868806254491,4.69508375723559,3.94383149807436,2.85434937823684,2.09330841572726,1.69360587851184,1.62482904611347,1.53928513925729
"err_add.16",55.1221416739172,146.044304706881,271.308317134699,236.633987229261,120.489365584986,80.2359307907047,275.830404212991,13.8444847791247,150,150,-10.5129017867017,43.8127460779437,11.6766729186997,28.8441250285091,1669.14692983295,2784.82139823131,0.124852793386271,0.168776020965006,1,169,100,0.182249491568655,0.533387386705726,0.465497143100947,502.374887865742,0.851802197802198,1.93959748039609,2.19420892912207,2.28755475817003,2.96724060620016,3.64561442685671,4.19252644110878,5.30294217830904,5.57590037104195,6.48676582023735,6.52690815313939,7.79648178755139,15.3879691575057,17.726906011962,24.5434982551265,25.558101229265,22.3450881600855,20.069212811873,19.1739100546894,18.0125436021881,16.6130332467687,15.5027535504727,14.3905755591046,13.641159806254,12.2267985492779,3.90465789392056,3.90287345648633,4.58917311872113,5.22841411514542,6.16352997250569,6.65878365647539,7.72922719061956,8.90380984406736,10.5525772266859,12.0278311041605,13.2362847582112,13.5544458480206,13.7891214125708,13.0422926232187,13.9568463310421,13.3227931924816,15.4094445989464,14.5855719520617,8.14457050435432,5.27292758694177,4.84472527778518,4.97173024738039,3.98140318881118,2.72202293093915,2.24481494455723,1.92028608403787,1.89154570249149,1.71589215639664
"err_add.17",577.598332579859,520.442935043303,357.55613443435,151.345766745246,199.314613100231,69.1313185930459,285.591482537971,19.1370536535524,150,150,6.65845358763199,19.8599704696037,-12.6608362397328,19.8772968454346,2627.78986025306,4177.02075340294,0.149464786112169,0.181009760990434,1,169,100,-0.2431417144835,-0.435759019572288,0.844806709326804,579.320010555002,0.797669986263736,2.8028055963973,3.03509528684355,2.98668240991172,3.49052533700139,4.00078223091475,4.34518875306363,4.90767815116916,4.67098049295669,5.29289528859407,5.51875526414526,7.51493091112152,15.6408407220311,18.3769381828111,25.7013844383537,27.3289168615054,24.9358832579192,23.1444049102223,23.4024513703318,23.2952155468116,22.4446555138075,21.3790627960895,20.3849030008332,19.1827243920994,17.7743990936181,3.83047392411976,3.78262894246094,4.60601054124663,5.20462806334711,6.17047351242805,6.55077219076009,7.60248100128161,8.90630825008311,10.5113553933377,12.1002598670986,13.4929117439351,13.9209225234192,14.520512425819,13.755952151024,15.7228937511849,15.8983717480576,20.2946392515364,20.5870804032873,13.03809668176,7.82673025846531,6.12278694647981,5.65271181492273,4.27876179582695,3.3292624695343,2.79295316581213,2.39722156099615,2.39899675672773,2.46571361149695
"err_add.18",286.501434218452,74.9999642359109,547.173025860378,596.718184116247,68.968034779171,29.0276352058354,272.936615364655,42.3863886823537,150,150,7.88153694066035,13.3966700125804,2.63303310096862,14.7478771385611,2816.36479522505,1528.1543180375,0.176276956467073,0.0649447006579087,1,169,100,0.93560833716765,0.329306055326015,0.679092387668788,482.145011294667,0.819855082417582,2.06812246213127,2.20434637583373,2.25825875632195,3.27592353825513,4.61312433339153,5.93354593043082,7.9065383035287,9.7961525301129,12.8260899877205,14.394092922436,14.8031344483426,16.5325659366768,17.6049333027478,22.8426015178082,23.347251914246,18.1363314413905,15.7486299563707,12.9207897772352,9.86351969653063,7.99138935731349,6.73549300389085,5.7711700229582,4.91554634799416,4.61903985156482,4.3097289396521,4.20723273805486,4.85643684360457,5.39708123450894,6.13302131934915,6.56964292632057,7.78131638934926,8.8437850101352,10.2562094127474,11.3126604145545,12.2860905573814,13.0579314548428,13.7512778631138,13.1228801991121,14.285877868449,12.8241928259321,15.3293852616234,16.594156357483,12.7926729132209,9.35092259952947,7.82105014470726,6.62201765274762,5.20847296216945,3.5092886876777,2.61699812826572,2.16835848631614,2.08597638600606,1.94175400257978
"err_add.19",533.165061123128,425.116057920002,433.502990726589,200.820045327448,146.46164488151,3.5655255072642,188.889189022304,68.4066929037871,150,150,-18.2422712915452,33.2321289843647,-9.92744725908555,36.0625794776339,8069.12647360156,4962.72303349853,0.0933831494069974,0.0906220130515501,1,169,100,0.661887849215418,0.222206591628492,-0.711887566372752,621.260880099646,0.83323282967033,1.69083116384302,1.92751531642973,1.92928868763035,2.47205026024933,2.78952089125051,2.81554958041619,3.21874584004416,3.17028411262549,3.68680282077722,4.14278722987454,6.98467845683773,15.8572773604479,18.6886946839368,26.200144682621,28.2843678353986,26.5335660531364,25.5746021357202,27.5140472897103,29.6259032043764,29.616051671719,22.7250108010844,9.88552757971182,4.98211766475116,4.26237116305063,8.43126527075357,11.8420842868443,13.3412179347949,14.4761529364408,15.103320295043,15.6760595804957,16.8545486965908,18.2180761540862,19.9686647435147,20.453746701328,20.652384522452,20.3986659376428,20.0569691962375,18.0715932226584,16.4110648036558,11.9050256680636,9.13901975252936,9.46724822861883,6.14554052312653,5.02954507684659,5.32307210963867,5.49432375584584,4.26665832689173,2.92801133733899,2.07182257917637,1.77271309219512,1.64077688857101,1.54357199262165
"err_add.20",684.688838713293,295.06108979408,199.653262867953,500.180750350034,129.670412206321,30.9915926260648,175.672929450161,2.74365695191069,150,150,-3.03699476179246,19.4243174122361,-1.46999059508326,20.3523134895089,648.869976006197,4950.15170695488,0.145373533117642,0.0108638628453644,1,169,100,0.594786528497934,-0.566235326230526,-0.775405231397599,626.483112726705,0.836640453296703,2.05835415437039,2.30935601505463,2.14426763072323,2.52274319322711,2.97483675544333,3.19810591409171,3.86938976622901,3.68247238963464,4.15149850203414,4.41473257382334,7.0041757253222,15.7654885775215,18.225280250016,25.3617593357518,26.0998187864506,21.562628942465,18.8217500197858,18.2006334194469,17.1315376127002,15.6959928337166,14.3483867756907,12.8200719661563,11.4098366257842,9.92773025832338,6.10846515049357,17.1544013996203,19.6702538402371,20.259855457448,20.5470375572424,21.1702948401079,22.7899111984012,23.9581265841438,24.7780245923619,23.9426175723747,23.058584438234,21.7731597056068,20.675916445249,18.5665053356982,16.7995713626923,12.0040344412385,8.84393922908639,8.34396377561737,5.31880301167032,4.44431368546873,4.53672679673465,4.49325378833365,3.79678236016296,2.58435986736355,1.92385492146804,1.69165788199878,1.80034656211196,1.74750290177622
"err_add.21",437.616661545497,107.505576851054,664.320665153265,10.3127848267868,70.3724095604806,3.47759572798121,283.488241872692,67.6411539012756,150,150,13.1961094071458,30.2933002068358,2.28714942748697,62.8502658946202,6375.45703335881,3116.41878788889,0.191189786253452,0.299891869087984,1,169,100,-0.0566220786422491,-0.312769810203463,-0.339143032208085,526.260554957621,0.765439857146692,2.97721989415295,3.03007098780939,2.65680876665338,3.18593126594082,4.14544748885936,4.46204456677174,5.08373847888284,5.1257999507657,5.75391722704379,10.5536461932922,21.3426139991858,22.6323617125241,21.4669445818189,24.9259499063743,24.146193351706,17.9618767459932,15.0190520042226,11.8051531571823,9.05624496514622,7.37088371744489,5.95482134633058,5.09306264778877,4.56578729064745,4.29685161855515,4.30402946000682,4.60638938756632,5.25760796622287,5.97235149411232,6.92004457466283,7.430724040991,8.55838897752671,9.72639651049579,11.5471578228,13.5871178340406,14.9231743824936,15.6549587012159,16.063689644813,15.4479271852804,15.3535004483955,13.3639421655598,17.2485556704858,19.2888045274064,15.3823398262078,12.1817512064642,10.9386021256295,9.54697701991251,8.08180258244941,6.2681408174094,4.99378650804805,4.23891360642077,3.63610272975172,3.12495587615977
