"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",390.622417896482,89.7712113064658,316.901707812725,342.485357479175,77.4111557281781,38.6394273395339,214.271375552557,50.7139923106191,150,150,-5.4007051191516,45.1276589868038,-9.18949379663553,7.34547092236121,1523.03960876943,2098.2213627394,0.122519271680972,0.0997399231540184,1,169,100,-0.046408967114985,-0.517723191063851,-0.653399351984262,497.770821869503,0.839509615384615,1.94827770256808,2.24065509150383,2.2224066731594,2.94068950119204,3.90652159461955,4.58822318692667,6.20186134156713,7.48601124916209,9.70823637711801,10.8762362267805,11.4773082611218,15.7431019736588,17.0613841691153,22.6098184399096,23.064970255296,17.55222851031,14.774425333135,11.8645585301179,8.71228717454106,6.97037904848852,6.56294288496696,5.61051329488434,5.06303202807758,4.72125408834713,5.55317186745929,7.52263912794175,8.74504466363838,9.82817995170176,10.8487586966675,11.6340917966195,13.1464233862121,14.8702790866429,17.1243545511508,18.3339155221064,18.9311347048218,19.1362702340015,19.332264323109,17.7479093550706,16.2066396714565,11.8055896691971,9.73896594241069,9.73194853383581,5.90007189913066,4.35393989909459,4.31510179742839,4.57277046873623,3.75650359668143,2.95255814448382,2.31937683462959,1.86158426974019,1.86537761000649,1.72863332896115
"err_add.11",239.147517199193,138.365903888522,339.817303073478,294.272375045922,125.98105395961,61.819542440408,258.640956576272,19.5358320311122,150,150,4.26848443022814,29.8691567340992,6.92483672577664,2.90174416573402,1719.44818792343,4293.78750975123,0.297216207793411,0.148106886336056,1,169,100,-0.608727715909481,-0.113105716183782,0.00396189698949456,478.099648329274,0.884571428571429,2.22876735544673,2.35219433698309,2.16663243508535,2.71576668090748,3.56675975496858,4.29053645178783,4.99332042138374,5.27316841843911,6.48766930784633,7.11058907575215,8.23183445346801,15.3520308490039,17.7876223472229,24.4947904802181,25.6424764961446,21.9536074577172,19.5809390632404,18.1392860636259,16.3049116668932,14.6482685350346,13.4430569495766,12.220309701807,10.8989913197308,9.63569258344754,4.55744443678826,4.50573293377276,5.09794456943133,5.5737815403954,6.4434391312396,6.82334878092519,7.47077751300901,8.3743268285378,9.94247121709273,11.6383537443641,13.2729224358245,14.4727825019186,15.1176120320733,15.2141395419978,15.0075051287805,11.4756799689122,9.2382637946411,8.88377126321785,5.73135604664404,5.02830966046084,4.95702365131471,4.97288273489857,4.12440945467863,2.89521644139145,2.09678311326751,1.87191510548332,1.95048983986097,1.84174271262078
"err_add.12",565.363890428396,533.313109742834,135.215194138293,226.925723358645,49.7945371851887,86.8298244673546,201.829257742228,71.5648965669494,150,150,-8.94561903553196,24.99611960713,17.2057982378825,57.3264323170186,6468.94059348835,5113.13206673625,0.27318380824089,0.194996892433607,1,169,100,-0.980628656689078,-0.0610605734400451,-0.847696517594159,595.994230917569,0.770366071428571,2.29278061473604,2.69403375912163,3.09849981132284,4.09710512598493,5.57575232696857,6.49304521362878,7.84832865608725,8.97263783786291,10.2545518709372,10.5726551167926,10.1237582090785,15.2348247311694,17.2322788727345,23.7818917136529,24.6818406752951,21.0397168019161,18.6529697352129,17.0496627712292,14.9927308060689,13.6957901445004,12.6574066939658,11.9451383296922,11.0821392860393,10.4347023075189,6.67697327355711,9.8798503116479,11.0177927859503,12.1034281044958,13.0687860604576,13.6556156724913,15.2643118088811,16.8905260942261,19.2573769583314,20.0302898848868,20.1376974932103,19.6294655809456,19.1713701650346,17.5779517565412,16.7460483732338,12.7212944960243,10.5838729037758,10.6315420453774,8.72834642461785,6.98661086199681,6.5774579986918,6.30614969560182,5.03820050855095,3.60422885084589,2.80418838854185,2.36339202408942,2.08867389806704,1.94854708598037
"err_add.13",567.986937905967,124.049444016438,442.470108246216,327.072572409272,191.303262893062,1.67815761147917,245.661134593701,36.195473703939,150,150,-7.32521361943786,16.1558843517525,-8.01343820233361,27.6294724590489,4530.27109565884,5055.97422616916,0.255436643260621,0.181613942270345,1,169,100,-0.794290368910879,-0.673358632717282,0.501404683105648,608.124750378204,0.822208791208791,2.45977655653442,2.53378340920096,2.46700862687224,2.94231585546663,3.68665859653633,4.05105496987698,4.75298970251371,4.795959524743,5.17288638513935,4.96335157437412,7.34492971101521,15.8140085567609,18.6103472638792,26.0658390191745,28.068472844357,26.3088743155471,25.2816724318743,26.9854764023728,28.7611972731579,28.9570915116518,28.8207328880601,28.2708060567437,27.6979303501808,26.8491170094216,4.31890117031433,4.49952769551499,5.19640685850016,5.57339671360101,6.43795131827084,6.97234116831785,8.17459334231057,9.45855323740558,11.1046365683339,13.0710573899266,14.1824088023722,14.9561304546186,15.8534762835776,15.3022245318612,15.2821874357868,11.8334659657384,10.555269444793,11.0765265431801,7.61241209453237,6.13851288759887,5.96561979293195,5.77617782406139,4.64328846437233,3.21914639509342,2.32420874121098,2.18219723074185,2.4212472590298,2.33060392875309
"err_add.14",349.41584973322,231.300390655866,371.759311384153,353.72393286437,110.301460517176,17.340390017616,229.273140605607,40.0298251362305,150,150,-0.0900481786931079,29.8332320602177,-2.12426940640096,23.8260373686955,3156.59727212153,1777.15471150484,0.0692264976813763,0.132502318872941,1,169,100,0.777775895316154,-0.251928513869643,-0.474328587763011,446.957290157967,0.922810782967033,1.7344262620357,1.94347888221863,1.72958806266103,2.1107236691312,2.70660533927015,2.7681168979283,3.20517200011621,2.96881524252273,3.39709362255134,3.86825042462392,6.77057748279081,15.7125698954044,18.2154997933477,24.9136276588162,25.2543119410743,19.3745624780729,15.4502852147029,12.3442568142899,9.47614576931486,7.45404656507874,6.52305749710791,5.5020147687103,4.65823532857693,4.18073876088196,4.63222854002595,5.49715224019488,6.6536700678662,7.40114619226528,8.45737376181343,9.26756447930163,10.9176833170528,12.6839893090946,15.0212162711611,16.5180365463974,17.3332808389691,17.5342811422028,17.7964256540578,16.6740107738822,15.8056762832608,11.6289395433582,9.09885322907105,9.51594710298568,5.85944743785574,4.49955539633735,4.67002149459102,4.82681967904956,3.70770205749521,2.49706316388952,1.71389590463782,1.47249027855043,1.51929495246118,1.49132412890869
"err_add.15",156.339772529015,84.8804967509808,166.765949321834,242.49020548773,75.1244001154741,41.1154873037839,264.484089171995,1.90545378303886,150,150,-2.6858030077007,1.29230678698456,-1.53819366679219,4.05894906568423,4751.69448368762,3469.70948800659,0.174872610845609,0.0413512196719027,1,169,100,-0.0775007740594447,0.446174650453031,0.961387544870377,440.740305565191,0.875648351648352,2.11012127854189,2.44971981591087,2.42505785154283,3.52193349063011,4.77537605574144,5.88703589734669,7.2852065763579,8.04761147599454,10.0785079636363,10.9658663821693,11.0414328696317,15.2232507284442,17.4391457691489,23.9522480105368,24.4952074056031,20.110970774363,17.0744900858945,14.3327876588007,10.9736154843828,8.83994174868712,7.58908585800623,6.6204582893788,5.99538631002735,5.57316730628267,4.22940747901016,4.08605949751872,4.47807217679048,4.99458880465418,5.84009940815502,6.3068346510552,7.56996518401138,8.83164805175948,10.5133840794592,12.1447981821644,13.4090394723301,13.9778691565325,14.9879286527174,12.4635594552426,10.3906954606358,10.8253354145562,10.8954215734136,7.994554283516,4.3690880918112,3.803424578458,4.00970711367001,4.13934142147271,3.37322154820571,2.63020127800974,1.98908260230018,1.81980878034489,1.91590527617356,1.94363880416239
"err_add.16",318.169465660292,111.442245187781,236.846305521633,437.149928501049,99.6481934202349,32.367555709075,330.686605715198,24.6996771553949,150,150,3.09047725400558,21.5786665463518,5.15436751321199,3.92895689839826,5215.49255291514,3990.17034941304,0.130859612216474,0.0950372584311913,1,169,100,0.0989232594147325,-0.757061826065183,0.586552086286247,596.728388000898,0.745885302197802,3.2273307564932,3.32151070020778,3.16589267474246,3.89043351166677,4.354360804529,4.75510063142621,5.7655578028774,5.75840777481407,7.14262675001225,7.80150642284478,8.61617843463998,15.1435842682235,17.0433665412693,23.0331884018254,23.4070222256542,17.7956235686667,14.9688891402677,11.6775004575497,9.27951703639093,7.72352804430853,6.40265233498243,5.3478506244157,4.36317875815593,3.94543943566042,3.41800675336819,3.63205634006038,4.45111117201327,5.2087613077973,6.19569584273956,6.58882064535759,7.77623251879861,9.17004584271342,10.9566039489802,12.5587405047095,13.9456587164563,14.3889392031616,15.2344018943045,15.2512591304929,18.3257700117741,19.897846989703,28.4034392667096,33.0479954175755,29.3973886540118,25.7017973568839,23.3205517112005,20.4348482507072,16.7733646182413,12.0800332480393,8.55509812366522,6.1157928045945,4.49802873380998,3.4698518914044
"err_add.17",413.939508932253,233.094740916129,341.34498222149,177.598506948875,72.2926612867114,24.9269595065982,275.929053059011,27.2633755863937,150,150,2.74953730502166,62.8555977958568,-2.56682520971205,42.7521447614999,2502.64500719302,3558.2933746826,0.24454427958346,0.093284777925884,1,169,100,0.183601514901966,-0.774129316676408,0.356215397827327,447.031203357122,0.845895947802198,1.87759823946033,1.95748493247838,1.87827429945694,2.53351334992019,3.23212831924872,3.9448158340361,5.40027654184293,6.59195703972722,9.19697160821218,11.4031102008353,12.2806466083432,15.5875982804565,16.6236529414738,21.7346410227102,22.0346378948529,16.4149558364743,14.0355752819309,11.0896213460233,8.45531359562491,6.93267869041387,5.84456392436092,5.16448931372948,4.80083549387297,4.66713207233085,4.53418413060965,4.4312994603984,5.02039903544566,5.47836399621909,6.2171750202903,6.48571527538027,7.31630061442134,8.40367918136437,10.0068577668853,11.4025353918806,12.7535799816098,13.5726669305846,14.2968465780905,13.690908494547,14.2254920317626,13.4692148166156,17.5501774638362,18.2688082052974,12.4656325051203,8.30907792034692,6.11315909807595,5.23185745012136,4.12379217160343,2.82288081822777,2.10962544205569,1.75273385386139,1.70922304051929,1.5865440141348
"err_add.18",389.157834120628,223.956062312571,454.85196173896,82.4257613989746,123.335663456693,42.5700325209608,250.568011043377,70.3091460306559,150,150,3.01227079259946,89.4642793509836,8.87467147145611,25.2243537471246,3763.06534568437,4794.12537309314,0.144264561863846,0.232446914826215,1,169,100,-0.863637415226549,0.707578071858734,0.794950879178941,528.383339189513,0.828184847134912,2.27412142318081,2.47110161455617,2.5400016491407,2.81341990631153,3.22551583855097,3.43168523715861,4.27306841349622,4.71213371002152,5.43868250465754,5.96556847235427,7.852058586715,15.4622527067445,17.6961477834604,24.7385339736851,25.8794794902598,22.7289406572043,20.4938949713365,19.827418632466,17.8128468934221,15.9051509714365,13.910859927625,12.2177181616803,10.8854648540458,9.449862762869,5.03339713935752,6.40428525719726,7.36707294785273,8.37597050076456,9.50072661293785,9.84799482687264,10.6518737014418,11.3849928625146,12.1831563398987,12.6581472746658,13.4718728879503,13.8053823870464,14.4055155839963,13.7922367018546,14.2881936323512,11.9361193901266,12.9301704812572,14.1943500458194,10.1456225080037,8.3418764234481,7.93449184974989,7.5079267979018,5.86782734957578,4.32036193780885,3.12033800545387,2.55238879787011,2.26086607650358,2.09425172691306
"err_add.19",525.744077066064,464.405609942167,556.176341171282,249.810215058531,29.5154699402866,46.8816054171727,214.744264638766,45.4522689483295,150,150,-10.9608522787011,22.4553845649162,-23.4193043927056,16.2047979632425,8723.89668324349,4925.89892975183,0.142115652002754,0.0713256652340607,1,169,100,0.229840645100921,-0.317071015946567,-0.530062545556575,574.197889035287,0.77982760989011,2.74836665593071,3.40058573403555,3.88062830283665,5.34025865256098,7.18161966190127,8.87149400152189,10.8206285328076,12.3518014795823,14.2858062592471,14.6004418925524,13.9451740628204,15.4965062541434,16.9511996106545,23.4609275258932,24.4241634875664,20.86876440601,18.5807313466297,16.6613929877411,14.0092108155519,12.0579646032003,10.8699786440244,10.0152477274513,9.41351461464189,9.0209325166751,5.32244424216827,7.32499846867464,9.00086541019734,9.9899876624268,10.8210752311977,11.8176118418651,13.5727794274,15.3588491895982,17.3311337060438,18.8196741836804,19.9082027930586,19.7373006074429,19.5997606582257,17.8984386985408,16.3753651521833,11.916777387752,9.01758796730343,8.39758030370731,5.49784272853787,4.34407573611793,4.28337117054011,4.33756540188703,3.2960561802626,2.53468963954359,2.10928411507354,2.08347299994854,2.14337969877917,2.10037865715017
"err_add.20",254.212315691329,213.065592918379,141.489793539241,237.451737229196,155.740954402291,31.6952000645113,251.568093129831,15.0666602325892,150,150,-29.3413112139436,14.8046204836123,2.49480935595294,6.98436681546871,3405.70467621249,2940.92808161913,0.111520281719606,0.197456068412113,1,169,100,-0.227144288830459,0.294410554692149,-0.727078087162226,523.498788515232,0.89625,1.441465675569,1.64746662063022,1.43676638561004,1.87300190239033,2.32258817494903,2.45513148813015,2.95785218766597,2.92684614153816,3.55705489993108,4.30607956132504,7.04756845675688,15.8258907244757,18.5516906460281,25.8673250411986,27.8099647076855,25.5585282644139,24.0140029093576,24.6866816631801,24.70647160271,22.8882046220889,20.7168271742689,18.0864268496442,15.5397758960075,13.1019411257448,4.48209886362722,4.46832620877924,5.23070151751095,5.79786296525353,6.51903843833166,6.81880530260365,7.94101221392102,9.19861955682355,11.3294187210325,13.6605823399135,15.6563850975195,16.2771483105004,17.0101038927756,16.0172461528882,14.9102228469525,11.1621109431265,8.57301558270016,8.1770062174956,4.76110710357838,4.45387718168048,4.73802570994822,4.97784015848832,3.96791671333513,2.72955179031744,1.6794963604571,1.21343946539066,1.19978528797848,1.2224908510025
"err_add.21",468.165108690489,413.20489233945,478.408752261405,261.332666336025,108.298313150726,8.95592338684884,287.329276776785,9.13407292034098,150,150,1.42847580893363,58.6590911508848,10.4647530761052,15.8571494570756,1857.65492447563,4201.09105176895,0.126029339304414,0.122976388626359,1,169,100,-0.548546698410064,0.47158878063783,0.166291968431324,442.031498557885,0.908947802197802,1.95624683370371,2.01860802071717,1.8179791263691,2.252888940468,2.56142083595408,2.67164949281999,3.08369115040636,3.22387454069003,4.04367681895396,4.56571343610549,7.18603227403369,15.9402396802452,18.4873848943345,25.5217246167221,25.7525285764874,19.8634441909354,15.1271451288969,13.0203195569831,8.94925637265784,6.79548815761209,5.50594251889022,4.91325895818247,4.50867551854453,4.14370810489998,3.96328252434877,3.95599760002233,4.42439877621884,4.88094738438207,5.74256050682979,6.15221678957508,7.40235243673303,8.62319376406647,10.3023612442565,11.7969383610294,13.2141501563724,13.9836499097441,14.8965433622066,14.8606359798912,17.9931078101915,18.1984094818545,21.7876753161576,19.9398374535312,9.33753169509295,4.56383890286096,4.72322287213372,4.94538377891342,3.8028274610602,2.59056288238141,1.63942215982689,1.39015623957154,1.46777221993898,1.54162374308002
