"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",444.122043387891,372.50436011956,447.217036208807,347.547983686817,50.0305143591993,38.7141429940669,278.662971717895,32.150101449871,150,150,9.45626750085952,17.8313761920118,1.22439764217934,46.5323160271906,3479.54397516476,6289.26182835427,0.024571989309835,0.193535271485459,1,169,100,0.185696287080646,-0.764478967525065,-0.932369458954781,535.7240807583,0.785456387362637,2.29353020665593,2.80526046721849,3.11933145010733,4.26452470430273,6.18434126738735,7.88410672149729,10.1301584485943,12.0211235859761,14.9753046920992,16.1475773484494,15.5785571852926,16.1022763778961,16.6737013251956,22.3864254779196,23.1222348830258,18.4624053231454,16.048216470675,13.0985120783497,10.1643843043902,8.61183062687875,7.73140692211096,6.90745900093378,6.5346854826883,6.28911487295553,4.57515797894937,4.6741459835854,5.18845649510925,5.61819991941563,6.4666086866012,6.88260067374541,8.05903169949848,9.63572872896025,12.0339753690253,14.1083386761468,15.7936296554479,17.1408481002788,18.2772987705358,17.5173783752356,17.0011821763239,14.3227720100655,17.1957102701639,17.8555460162966,13.61199783531,9.72928258044012,7.89143691168705,6.53708731658191,5.16429701418843,3.54547518903596,2.80608547568904,2.36079960290722,2.17406125580955,2.02047876752046
"err_add.11",390.383312409859,220.094874053029,294.485810506633,594.548208943855,69.7536359651358,57.3701193260496,189.90335606658,65.9363032480221,150,150,-25.8556021893492,7.95369467722581,-9.42717400476746,20.3995876053981,6142.20431407151,6184.0400388679,0.0962793731648046,0.18850648526783,1,169,100,-0.0692897005937994,0.145229758229107,-0.93229121947661,591.228683820488,0.775694711538461,2.18360410446632,2.61386271413149,2.90931921547464,4.14307749710149,5.42516372023745,6.62814610720395,8.00055559313717,9.01704727230266,10.9246640925432,11.2302136088588,11.1158332596046,15.1766805278322,16.7146766496263,23.1997114838659,24.0606012816689,20.0917727430532,17.7439320886704,14.6975919424432,12.110204616878,10.3217279589741,9.0818877306522,8.14395912660029,7.32616764516097,6.74597212625467,10.1688383190951,13.3980066154154,14.1583482229255,15.1034690263157,15.717551781416,16.4188039942194,18.1014043918554,19.6784899963943,21.7020564507529,22.28097214549,22.0503914640332,20.7884828729385,20.0376104855103,18.1004282592389,16.6013327454903,12.0429828086398,9.22335425988704,9.12766554904137,5.79890804608901,5.18783120763403,5.33011799575942,5.25250399723729,4.28952609575409,3.01026662715419,2.24381918181283,1.96202091272143,1.9656520962602,1.88147516466402
"err_add.12",406.353428428741,182.653481898926,427.186983879761,262.234038753973,85.8194856822212,21.7322028329605,187.232993574498,20.0128909799731,150,150,6.09928437750031,53.069213899059,-15.9799408342002,60.7822317504977,6380.58673698412,5889.69291189634,0.100287835046395,0.197814104111931,1,169,100,0.422527553979307,0.204205894377083,-0.297298803925514,533.307644478883,0.845335164835165,2.10060397548808,2.20881695732183,2.06440208716963,2.43492718149256,3.28155908616731,3.56766201966547,4.33187725992252,4.85940213597593,5.84078203302197,7.1509066838276,9.24597430633142,15.4588595358203,17.3972468282736,23.3621195341933,23.5980771005125,18.0356952178599,14.8652460220446,11.8297144614304,9.38187500895866,7.80763196882956,6.6636881698438,5.77433120681534,4.86440642203424,4.54283827394588,5.92022218420446,8.26250578023205,10.9458802265773,13.8032937270625,16.4769740273086,18.736017524091,21.1875469228023,22.7614206664755,24.094631683048,23.545583464666,22.893588093364,21.6414288106196,20.601717476032,18.5598577732718,16.8651428206444,12.0420540136365,7.5009614633252,7.32562339091134,4.20761633483294,3.9252381114915,4.39919850454692,4.64896734122689,3.52230413268614,2.29570815293073,1.59774484166903,1.47206768933282,1.6400625970765,1.76564324787035
"err_add.13",818.894580805417,420.564299303811,624.10154493766,315.336828665027,103.401367869064,71.721198165501,184.145612813692,31.5164900438829,150,150,-3.322810365355,15.1435524266768,-0.555055243698782,46.7155944233294,6533.42310728256,3313.57357904596,0.204536152725453,0.110883605569635,1,169,100,0.194997418206185,0.117831072770059,-0.955288210418075,598.113061074995,0.77757967032967,3.03017959618971,3.35546145433535,3.60294963325027,4.52412880946195,5.89425393988622,6.8541953188337,8.12491280309641,8.64537587092837,9.85845090953831,10.211829181267,9.91807897660645,15.0604177228632,17.2529937510031,23.8577165928884,24.7153459176956,20.5908035784445,17.8961074057625,15.8519396105128,13.1161253346237,11.4140405178149,9.9747552652376,8.99887908442569,8.14567424910637,7.32229029997132,8.6630137214375,11.5051905720746,13.380944821423,15.0740614912122,16.4095755131343,17.6267892259935,19.2880915590343,20.778800546779,21.7337545420021,21.3551960757262,20.8301757696849,19.8887360546437,19.1868880400269,17.5130694748709,16.399709204477,11.9926587967041,8.93917353087496,9.05196121727499,6.08471145478661,5.12360231874238,5.41730737496787,5.59779245752752,4.47274555244898,3.40738609965097,2.67553031175799,2.46850523394588,2.51281807865279,2.51796621139628
"err_add.14",454.979603076764,16.3090889116868,504.303968452964,164.375114324865,50.7979984559876,4.5289378607973,149.246853924655,71.6107349566991,150,150,-3.24706042685673,10.420041729564,-20.9264090233045,29.2381612720698,1055.22927020591,4792.91307537724,0.212124318556296,0.0361455703265294,1,169,100,0.287136977538466,0.928858090657741,-0.387676165439188,640.133779329628,0.739346153846154,1.95715446698729,2.08287189963628,2.0062082549642,2.70342592219487,3.4622794317864,3.94167952776751,8.63132239940331,20.467407575913,28.2741458356227,27.9517559489084,24.1423971234265,22.5295632811683,21.523484957204,25.2271662137068,24.3213981111132,18.4659265922515,15.5042478355458,12.1811178940052,9.10622864078493,7.43248414033734,6.15977505445152,5.22285517081244,4.72256558825027,4.52391143045015,10.9135587435139,14.6523708199184,16.647686277459,17.9690879765907,18.461518539322,18.8607269381909,19.8299675119014,20.8384280913539,21.9555654339536,21.8856583087302,21.5838513015965,20.6747904537369,19.9596439198614,18.0952545255675,16.3892267717355,11.5738831075151,8.76443387111191,8.55784363840232,5.08996071464294,3.84336934929191,3.75506691344131,3.97094114538339,3.26240187355172,2.45407641067661,1.89427107654143,1.89031423013628,2.00764909267973,1.81085899612957
"err_add.15",265.186120950056,294.139384214972,753.556090005785,200.083130278487,110.463131549777,5.31152510185443,226.762764669905,18.3097952143877,150,150,11.3432571236596,11.1829162415051,3.76143962671271,47.3306208989136,4291.67151921796,5880.63718269181,0.0948080899362187,0.181950630443975,1,169,100,-0.861243093851954,-0.847743092570454,0.728153347503394,439.003913965548,0.972742788461538,2.1884215853175,2.27075711055875,2.12488789775263,2.30702245474297,2.63858214069489,2.63477709999519,3.32758086263877,3.52103524780307,4.21942451175488,4.60049776145405,7.31627634498489,15.8540421290212,18.7421230314182,26.2543137780032,27.1791233775809,18.6827252633783,11.878910584287,10.8812701063984,9.32544371435725,7.5657954154931,6.41025291852561,5.61587868275605,5.0470173918189,4.88801681546971,4.76344199716766,4.73080905588137,5.28390509032191,5.9179043922017,7.05617824228107,7.75917814252685,9.51965889675695,11.3921923030465,13.4433054689,15.9970748265918,17.9302291435495,19.0243268599373,19.3181654195672,18.0335343842093,16.7283450850394,12.1048907228621,7.23714201932614,6.89136599543788,3.9491990677252,3.93331120334906,4.37348629509003,4.75371193352859,3.60515672355287,2.64195679095865,1.86196951602562,1.61590092447362,1.77010094949581,1.89329628953877
"err_add.16",488.069002666567,386.844958386028,573.663995505909,342.065051445758,35.4418063486774,82.1446769110534,255.248979485045,88.245583793494,150,150,1.96492543029759,13.4249854455408,-10.1714365770701,2.49680252976029,3629.46737048816,3266.70490889478,0.0790434400103055,0.41540435899559,1,169,100,0.489827426616102,0.0397562249563634,-0.89569283137098,620.959633049055,0.724993818681319,3.51022733295939,4.14724690562585,4.69777384766259,5.98511602111849,7.4862598938477,8.521174833067,10.0659992689135,10.681167943061,12.1540031047239,12.2503524546027,11.4919859035435,15.384275123555,17.5281514937352,24.1738411802617,25.0041403016433,20.9206772791603,18.6438282133894,17.5933931734561,15.0257405268772,13.4905540133823,12.4326841366,11.6588077681206,10.9656691371669,10.3036574418236,6.42905713090436,7.87779178843413,8.59086253820482,9.25863728779374,9.81114578383051,10.7797121042956,12.4282739606493,14.4701317952796,17.0981726740778,18.7364948138173,19.7109683180706,19.9367660999604,19.9353042366901,18.2301055252357,16.6672722065948,12.5984715221242,14.6318432520999,15.6382103544752,12.3797255715226,9.54317429496929,8.36426063372478,7.37019069400285,6.54250057943486,5.28167760603087,4.27945165755965,3.76466670369422,3.38384055469755,3.1041960625833
"err_add.17",493.872156688156,38.3061216699456,364.663875251298,179.164483561839,92.4782879513233,14.3374244086048,236.930370341565,54.9272624506161,150,150,8.6254701843167,40.844793303563,15.1574576982057,41.385340582684,6158.71778047351,1489.70281395553,0.300927875992746,0.14901925316406,1,169,100,-0.79894440760836,-0.341630092356354,0.316715774126351,446.998880550059,0.878702953296703,2.09224203685108,2.19709220409785,1.8082576937504,2.28642526230333,2.91848022564215,3.20662288154465,3.87807620351847,4.0049450603981,4.47558769469855,4.64901507431425,7.4904370042865,15.6272207381913,17.5453750931816,23.2783796539427,23.0939705407939,17.4562720707468,14.4663540065891,11.7805414061516,8.69856663984249,6.98717347327882,5.72349858333884,4.89206887875824,4.21829507645441,4.04419872008693,4.57923339946364,5.43463521837472,6.48465322195392,7.38677946092666,8.33671806511397,8.90701139290974,9.90861464691542,10.8954095840574,12.7325495114122,14.4354157160159,15.4478929128491,15.6415803882641,16.4059583847795,15.2325704539209,14.6916799980226,11.4781625400201,12.5085555847137,13.8783524085201,9.87315583385922,7.17873562107215,6.0979076047568,5.69978673863097,4.60679903870647,3.22577213678439,2.61788500416235,2.28892904571528,2.22539759677956,1.97964281859616
"err_add.18",233.608264866381,618.607828673358,320.076245675142,108.33355577598,42.9398353103889,21.9506110367077,195.286771363826,64.7177462198498,150,150,-8.06266941441933,48.47044077101,7.0249625988762,41.1339304373024,1279.62705304954,3660.11308297661,0.130766661561254,0.283143185591883,1,169,100,-0.0203910549171269,0.842030157335103,0.443509311415255,602.422989529381,0.746382211538462,1.85115585674498,2.3334746079422,2.90284382239306,4.82961455656404,7.68876612653707,10.8337011689216,14.8766939696123,18.4638165968434,22.4754328482619,23.5963285794884,22.1416173050486,21.9070617456241,20.9694128210146,24.4012547253827,23.3594604796728,18.0800221778792,15.4662812495903,12.2253490008713,9.3686651847489,7.46460443350228,6.37113414011959,5.73476192688281,5.25881309767138,5.01094032332003,7.04204668513921,10.5406789582703,12.0995322767107,13.2186336558711,13.864089711171,14.5550628649739,15.6490535829193,16.9095378603392,18.367239508106,18.6631669551566,19.0403309655624,18.899715813356,18.6785375051034,17.111794519396,15.9181788385924,11.7762937979847,8.88736271744006,9.55505133763879,5.72334868075515,4.60204768970927,4.82900476457976,5.04178638872034,4.1631956216672,2.92538537346188,1.98348053250139,1.6138748926527,1.57086415295599,1.5824871340087
"err_add.19",501.440621010792,371.308674653622,606.123260579663,295.616083200622,102.558206073265,57.7967863580357,196.819345020297,17.4240095365228,150,150,-9.99393331924793,24.8411899066682,-3.87608482253679,19.5040585687038,4721.66984263994,1599.22536200655,0.235193934652085,0.136087648624476,1,169,100,0.40072508668527,0.00732357520610094,-0.817709293682128,564.258032450626,0.823616758241758,2.42580051922248,2.71898840451975,2.85062878918529,3.66462512116064,4.50243486689125,5.10289497045272,6.49084629902287,7.09919661736461,8.45545568963463,8.73535696967272,9.08207028096693,14.9212004727061,17.0644106421623,23.6364722767081,24.7063726385895,20.5778911849291,18.0529961705145,15.8535882437029,13.0143813664684,10.8686861967647,9.56491568207645,8.42866770951783,7.6849536340364,7.01370239563138,5.53333935633238,7.36136681060144,9.88184804601893,12.4043485727823,14.2399273831743,16.2106000269769,18.7749423971514,20.7507682741968,22.7311869090204,22.7971412674923,22.428217106055,21.2687455406547,20.2799822269844,18.3078519422006,16.7366505163847,11.9166147733454,8.07086511404695,8.28654745391873,4.84884839690236,4.50595214141138,4.96797760352605,5.25050699420528,4.03101793906719,2.79261245190163,1.92736195399506,1.66093294163405,1.80452792887968,1.97081323986406
"err_add.20",120.06736147417,281.405770868715,435.209675587796,667.316234191148,120.972485256969,54.9594927672803,225.121083101435,21.2241552704515,150,150,-11.8819284612914,40.0642346377581,3.38140381666306,1.87797594661096,6123.29806074713,2661.79258212402,0.28259482648193,0.14318130408249,1,169,100,-0.305536927189678,-0.621531479526311,0.295289141591638,505.393515007311,0.883070398351648,2.25538476088113,2.38364506884717,2.16870860292048,2.84878838160354,3.93208352601449,4.52142652447068,5.30816823360504,5.41612584691343,6.27923822212697,6.55720685510293,7.74614994145639,14.9800538443736,17.3676486541026,23.9432890272001,24.9853847793379,20.5673664470435,17.8896624820942,16.4217314483107,15.1048783007384,14.1050688611432,12.7405559840895,11.4449931999749,9.90473207611946,8.52913894485641,4.23885534644871,4.39236298739554,5.53256687110126,6.51087731878799,7.52571112904537,8.29661462035801,9.88838512985524,12.1628612772385,15.1669067547965,17.4873858596069,19.2108641804306,19.5638816165384,19.7537765747474,18.0640018212804,16.6926608162345,11.866285372462,7.66833795908997,7.44682811494279,5.22012705830197,4.98812500523494,4.92024008315051,5.00643029315662,4.19878612664295,3.2168782876684,2.39485515267192,2.16507136592654,2.28760064215453,2.12480722871539
"err_add.21",29.199663240154,541.082621013676,193.116158843988,339.189003226307,152.363874940019,96.4780314724009,163.640514281377,58.1769504156979,150,150,-3.92137915128786,25.0981631076902,-1.99818671442424,40.5958816239224,3991.58895151569,3514.23155247833,0.23286302388737,0.24807416011076,1,169,100,-0.601681201253086,0.473492849152535,-0.41857462702319,672.67182116,0.686101648351648,6.55484451513081,6.83815115067465,7.03404973731457,8.00860692492877,8.88663796420191,9.71155597080084,10.8693486557464,11.6002481756142,12.8228712045104,12.4131392557145,11.2724160448972,14.8823102410108,16.7869869836614,23.1276798845554,23.8652678606328,20.5338965779227,18.4483704217002,16.6673974711805,13.8735742556691,12.061329119683,10.6974675912535,9.64953007255244,8.82419705260408,8.03079933285978,9.40212461064362,14.6380076079924,16.4609170279338,17.1079001405362,17.3080869960087,17.5777366244454,18.1605794533105,18.6275586851354,19.3678865529709,19.3452936871094,19.2550866102725,18.5126280682108,18.2279882564906,16.7280050463911,15.576705827286,11.7372219051454,11.4776748207535,13.1874057707344,10.5281908223425,9.08613442550914,8.9461391059314,8.82644391774896,8.25255351519755,6.99520567918758,6.16896640699432,5.8233323285786,5.87206683590275,6.01330396641699
