"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",381.342007336236,260.414926531246,95.4035915420376,167.945980269359,48.5255568270846,24.2611462791729,235.446993726717,56.2690023882918,150,150,3.24802834810696,15.4162876693382,-6.69121007651543,36.9491939843545,2944.21823697199,8229.51231790312,0.0999923512049042,0.0124746670334418,1,169,100,0.282581256236881,-0.610561116598547,0.0922574722208083,537.042985934601,0.77460989010989,2.46957092508846,2.94318653169059,3.37936638355767,5.01033642539627,6.95965273938732,9.43833864751961,12.7236401658952,16.0548993962902,19.871574511538,21.3053998779777,20.023313663357,20.0897007606862,19.8677740122459,23.8666368499068,23.6729283367253,18.4168922061396,15.8570106756525,12.9732810438568,9.64697746607453,7.50447712929482,6.00785054487778,4.98996711793513,4.4892894648207,4.36398952910284,4.30773164012708,4.79050995489906,5.51805330749381,6.61009419795453,7.66238124166879,8.27210004549571,9.0262502528107,10.1456973153698,11.89607237915,13.674064957689,14.6633142649886,15.148084741534,15.6204056367205,14.4560912914575,13.7438330813984,11.3428395679794,13.8257847302123,15.0003030192433,10.7576254911564,7.90317150688243,6.65569991158745,5.76601068891641,4.63970440059103,3.40136337348715,2.92419367687458,2.68373401023973,2.41069808988103,2.27111875377486
"err_add.11",525.177743072876,232.855933949766,272.911269304392,27.5153597436821,130.993352098139,34.577986304058,232.18884888059,19.4538672909205,150,150,-12.6585442910137,19.3138586750908,5.60478940564013,8.47247295608464,4014.67700148503,6213.37687376239,0.242760117102783,0.0308795376559538,1,169,100,-0.388160125818104,0.246016904711723,-0.505746769718826,472.532338622706,0.917165521978022,1.60723655587226,1.79634267700222,1.80146701447553,2.05375239251767,2.48644524335968,2.75849053581571,3.10996739845294,2.73759063561232,3.3858305331942,4.11186920112899,7.08700620302226,15.5235045867543,18.2798498541986,25.5133137126815,26.8319403493525,23.5988077333604,21.1423574815546,19.5709124462768,16.4194116242338,13.5918089891761,11.2197451218577,9.51452336997452,8.12660782298693,6.78707262461263,4.2105900520288,4.06526447078458,4.66461961346989,5.39599132718361,6.37192548415782,7.012538533265,8.33025097595574,10.235070109948,13.0971892882772,15.2605439457949,16.7808041120833,17.7096536029409,18.3162994674743,17.166278295363,16.1385496269505,11.6857047137624,7.39110513888715,6.67400935045491,4.11836351770958,4.44400164533399,4.68520692061548,5.09533577535327,4.21791106127668,3.24842472399274,2.23096159485058,1.72654749327918,1.6676223794952,1.53572129454317
"err_add.12",360.65900241154,330.481345757571,89.8138418237895,123.523328336779,166.020467934651,31.3199665609703,240.959852114626,15.987920893517,150,150,-19.603842596258,22.7706444383718,8.4218173978571,23.7478063327978,4010.6165965031,3358.58541812044,0.0857989029463916,0.226805754853023,1,169,100,0.00293367356061935,0.8664993904531,0.794474350754172,512.170453473392,0.899752747252747,1.99387539088726,2.0460518913381,1.88937147245928,2.25867897682663,2.87350086065983,2.91037776803529,3.32880835425648,3.38187810755694,3.84323347100888,4.11681178452563,6.82940849743619,15.7806888295958,18.6150649669218,26.0185474693693,28.0579443811948,26.2779070991375,25.0524154594537,26.2408258797301,27.0893402129754,25.8778507340834,23.9130540487119,21.6959842153504,19.2225056666004,16.6707382430893,3.83010514957328,3.81661894449164,4.22147133052071,4.68396135375613,5.61984867985531,5.87932568804071,6.62263733348088,7.14847454078089,7.98022758309491,8.4220362049452,8.82700588481095,10.8505587809461,13.6249661311218,14.8547620263558,15.2193028063767,11.5834207857357,6.91257234426007,6.72628713121112,3.33331765200478,4.10757660581924,4.56954291659142,4.79764644442496,3.60837557776372,2.45767742985447,1.71657630689698,1.56986978608073,1.54556515229507,1.65585912109876
"err_add.13",73.1395084242263,368.917033909471,566.682672530921,127.995905842826,179.498745104787,48.6125069782166,215.86012437624,48.1404586509001,150,150,-3.90706351997204,58.4879964515932,-14.3143109499632,38.3479251426243,4205.70756979093,9505.90968164808,0.0550620257418406,0.173567440485804,1,169,100,-0.565635111182928,0.891382774338126,-0.584564565680921,628.161098764335,0.737110576923077,5.84150355940354,5.99236151308732,6.08608073318928,6.7287494995203,7.4385597046324,7.90948171027792,8.81715521773539,9.14431315147949,10.0512463009658,9.81558351739281,9.34133322939072,15.1329764583424,17.1004104432596,23.6615123119409,24.2249470210848,19.7219032708233,18.158976039232,18.4038895222682,18.6723390281758,17.9306243645531,17.075864478034,15.9542989279169,14.7864914341274,13.1918325122307,5.58048240539385,7.581101647834,8.43039885618376,9.39269917118439,10.4493632060723,11.3820986745862,12.7282149695087,14.0071743291136,15.69995233297,16.3342133297093,16.9261714160933,16.5068760933113,16.5240080358904,14.95195708271,14.953750024683,11.4920197113726,12.4948574246508,14.3710393737788,11.4375888433347,9.61189716903999,9.24628500231983,9.04954738002384,8.28387603929436,6.83788998875709,5.98671544462535,5.63120046765962,5.52956440148826,5.55772199368162
"err_add.14",348.320019858704,418.455105899402,573.208536669769,23.2409476191742,51.9340486889696,68.3219519427946,291.536413684284,42.9576538143748,150,150,-11.3777187831692,35.5335468765249,-4.90098297110944,34.5283571374094,8268.24333704252,4237.32580125193,0.0963149321562371,0.276873492289755,1,169,100,0.366385580040514,0.843207991681993,-0.155689618550241,552.414221828402,0.769949175824176,2.77110702780953,3.24570999904796,3.3675396580758,4.58504547395223,6.12329562589428,7.37972826684932,8.92454465395383,9.67370990722466,11.2818480863576,11.4682726292666,11.4339506035,15.109197783598,17.0513928619381,23.6113723965259,24.8286328577865,21.2354055405538,18.4791220668414,15.629046816903,12.7932991767263,11.4006331002045,10.5580829704896,9.94027472441065,9.3672970949454,8.92289893659735,4.42428393474385,4.54025143616763,5.46441150069758,6.17605623841886,6.96069471798433,7.34202433750777,8.16909084790796,9.38074450570552,11.1938751476393,12.7870215570277,14.1027180435428,14.6630605411149,15.269416101259,14.9526135617082,15.5809180491175,14.512402363182,18.6754292090665,20.1475386115192,15.6151881932999,11.716013957374,9.63641263960973,8.21989444956336,6.74723365423677,5.061303482358,3.81255073846149,2.93976172728497,2.63258801264485,2.50931600980588
"err_add.15",183.358499949681,153.182489351492,641.925611202571,504.830249469214,116.057486826684,22.3279535092686,256.102470297631,58.8678459210472,150,150,-5.42544138091897,23.7222648695312,-2.06931361699061,15.8092675214019,4106.72848029614,2275.29558818717,0.14422590218313,0.319794218219688,1,169,100,-0.380464459769428,-0.221850099507719,0.277436329051852,477.08884833832,0.884070398351648,1.76276102533495,1.91251594645775,1.83681547918102,2.23459626258137,3.10186482869278,3.37742217053741,3.58685519208371,3.53397074783121,3.95417965325424,4.04868876282717,6.96813643774556,15.5449248064126,18.202457419286,24.8758148288172,25.8085441491181,21.2955687413672,17.698687851317,14.7493029168208,11.6024624564522,9.32216511955205,7.6119904676229,6.4367802289363,5.67702414330151,5.19975733107244,5.1931891632604,6.01925415211951,6.67574468307992,7.37005416991088,8.49193427735003,8.96387263208715,9.93894955515235,11.0230125340757,12.8775006658378,14.3686669960554,15.6720229047941,16.109144893203,16.5303239594287,15.6972844279827,15.4310385071336,12.020915344008,12.5395504727054,13.4233229185946,10.1791876417616,7.43463695107217,6.54482413950298,6.28274053160431,5.29025070796699,3.74676558189566,2.80097431328805,2.33570301469966,2.03396333815475,1.75073289499094
"err_add.16",544.335303046216,82.6204625111426,857.771274098995,52.9400158888609,133.723144306564,7.52032012849763,160.898277350801,23.600028493464,150,150,-7.53484527517163,28.7117504651096,-12.362244480984,10.0806659524623,3696.52287864447,4615.1951712489,0.0076918943984777,0.173017950947176,1,169,100,0.0290433634072542,-0.0222740690223873,-0.263365761842579,696.160777948996,0.814759958791209,1.78549437717091,1.90980208258753,1.80231835026909,2.32386317860968,3.00068191945888,3.03888693266199,3.41086152434008,3.36754546275347,3.75964110573093,4.21630026879701,7.19025825477303,15.8736714410338,18.7105753371554,26.2311814549699,28.3146703787006,26.5551213364662,25.3145368893245,25.5186111249205,22.7674216414418,18.7578413800605,16.9156293377083,16.8803830286535,16.6979634972912,15.5521802431498,14.3985283075995,20.6994260047219,22.1459292889875,23.4414528717945,23.7985225741548,24.0085762386242,24.6146501101219,25.1713003406735,25.5267737202631,24.3662569684544,23.4043544730139,21.9762307985334,20.7864436996376,18.6883147389145,16.8704228454471,11.8776679221628,7.89732840894048,7.49969555317367,4.26784286791518,4.04674276386284,4.38390777365515,4.63570340258396,3.49194232067361,2.43749923130603,1.50916187932181,1.27707311978608,1.51619520715635,1.52739396948695
"err_add.17",608.444208228609,219.64867049229,223.110997837474,462.003431744936,35.8545822830028,28.6711013470779,252.578800196669,40.5179073861994,150,150,10.3415607236044,15.1024956967215,-3.42739685729254,15.9960945534738,4408.29027362075,4370.79152075486,0.190208362053694,0.189980600647227,1,169,100,-0.90430013043806,-0.558350957464427,0.424018183723092,536.282046876334,0.78257864010989,2.50452887855376,3.56934390495643,4.77722066623483,6.90279621157699,9.21314851779176,11.5699728211827,15.0379147970489,18.313246572446,21.2078739655404,21.7625397146805,19.7884234646086,18.9654957458183,18.4929349692064,23.0180783575973,23.2165577311953,18.703851582213,16.2593738111516,13.3031740820596,10.467838714265,8.48181645740194,7.12818837210908,6.24584684904426,5.54353658900572,5.40695900029654,4.01960741647473,4.35940345018445,5.36457499045349,6.25334803279324,7.3377394556728,7.91927275732665,8.96324735695782,10.1320797039618,11.8729785017175,13.4516640258789,14.8925931221335,15.3661984519759,16.0554620180821,15.4051003729366,15.2025974819767,11.5747053578946,11.0916311946617,11.4496068517726,7.23105021915355,5.08118155803671,5.01829124866258,4.99113478255571,3.91258126398755,2.45011970242476,1.77962730805431,1.5817662408663,1.83212424910456,1.81169798464885
"err_add.18",370.346153678002,608.611765611799,127.948289804728,372.019875097652,179.937471657727,9.34747796312483,250.546693169243,49.2705944212276,150,150,-2.01654784787477,36.0337500002193,-12.5307572499685,26.5438972142317,3094.08550087294,1615.13043594479,0.13615114672885,0.115338287312669,1,169,100,0.893171049654484,-0.531349319498986,-0.519053381867707,635.979556811199,0.78821668956044,2.1629167017597,2.26081232414453,2.15896968918907,2.68979360685667,3.29217191942858,3.3917653665367,3.78586240932693,3.66737460166976,4.13955381302025,4.13601549339438,6.91962412184077,15.7582711074036,18.5734092466856,26.0556977877549,27.9647601745775,26.0744424424422,25.1247610118287,26.995882444357,28.9484631422966,29.264577826562,29.1441882150419,28.5723310028866,27.7921940168826,25.7548702360907,4.6293001465123,5.05788250029194,6.08427948570352,6.80051529421653,7.70177929764328,8.18498001803909,9.32921555280167,10.6174381466053,12.7838310085888,14.3864630379763,15.6724676834013,16.2878161963344,16.7386438314803,15.7455465241109,15.2120148213537,12.1009141244515,14.1729734577678,15.7036021988945,11.2391968706193,8.5472174184574,7.42272123345178,6.84780702260483,5.71097487681429,4.26638578911807,3.00304673600616,2.62123526910016,2.30660505368578,2.17599451319081
"err_add.19",458.719782095175,168.337620677043,499.375075503003,58.2714724236251,102.145475909725,6.49643698947741,203.700722828773,9.58681905322423,150,150,6.66509751415467,7.83642543088898,2.40461038852666,3.59913742596027,3784.98397766506,4456.71257080594,0.283239670990884,0.16268839291517,1,169,100,-0.126812695059925,-0.527123638428748,0.470370050985366,499.114293364052,0.914895604395604,2.25425765275624,2.34821543835941,2.18708440438209,2.6177567425483,2.97669689604749,2.99634279514795,3.35499081025124,3.5693658552162,4.46804101846623,4.52178734254528,6.91111025957546,15.7684819392934,18.5548359164123,24.7125509411636,23.5062179345446,16.5030590644351,14.7631738472796,12.1156523027102,9.379129629461,7.55665515992428,6.29804925357259,5.32589837239065,4.42600334877894,4.08399085292677,3.94052503371711,3.9119177368225,4.97644368584604,6.55607447766814,10.1353218050904,15.3281069880914,21.0284638033393,24.0886209612395,25.3007700798855,24.3036919687143,23.3263100022387,21.8708504157827,20.6898612948674,18.5359877311989,16.6309370179031,11.7468555154605,7.58159306900095,7.2782953469857,4.24048764004604,4.10707041101217,4.43977840595458,4.6575199104003,3.44542101119018,2.4872644047248,1.89306912092383,1.69443641549266,1.86072035416067,1.85855097810588
"err_add.20",127.667036890148,144.606100540971,120.357071976159,195.556663039977,125.625619257345,15.0058669531488,178.470112053234,49.0929415970956,150,150,-1.32829908011189,35.9179996625571,-7.53093093755614,46.3955222516269,2523.04505540189,4604.56723911989,0.153121264207262,0.162904937958156,1,169,100,0.981297519057989,-0.610987560357898,-0.179854036774486,554.584143823549,0.885283653846154,1.88598152804246,2.08602459649995,1.98633193657516,2.3729107803093,2.7681839949635,2.82408036901217,3.22560128017941,2.94778306604151,3.391217563149,3.80473949521724,6.84130632969977,15.7473769125317,18.5837844054702,25.9527493762107,27.4254449928822,24.0280531641364,20.8357664742897,19.6022370614758,17.4980939265607,14.5499017948043,12.2042659531743,9.90964202932358,7.90547341892246,6.52860711223216,6.59889183263991,9.31297349132409,11.2697171600757,13.2813208782573,14.787201198201,15.862188503875,17.1260744179576,18.7192236577418,20.2524964730227,20.6482372409598,20.545722281352,19.9625504552295,19.4291040441959,17.7397905409304,16.3343607118291,11.681074881824,7.74949249973195,7.88519224969134,4.49702756088653,4.01869300477071,4.3829837077817,4.67686208135959,3.55749740884081,2.71235151238807,1.89948073568818,1.56049319535943,1.60982244354542,1.57776209238577
"err_add.21",443.951518366365,47.7981120319436,469.750104325012,305.166567427658,135.644260181698,28.7031177820936,209.938798147986,3.51379744174946,150,150,32.0031928296135,26.7086072367011,-14.931921654003,17.626288338039,5803.52069804456,3306.06254169627,0.163131465057536,0.124251231409704,1,169,100,-0.531610264442861,-0.503010554239154,0.44853217061609,545.22385630449,0.903365384615385,1.96542050388796,2.1270970131705,2.03327279784927,2.32296124641947,2.62308467306121,2.75714742859995,3.14470359500599,3.46277146035543,4.43277166654217,4.85813145245069,7.30277619388498,15.6883913324053,18.5060182159695,25.7948697714036,27.174782502677,24.0072839455298,21.208951062266,20.3428019118893,18.6182920192045,16.1794235647154,13.4097478533819,11.1346888705103,8.9513102765373,7.13136182754865,4.12050798278631,4.17862996175596,4.78697669757088,5.30061568014936,6.05226474077782,7.26848200881658,16.5666129785758,24.0441042389989,25.4731294662081,24.3240711565517,23.3324460228039,21.8659931315457,20.6990968180569,18.5891659802125,16.8580890531564,11.8712491389557,7.38555658092555,7.34978172173426,4.16998022551248,4.26761169749249,4.62578294071201,4.84649165391407,3.56178632045051,2.35556192448947,1.75132957395675,1.44142283401448,1.42874722249307,1.53030736660577
