"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",81.3931017010171,240.475116733396,232.574032314321,196.162347044412,50.0823356978945,65.5737917206327,294.714472405414,39.7261886483285,150,150,-12.118229246503,20.2423788309098,13.8031639665407,25.7809122940762,3621.60964186722,9217.67195288901,0.125451345071173,0.211699424835667,1,169,100,0.865907908417284,0.827441270463169,-0.0448362808674574,550.653928181289,0.773367445054945,2.28778590378934,2.83292274410426,3.27617601756866,4.59779438055965,5.96392000842074,7.10969773479373,9.15853246563062,10.7516368967648,12.519164549742,12.5659148467868,11.476936499165,14.3443800275471,16.3611929120968,22.9725401186307,23.8250355019045,20.0049189833543,17.4001056361431,14.9387693641378,12.7384279105065,11.7093047737879,11.2056475692649,10.625567677215,9.76396736668099,9.3148373481659,4.36063732120378,4.34846222029723,5.27802791451708,5.83548866619889,6.89235280154412,7.26602619964232,8.36592542482608,9.50974669266538,11.0803582576747,12.4437429242543,13.7643191434252,14.1141324261386,14.7041787375236,14.3325575118913,15.1339839177354,14.1720064994491,18.929613700234,20.8798727882084,16.328913490617,12.6896800165285,10.551738574519,8.88151681122882,7.00304346808802,5.02763430794622,3.67520398832417,2.90421041046943,2.43339204907994,2.00198468029734
"err_add.11",528.554847497476,425.371781574975,384.104639062444,157.647497967009,101.095213524238,24.9143401415358,228.023034132679,26.644963135317,150,150,1.7885288983394,45.6079988211931,-17.9556975573594,15.3279050546934,5733.37443305109,5987.85397443309,0.0614004288004893,0.210909363174163,1,169,100,0.70828319946304,0.642734984401613,-0.329182191286236,457.671851851498,0.914554601648352,1.64067290171455,1.59959935627394,1.58728615141875,1.69518616573779,2.25408767389271,2.7050942470788,3.02517218812509,3.88207167313699,4.97749761036147,5.86799310667778,8.08724127979588,15.7756209383201,17.9547592015321,24.506872607043,25.1969210684427,21.5981056755194,18.84572952428,15.2017362054348,11.0344984005254,8.44872575937271,6.55469693779294,5.24218297618691,4.72003042398031,4.3677411599863,4.25850257059939,4.45085898312834,5.25900460264522,6.25251419781413,7.54246432607714,8.58902992144843,10.3403219878032,12.6315155574542,15.4376036511609,17.4321217120528,18.6963235630074,19.1344985722534,19.2598538035385,17.6138277659128,16.4111015914721,11.9808063055267,6.83189924218897,6.53421308693251,4.14680089099624,4.85740833961781,5.32849032890778,5.52235074303882,4.18039926137934,2.86509752444069,1.64353233734366,1.32385312800504,1.16530012027841,1.21263450384368
"err_add.12",719.968538797755,204.232341471714,626.667230784509,223.093631254386,159.378287948689,37.2173784877924,162.978827676409,32.8731594208465,150,150,1.22434740206662,31.9967603944968,0.909817785426491,34.8645806668244,3243.44266265098,5824.54081373018,0.201692761759154,0.105453426231076,1,169,100,-0.167785305529833,0.795913569629192,0.411793262232095,658.096863038456,0.732774381868132,4.6000710735524,4.75394051106819,4.96600038555601,5.62700283024685,6.24701561856372,6.52145472727736,7.194124068447,7.15027049654271,7.97026021030732,8.05072812401554,8.55148209012967,15.0634173020058,17.5806051970773,24.4077582208241,25.443768348732,21.6204212280452,19.9610733641271,19.9470857644914,18.651049013036,16.5143481797338,14.2153123409388,11.841405392208,9.92799015700948,8.10600709013958,11.4243997930972,17.1422103848653,18.3531175940718,18.9169182920786,19.1673644451978,19.1033054890676,19.5989074236872,20.0972229384199,20.4116315049596,19.5183227021432,18.7251857796206,17.6181334500467,17.102365772904,15.7853986353147,15.3591490301572,12.0381924095924,10.1797172398143,11.7789325363642,8.68946067920514,7.30147093583327,7.42616794261733,7.64565281480312,6.63139126334364,5.558935459714,4.75811589890272,4.33175980717636,4.2499073289578,4.27093375242497
"err_add.13",696.471099200525,296.932566375036,549.563338462225,32.3002417932548,143.51008737017,73.2126822375131,248.077584181354,26.7092667648759,150,150,6.87021220334108,6.90731027750738,-8.76302001087333,35.6454871596747,3021.15553180679,2890.51704712807,0.235433210014075,0.120891997752064,1,169,100,0.75130749726668,0.961255845613778,0.434268784709275,527.271475540983,0.853939903846154,2.93856614551516,3.15771651822671,3.17076699133531,3.86805821839213,4.30186937337524,4.63015702828787,5.25932228123606,5.53060297364793,6.88732758306775,7.65600707283793,9.09682559290386,16.2998587559401,18.5311523941784,25.4501642604302,26.9065195695614,24.6639505898883,23.5463459275735,23.3759035509836,20.9520201935383,18.4942632024883,16.2535327843095,14.6370837323945,13.2492240140978,11.9500609643417,4.35665649777335,4.39869421029244,5.10625377022275,5.74515181579377,6.61781567926443,7.05130780949848,7.94736108769731,9.17422148641688,10.3924443728113,11.9595726026492,13.2789132631308,14.2216430946559,15.0768590045751,14.654788742286,14.5616009892474,11.5928754047314,9.65524674954312,9.51894576014834,6.31790944899044,5.32163868076027,5.4888211074567,5.78240040671812,4.57419395062795,3.50872219687573,2.74943217208207,2.38442996955959,2.48236973390443,2.54390581471852
"err_add.14",440.741794822046,70.1782890884153,434.141651165611,215.053612580243,92.0436440132307,64.0244536862145,337.571157303376,13.2659550315936,150,150,-10.7716990685705,4.32191861144801,-13.8666598193628,7.15347237608606,6365.50963070058,2953.46208607349,0.103086345992623,0.128100064607345,1,169,100,-0.687817764468491,0.0304005164653063,-0.517113097477704,664.474926013113,0.689065934065934,2.26904251438918,2.34413752717152,2.6100693148321,3.51946984161373,4.8394827577606,5.95566562344507,7.37103852324748,8.12517388374262,9.55247281234177,9.84802474090308,10.0671838359916,15.3638492231439,17.2634394512648,24.0671706688659,24.8296028080738,20.6776407314287,18.3044255479095,16.0469725278873,13.2150222178038,11.3157793250308,9.79945512441269,8.73837716436653,7.82791727320509,7.12884030060111,3.96685231425471,3.90429632512153,4.47862492952722,5.06091816002195,6.07598775875023,6.51376827066782,7.64086238965784,8.80709007257013,10.2732365285538,11.8901182801352,13.271538819988,13.8090540057513,14.6104397094725,14.8232608195041,18.3286566701908,20.0919352580748,28.7234350780937,33.9868107802889,31.1977782854603,28.3697868185195,27.2533837417946,25.629509856069,22.2306671063762,16.4517815645757,11.2447290639269,7.47674994080271,4.58562983283216,2.69776989269911
"err_add.15",101.802686301249,244.119648440258,502.989956386743,550.135780855491,53.4563495837225,22.8355359152889,300.537439864746,89.8981368608897,150,150,11.1359671455577,46.0775190875424,-14.2552105646946,24.2402168728578,2430.3174015808,2159.30935030524,0.126925272096109,0.300491047022716,1,169,100,-0.109103078022599,0.465111283119768,0.495074558071792,621.099226820831,0.692687156593407,5.51923561646806,5.86920764776293,6.09479999690627,7.52542300684563,9.44170710294294,11.5394970193887,14.4015086288987,17.2887081147589,20.3835153686994,21.4529832729691,20.4778468256507,20.1886998029714,19.9730872981962,23.8232868311084,23.4073634608206,17.5227550052801,14.8377635520275,12.079689404166,9.65778433987296,7.87976686679029,6.5750839201468,5.73830702461037,4.96989970138699,4.58657510316867,4.89155272395487,5.69198298549586,6.59976895076496,7.41489378326408,8.48268225402684,8.72669016082444,9.67635661019625,10.5087044869183,11.361472640316,12.8285106151584,14.0904954122335,14.6549045645049,15.3201464383717,14.521634696755,14.9682568160732,13.5993034858521,18.0219169942205,20.4949631793118,16.4413870808372,14.0887081976753,12.861520630999,11.922806188877,10.6962707778386,8.31221649079622,6.81726794807797,5.94480357919165,5.60189427230986,5.32361994414769
"err_add.16",657.507003881014,507.009221886492,550.809510490593,351.077641185377,123.045618284537,4.71646531939781,201.939057840406,50.2261259652647,150,150,19.3857191276712,38.7961767510895,-0.592648530935665,10.0180246268979,3040.50880255742,729.530569260406,0.207288238935335,0.081010994038592,1,169,100,0.0387753364630044,-0.518177720252424,-0.921472706831992,523.033089044237,0.904122252747253,1.47877455923047,1.66714006061674,1.62258123370998,1.95532276524353,2.34181106579668,2.65454401841641,3.09699029286741,2.9379126129852,3.92639034674165,4.26290027706366,7.09776904843719,15.8471904600813,18.6122584914233,26.1329559430677,28.2186737521786,26.3343842938058,23.3465088178331,17.4897065762172,10.324607901448,6.88914088843929,6.50411722697302,5.57890500267568,5.08609082364057,4.89744051666664,8.28687399997699,9.83387232140342,11.2187629730963,11.9076884515558,12.3438842018741,13.1367803632282,14.8972068871231,16.6708189201189,18.88527384211,19.2625220060012,19.1108019694621,18.6231431500633,18.2008363692747,16.4312800593011,14.9405861561749,11.0001108511452,9.97937252685967,10.9155188529116,7.64083335337452,6.08602498174764,5.6284594879911,5.24998338641794,4.47051949079373,3.19532863847063,2.25919196753688,1.73281927620066,1.51042443528073,1.31005314918388
"err_add.17",638.871093192485,83.2897556972036,306.327473788051,88.7691791668145,148.698045161951,27.7103217582297,280.372485421504,35.8691979196974,150,150,-7.08717358629608,32.5155526704575,1.92559160854268,34.4696179662618,2400.56788493402,8492.22669491932,0.295478867947547,0.140220763344044,1,169,100,-0.214034862350672,-0.260495501104742,-0.638614857569337,542.746578157989,0.843137706043956,2.09970241328455,2.26017731857175,2.1407185795112,2.45915005132825,2.86718730623456,2.93922663015144,3.31241394456254,3.29130833685943,3.6259123430349,3.80506356864875,6.79209992752892,15.744369324841,18.5879873724643,26.0290841216072,27.7902579457037,25.2904078752215,23.2468252066815,23.0006857201632,22.6421509304722,20.5857915305936,18.0525746005584,15.2816030001563,12.2499821001365,9.54901369968732,3.77442213276948,3.71288525382621,4.66628023656281,5.39071403769037,6.1753548046942,6.38259975846632,7.5743719732928,9.03469774489256,10.9266703537193,12.584801078469,14.288261993632,15.1012538678382,15.9650667163908,15.3860994625733,15.8433984602726,13.7595186349071,16.9432716464513,17.498344487672,13.3041747168405,9.64124761896223,7.41988059498479,6.69427915333775,5.22587288667218,3.36651255697591,2.4671689484369,2.08718633724261,2.03905417973493,1.84949467267823
"err_add.18",546.787800596639,631.387792191354,401.784243816942,23.0350604808996,87.8494466774107,27.1612209791189,262.836330661392,24.3107964451097,150,150,-8.20788636594389,38.8426874207439,9.7457799363516,43.7341018143221,3039.88915852899,2114.24416967271,0.120178008539,0.209758998587997,1,169,100,0.123474431224167,-0.06679806439206,0.0543584632687271,431.721681049256,0.887535027472527,2.29167438379572,2.36099144231446,2.36171610931934,2.96610546610726,3.81913333112925,4.19690324974563,5.08610526624743,5.46410436320364,7.16755778821798,8.25973046209402,9.65323238973227,15.0652993025819,17.0551456687084,23.0137200595197,23.5660869564316,19.1225233567882,16.1836837951743,12.7082835679578,9.50575645385151,7.34417254286907,5.88683364830575,5.22555337580341,4.64796617027775,4.58757562446477,4.31694758206179,4.27854508295579,4.78397052349313,5.28589867263479,6.06821937042462,6.40865519662323,7.48824316391552,8.67495331782286,10.358589429313,11.9052174600785,13.0169733360101,13.6341263431705,14.5925647793689,14.1699077314447,13.9302283139008,11.5646990883377,12.9188798134003,12.7524816317885,8.08025403184944,5.52356439335016,4.71933572839198,4.74654974863679,3.70685947911045,2.60548692507597,2.33040720443999,2.11231197291544,2.13071985375916,2.07723610034062
"err_add.19",606.144976059213,187.12634714742,506.269424860618,333.112532128014,140.592446038513,14.436480156128,265.000181158571,50.5528736346519,150,150,-5.06671264460474,33.4330563557594,-10.8257977622683,36.9095870630972,3723.9112167648,3261.31530232496,0.0719169969203744,0.20637440590328,1,169,100,0.168115362524986,-0.808704328257591,0.876884036697447,520.013599222956,0.889350274725275,2.27811189010192,2.40321630827369,2.26323145509363,2.49401636630931,2.77372821348246,2.89953155687883,3.51860043765848,3.80779903947761,4.45178408292306,5.39960740873723,7.91736082521614,15.9924584474834,18.5687390495742,25.9926282750306,27.8707118619522,25.8240191499473,24.1121409482611,24.0111583616578,22.6966024924126,19.5245573529659,16.5541776395239,13.2003625174993,9.69591772987342,7.02099008560146,4.48628227442294,4.59401143656651,5.53099983173102,6.23004052103834,7.21425002654332,7.85217357626637,8.93890087036566,9.96860436566115,10.8288265578983,11.8669405819323,12.5638122650381,12.6055616532227,13.260950708643,12.9943936194833,14.1104253246215,11.6962319338306,12.7613356441072,13.7220151404903,9.73011227447673,7.60923369869795,6.86898503724425,6.72552056817094,5.0903463902791,3.4837339447471,2.2107607150485,1.91975469916426,1.91351029523765,1.96443377209142
"err_add.20",536.918909819673,194.466422066244,273.617942474592,511.940165340906,119.113838509645,27.037169070192,307.277168406982,8.65725585506442,150,150,-11.3155498262243,25.4328737203386,-5.75051528213987,28.0993173976091,4016.40478992827,4469.86006184904,0.223920811067162,0.155446085005148,1,169,100,0.894231481477618,0.548514876049012,0.0151572888717055,550.017054406248,0.826651098901099,1.8668739254338,2.07871343939727,1.88951225190608,2.06074017246258,2.15723348942148,2.18143859819851,2.7330415714784,2.86607224904712,3.59155239150422,4.48764042603078,7.29859225365702,15.9158270685795,18.3480948929953,25.62804990832,26.7963918220005,23.479019380288,20.8113726743839,18.7136815522232,14.5385012345188,10.7129184328456,8.80214247987126,7.08823532093185,5.68402678983227,5.00088815255286,4.22966803880924,4.29288179692803,5.09347217093559,5.66835807875,6.65277144378228,6.93352447121144,7.94828001430902,9.12054326127868,10.7575480769386,12.1534396660984,13.3851588222315,13.8133290821312,14.5727392395407,14.6189481146214,18.4604684603213,20.1168757581575,28.7870096030002,33.6185794302537,28.8090340485365,21.6406854300076,14.2976392410266,7.4131209657863,4.28855612378649,2.72586245668908,1.68215231682546,1.3115531078658,1.37703585711419,1.51725885143042
"err_add.21",350.760951737241,343.422993954959,191.107469999432,301.241123633784,56.0268161871681,32.0915367267526,230.915720837879,69.4097333118804,150,150,2.3077495994542,27.3264674400073,-1.62847028060722,32.7175995268374,2696.413800119,5032.61673271618,0.189011079526979,0.10315918878301,1,169,100,-0.144422593526542,-0.91293125692755,0.111164143774658,519.076621720862,0.789239354395604,2.1755283776647,2.572856752074,2.92387803664198,3.99608823348929,5.39018036034007,7.15142660612705,10.0195202078295,12.334784294771,15.3190411168156,16.6687795415413,15.7558478994768,16.4736513516395,17.0582364843262,22.1410679914747,22.7132334652498,17.3293719434723,15.1801286432256,12.6561433742312,9.8518231552446,8.11901610352174,6.8380519235845,5.87991399017507,5.2351088864191,4.82533440177215,5.24286595593958,6.82533408738883,7.86421297906262,9.06960325679562,10.305254704974,10.7793488869746,11.9269481967186,13.1224554400912,14.5072581081734,15.7836457197199,16.6721502369053,16.8294898063984,17.1961784451403,16.0841075614721,15.3103465782148,11.6181332901595,10.5956957209409,11.476631162916,7.86707292843663,5.8825504271025,5.3163275982653,5.30906231850798,4.33897956507947,3.03298857303066,1.93790015837187,1.85303449840487,1.9000641203223,1.8199682542474
