"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",590.765367344588,321.424016687558,128.77274013882,250.686327654736,70.5954688149802,42.7585206565636,287.112708028694,11.1779399887186,150,150,-19.0799762275241,44.2532866736895,0.337610594476009,25.5760000814141,2058.41681773345,4308.62203984066,0.126804726193573,0.227637484341911,1,169,100,0.512929941993207,0.755508124362677,-0.484041647054255,514.304244111041,0.804521978021978,2.13880134784238,2.59788936158983,3.04362710902752,4.20622939205251,5.70959199233196,6.99282139905569,8.96000566638979,10.6079167617621,12.8697422300633,13.7707449960414,13.6813686434573,15.8404413380884,17.5117678975772,23.6574925709143,24.3542629121746,20.4339654273147,17.6002886397371,14.3018272124935,10.9357208650676,8.48560983300497,7.14350719551445,6.45616955654518,5.76076036695333,5.4665989852706,4.28677896245575,4.24883355836793,4.96517136882841,5.69308901468847,6.67494428032845,7.0082408000754,7.93885901787723,9.02047630560851,10.5320392491409,12.0257321443016,13.1337489282223,13.4470113226586,14.196268315424,14.3128637663701,17.100421818579,17.4225579378015,22.3731516555855,22.1939725229002,13.9124168026785,7.43805865642453,5.06416221591072,4.88982603361827,3.88546338228312,2.73307283984458,1.97089172002466,1.78705117288859,1.7632189509076,1.75876966697712
"err_add.11",387.490951093542,321.798594639933,256.857323342943,281.7433854825,149.743404475021,52.6862994988962,219.272257595133,34.0196360248779,150,150,-8.57901869056568,18.0750027696201,10.7855445057658,19.3867418192253,5940.80475309922,3237.25984317236,0.291547720215574,0.290424027454328,1,169,100,-0.808954054955393,-0.048426756169647,0.535359461791813,548.424858050083,0.834382554945055,2.79124516023001,3.00825219257382,2.8610151857151,3.58648917082103,4.39709337211609,4.6867918951947,5.2819830111911,5.09548209513207,5.75056716271498,5.80888127888806,7.57847132769135,15.1973670388461,17.8336309114905,24.9894010845736,26.3913346664192,23.7825211929222,21.5588890655292,20.8251896037726,19.3326596362776,17.5509067231991,15.4773751944182,13.5514739243019,11.8590465862951,10.7031187734749,4.43742053109483,5.22583983836803,6.43032006782748,7.43962325482654,8.8863071898285,10.0597998065535,11.7620071075065,12.9523915426674,14.6140048761395,16.0766616088967,17.4090876733232,17.895410170372,18.1688029372266,17.0050362232705,16.0607052195979,11.6477048527215,9.28094117945845,9.30086724601684,6.52516497577674,5.78503682392906,5.90998366599386,5.90103141616234,4.98914660126822,3.86886615742716,2.90574904355056,2.5966341343014,2.73168472272635,2.6594429294628
"err_add.12",191.525756274093,11.7065325871895,293.403837675057,467.746915860983,39.0605629734841,29.7664545619819,274.732291485922,79.0507452416631,150,150,-14.4710097176277,24.5660637441503,4.26997450667793,2.93779760077926,7650.88139986413,4337.1663868377,0.324761675152704,0.241306233490576,1,169,100,-0.565163833089173,-0.418354582972825,-0.803406680002809,616.540786169436,0.700181662087912,3.30624820929609,4.31890917546617,5.19510874208322,7.43794165077113,9.67088661153317,11.8667436595051,14.8909469792703,17.4563572212503,20.1739396864833,21.0675746409174,19.0170499392605,18.5947996499843,18.2352262548554,22.4668320992732,22.8586571529657,18.0576698146816,15.576181460946,12.6916287204379,10.0673627814147,8.18350653605261,7.07154155781785,6.38185138509664,5.88537261864093,5.59384586379803,5.40756825003155,6.08418251799216,6.86728135410402,7.62733871229327,8.55628871021569,9.28041198549039,10.7789978683611,12.1296981750826,14.5880943777211,16.7047518928395,18.2427493026908,18.7042478739844,19.0026704589709,17.8314737049859,17.1696871457533,13.9791251143888,16.2739728004178,17.2949491267507,14.4383657660261,11.4281823234362,10.2225204699737,8.87624246745884,7.76718379176163,5.82452047957077,4.72212150690256,4.0443326219601,3.51115838746036,3.11648657101047
"err_add.13",308.081940859754,148.612393258564,275.895867544347,92.0237629089368,142.953121544673,41.8918777081566,280.65103086148,16.1015902829075,150,150,-1.30513405898062,70.731565866119,-3.24573810782468,24.938673114195,4358.33196055159,6579.7540552712,0.146528849543593,0.191161432163442,1,169,100,-0.138709684833884,0.422815619502217,-0.962699354160577,529.564439624839,0.84968956043956,1.8633017742564,1.93111270458398,1.86617285230454,2.36769593134328,3.10501947126381,3.47512979610363,4.07950706884915,4.1090092791754,4.85770615058331,4.87475482126783,7.08870036745864,15.6123725486245,18.2522646260917,25.3563928388897,26.8416578745274,23.9033391705577,21.7044297486755,21.3945810769574,20.3327290059723,18.7906168176345,17.4696861399896,15.3795457979022,13.8087208747974,11.923635140905,4.24116920840342,4.13430866762827,4.8000568572652,5.45191832340517,6.25504242118458,6.41102118633317,7.44579465650429,8.55265705493746,10.174448085897,11.700520179149,13.1332435286749,13.8798152262172,15.2713253570984,16.0415564826152,17.2525705774404,15.3841217892936,18.3389992213873,18.1507179896349,12.2533186603476,7.42659092688255,5.5022564610728,4.42071138662759,3.47662313585746,2.57627992906426,2.01104400554643,1.63180719710832,1.63509285445411,1.62334637609359
"err_add.14",604.503858185803,170.33660513826,560.69992824378,657.368096397446,169.431985251555,93.5111706052164,289.850340674043,23.3670779884032,150,150,0.266623059092193,22.7873764016452,-3.69538904532759,32.9288751132376,2153.55903743897,4967.0974135376,0.140193625772025,0.184004610963721,1,169,100,-0.278460267465562,0.837330285925418,0.916526541113853,572.062744903366,0.806590542546355,2.22260686352568,2.43598461499082,2.42988762897401,3.01986565911083,3.65707883288423,4.05902241333452,4.96807285828086,5.36747445778376,5.98871167207088,6.05252477940973,7.59109518446576,15.6800157858102,18.3769831219469,25.5724251956802,27.2996317470933,25.0649429559858,23.7834070085228,24.0598905605718,22.9799037014019,21.2955872367371,19.7461185702319,18.2742088793508,16.9224636131178,15.5975866060276,3.78382285300419,3.80398056783081,4.69237414890308,5.31391041156853,6.20209865663626,6.5441339568622,7.60067390527012,8.90616896525432,10.4966022183278,12.2286554619433,13.5830549888873,14.1577141865711,14.7193154802781,14.130465326169,15.5554046190551,15.3720817351732,19.6167059278545,20.1613246857788,14.1033938705197,9.03392785359981,7.41695998899861,6.33799030904907,4.65548428538701,3.15847554764758,2.31882217434077,1.97675818632065,1.84178300259614,1.90517164222969
"err_add.15",318.91967075979,358.327154796113,242.343446312212,460.779435852456,32.6221929842445,28.2290646495766,224.721247470644,69.7271789957228,150,150,-0.807331420704439,25.95492419232,11.4706249707512,19.2123963226689,6154.72808969073,1390.11443678771,0.0872662782348597,0.3075365804198,1,169,100,-0.830410190857947,-0.916466545779258,0.518700071144849,588.131996491087,0.741296016483517,2.27660268767452,3.3308978953915,4.91297387508229,7.49072553648743,10.1111179437365,12.6649461471174,16.2741670863141,18.5381607578272,21.448853696367,21.5670391062852,19.116240543952,18.7179325301633,18.8534643041286,24.0577302312119,24.778477222499,20.4929721693109,17.912190945231,14.9414681005972,11.7760070988592,9.5531490488167,8.19321391553332,7.22568337661515,6.59910803520078,6.25192060593697,5.61603424339091,7.26217904221301,8.24344539488225,9.1048471008014,10.234860280004,10.9830164757126,12.1618282299498,13.0415872898165,14.4266412366843,15.3808054016602,16.1278807649528,16.2998032560678,16.7594363606778,15.7000037703927,15.0537893112386,11.5972300114744,10.7072394555242,11.7050017337451,8.16580055743219,5.95205085546015,5.69874781169646,5.54494983806331,4.28709993050732,2.97548012457606,2.24550722972756,1.98840645611189,1.91150824217782,1.87177322580664
"err_add.16",308.767659498937,435.249663217942,192.500922301657,439.475117920099,169.900721810354,50.4315842545779,245.867777100657,28.8452754118808,150,150,0.622212413520115,9.44622191383002,-1.03120437438194,71.2419144748011,1975.41215163079,1927.21871485831,0.129710950476965,0.167833995334725,1,169,100,0.0825688722543418,-0.169306789059192,-0.662731090094894,560.429054057179,0.820406697760951,2.2950324587821,2.40806518293116,2.342129086382,2.61592343372705,3.09058086347036,3.41554793310312,3.82319933005879,3.71716115740822,4.68921442374877,5.13770705342475,7.53590163788261,15.46714307946,18.2314201656614,25.47588649411,26.7599080535938,24.0208214887393,22.1958855383875,22.5954504003226,22.6218786675103,21.7507955053406,20.5508196850243,18.9727799147183,17.3715252366802,15.6075828173946,4.06443400325869,4.19481721995967,4.91700370237852,5.49163417574096,6.45890547725317,7.09603562750399,8.17078294968732,9.43264382143426,11.7346438994163,13.4602206198708,14.6840547513292,15.0703795045447,15.4987233004125,14.8166529950391,14.1523301634571,12.2449993384727,15.3425544609581,16.7087978073861,12.1715124287713,8.77001432308022,7.29818537999959,6.44830487382926,5.49873270011692,3.96110915341419,3.04209144588926,2.55185760538636,2.28276544760541,2.17250727312168
"err_add.17",419.944938573172,478.538605622602,357.934203038868,159.824502436557,53.0364795963054,6.07934478226885,286.23403611495,7.59813387023095,150,150,0.915265095929345,29.7181776495866,-4.76855832064869,51.874598112504,1192.27223274769,7317.67386594395,0.210979044812306,0.196481824976777,1,169,100,0.646965452469885,0.507225065957755,-0.455894827377051,553.830719278983,0.769991758241758,1.93047260959171,2.07657138350659,1.98432541028753,2.20684199566404,2.75327634636817,3.10768036000631,6.89044458962407,16.1530822592953,25.632932389294,27.5537307585063,24.3598048979299,22.649624898082,21.5969436397943,25.113216129489,24.1734704795035,18.2587192483073,15.3537064523338,12.4406379492795,9.48121268622243,7.70643460517972,6.32810068831045,5.47262422132604,4.81087677342336,4.57530996705111,4.32710382132972,4.34078853245784,4.8899056935879,5.37367535683581,6.15983002184784,6.61056602927055,7.74341406946758,8.99207375871067,10.5635559408765,12.0999114956862,13.4038772225388,13.9627809785486,14.7393127513997,14.8511392126073,18.1990343336772,19.1820580005129,25.1037232856509,24.9625729455958,14.7466260983903,7.71029877497027,5.41276896583642,4.92278430277365,3.73602085673096,2.56442140647053,1.78826036033331,1.4896899336673,1.67268459394601,1.67179979688604
"err_add.18",678.575922386443,269.142610230437,169.67767180585,45.7222029057776,23.4686551237643,22.642089568231,183.532794660914,48.3256916709552,150,150,9.34112510119478,24.6301700643199,10.2019417442585,49.4412326100003,5058.18661914991,2481.06570529659,0.0797392583622563,0.0804697197708343,1,169,100,-0.200529508292675,-0.806149713695049,-0.963700774591416,658.933445669586,0.720703983516483,2.29469903568767,3.82012146263265,5.68434901375076,8.44216166808903,12.1185668034876,15.2368851861366,18.6116363692844,20.7668683290541,23.0009756995848,22.4665340372664,19.7688875917813,18.7370833014077,18.5715095347817,23.5945309226014,24.194304872358,20.6226280803792,18.3821973333399,15.7031748602597,12.8014217495712,10.7229624234398,9.29858389523465,8.39596798701991,7.81987852017876,7.50558159448098,7.32231193081699,10.9493534588799,12.5919781767723,14.1314239180053,14.8383308689132,15.7043845876152,17.3640162470085,18.8042333678413,20.7684402449719,20.9478928125392,20.3730680410089,19.4646540008991,18.8987561157846,17.1993581731192,15.4481580750205,11.3108949246714,9.70843506465808,10.1540580700324,6.64791328263831,4.79431497419756,4.69363422363262,4.62811774382051,3.73064628784342,2.68972285152126,2.08606523021911,1.69866192532659,1.75012640976997,1.67298439025044
"err_add.19",597.486196924147,457.933205214834,468.480969054319,61.0292171965544,166.677307381761,23.5803706181812,305.556122176118,39.2408088955075,150,150,12.4743686770883,45.9012399688977,22.7200384911602,52.6608927631277,796.426081086594,6692.55583761789,0.115268352930396,0.156043367287236,1,169,100,-0.732801769394428,0.428036437835544,0.0321555412374437,656.67391796672,0.752583791208791,2.63043189738396,2.58301387106545,2.3892138948731,2.89403189739191,3.63864694382719,3.95239854232678,4.4669806926543,4.09853693115862,4.09967570298416,4.02266989425665,6.72701850944009,15.6404503126791,18.503088048332,25.8735353655293,27.7989331380445,25.8100894449609,24.5827533369799,25.837826968579,27.1909793145644,26.9584571433303,26.1252621201185,24.6182195962646,22.7864642344375,20.7592940380896,4.28151241914862,4.38809484510292,4.89079831701617,5.35224311623582,6.20645742368082,6.69136785152525,7.61666070601285,8.84076097393636,10.5460782245191,12.3056894304739,13.5460237245856,14.0600198835367,14.868891034884,14.519122859645,15.9249073668413,16.3471638078886,22.182883090737,24.3667631084841,20.329754079328,16.5950564183159,14.2058940498384,12.0650684664713,9.87895117001245,7.16908139412377,5.21144122692058,4.080975876238,3.33465488441438,2.87963037753131
"err_add.20",393.419891847097,246.116669176252,675.354887820738,222.094926681518,97.3325174755556,35.6302432805276,293.584397472174,1.48440465186341,150,150,23.1705387206586,1.27211178039854,9.4067060847407,39.2897365731044,2463.44057587282,4791.23311323227,0.104902143751626,0.17872215011518,1,169,100,-0.511360069736838,0.661008026916534,-0.882796298246831,502.274085679733,0.834073350384806,1.83278695171449,1.97527871879926,1.77173042972535,2.35171340155927,3.22107694400773,3.71808767340427,4.70103549390942,5.15792398583723,6.73564850182087,7.33039330269189,8.82466924209021,15.5598679875652,17.9944928556032,24.7018400889534,25.5996526502211,21.7089180102604,18.5631130302956,15.6257195383454,11.8357765270151,9.13426806654493,7.08616706202269,5.98609586041496,5.2307477712574,4.72213254747054,3.98433371182704,3.93740811071836,4.76831668739064,5.34380640279925,6.37462327155037,6.61956200924918,7.63778020604526,8.66895507963791,10.2923757130835,11.7075460992836,13.1644145580612,13.8515677254754,14.6863351098322,14.792606508408,18.2433478230159,20.1819327207314,29.0262642573276,31.3674228087928,17.0849349813286,5.70268476521263,4.80221478460356,4.86986410598041,4.0330881441026,2.86289020054914,1.9473394595314,1.62996878154146,1.70514848809402,1.61821652402976
"err_add.21",487.08537858796,283.796089084899,77.6089464888738,586.236516589096,50.2111513391459,23.9725726625839,298.65598878925,20.6007364373478,150,150,-3.44688708262226,19.0355726418872,23.2708122752608,12.9359301302818,7137.33776515682,5362.77964427902,0.184892757643694,0.114539659215584,1,169,100,-0.289160781074315,-0.872592323925346,-0.652541593648493,552.394401191164,0.75615418956044,1.98268910091944,2.52157967467912,2.98026155053098,4.20050306070373,6.14129842407158,8.30520260756654,11.6941267301536,14.8028528688895,18.7824199568936,20.8574861521852,19.0091564614365,18.9030674904229,19.1050225368733,23.1807126275659,22.9353132087276,17.9648785777664,15.3784111630992,12.2857100844326,9.43542935214685,7.53444678320802,6.19114589005076,5.30058419229731,4.6626370023017,4.48328581247351,4.20991093535654,4.12762191775197,4.8747776927696,5.38176847795159,6.2794403268759,6.58734819166252,7.58715683083916,8.87148640883961,10.5388746571813,12.1082919358318,13.519995216665,14.0886417408402,15.0076163149455,15.0224840742138,17.2551107604671,17.2432393547728,22.5476937461907,23.8282711180243,18.0277839389938,12.72975173401,9.57766002852131,7.27486849517211,5.40852423379441,3.47468054607205,2.46604008861785,2.00181434775656,1.9106147375319,1.80471203011866
