"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",351.605845779066,172.472058635617,580.491157877858,278.203141860414,58.4605368062658,28.3282900775804,288.107828845963,73.6279958691725,150,150,4.71126236938304,43.6659026929572,7.15175634249607,20.2964266362956,3463.77507203579,5112.10466394669,0.255873582437846,0.259945042955152,1,169,100,0.29435068089515,-0.44232505839318,0.416212277021259,558.577911118447,0.743686126373626,3.8401595659784,4.26142107477567,4.66533355900517,6.19300149866791,7.57653618325951,9.06379541039513,11.6413009910969,13.5320938653783,16.854881766572,17.8881916597761,17.0449667758531,17.3899238964113,17.8125240815439,22.2368628576997,22.400942678218,17.3678675592778,14.8186485812761,11.994809204885,9.25867031770415,7.38000372553296,6.10389020443753,5.29800875064196,4.73670846865184,4.54765131307158,4.47705696090751,5.01397551385085,5.95374878193491,6.70580212126101,7.49533843380254,7.89526254793917,8.95446956259594,9.94243024469173,11.473161133606,13.2387339333882,14.6115552073643,15.0775380138674,15.5498197829297,14.7719686799967,15.2121303086115,12.8677875207415,16.8455882390174,19.0837670688177,15.0901759602431,12.0504094386637,10.530858456132,9.4287347696957,8.08450472736242,6.39784657995005,5.29171627876543,4.60753502099034,4.21207344805971,3.80572839315067
"err_add.11",600.392904790704,211.767502166682,565.818882595469,442.945708608581,155.138026256147,25.0289088985642,215.881441253471,10.7811719842512,150,150,-5.01929553115857,26.8914622641672,-3.59503144415336,21.230113342403,3039.91043534875,4173.5643653124,0.327379437435092,0.088671281201686,1,169,100,-0.678381869569421,-0.846453403588384,-0.0452669314108789,585.702297468485,0.888313186813187,2.09469875048547,2.14931223483427,2.15203260762085,2.63972702688821,3.13954522979411,3.37471363427802,3.94142970490548,3.82202377696884,4.36498898974919,4.4210126039244,7.12792511893281,15.8892984142955,18.6608543775426,26.0619560465863,27.8257758611274,25.7205321585915,24.1275928252435,24.8991108910915,25.2071087492013,23.6844431456353,21.5612670110958,18.7085240708028,15.4447995457497,12.4103419878116,4.30022091385445,4.40013629771253,5.01779590239395,5.66261592364425,6.72843664653775,8.06721240166213,11.2321605869109,16.2590465405168,21.1956526746227,22.8901856643211,22.9366834116912,21.8444083147596,20.7432716905993,18.6332337557224,16.8858042541809,11.996481349002,7.83154207214578,7.42103551405135,4.61046423116575,4.38841598973015,4.63347206998999,4.88321739137051,3.78118994768024,2.52855600303436,1.68671191256709,1.75088838065501,1.99195357745343,1.97248928735322
"err_add.12",578.304871970154,401.752990399918,720.816413480816,275.018286454822,55.9321110040149,76.2091983829349,235.017455190216,56.3591585201769,150,150,-13.845463646216,47.2542058183523,6.26055698234105,44.1923126026208,3414.90852557345,946.749381229906,0.21479721420526,0.0235820095786136,1,169,100,-0.494129797443748,-0.105210942216218,-0.635143401101232,717.059188540338,0.667941439828924,9.69141101869163,9.68782583381013,10.0313372725261,11.1462142573378,12.5466211946457,13.5393071108457,15.0159934137662,16.0609967338169,17.1178655710037,16.3622612464674,14.7573263900151,16.3010397734616,17.1693044875871,22.9167430958422,23.7687638358523,19.0497657388583,16.9195991416003,15.6003034782372,14.5298048251699,13.9258091597006,13.6706236011073,13.2601009457545,12.6277914107399,11.8869453101242,5.18877096339675,5.51013560700653,6.04004728108834,6.4939296901981,7.13143549737162,7.56373481910222,8.61430262878883,9.64047171875355,11.2530851112781,12.9309812873419,13.5725076164425,13.6822231085161,13.9300550173156,13.0474277173609,13.6980831647023,14.9692296912201,21.5017859102929,26.1479428459268,22.6184203545264,19.5214744778851,18.4167318263388,17.3895794563149,15.9554676872968,13.2448979359229,11.4743017922864,10.4825253505166,9.89153008809011,9.56435504809559
"err_add.13",76.5939733181626,287.269695375728,159.950951288271,218.609486042428,217.605845613718,63.5060664695496,260.825084399292,10.8104760899321,150,150,-4.27255899968322,12.6844277251078,-6.9339638619857,8.45586826619119,5237.34141896006,8608.8224128833,0.283635984310087,0.100081530885859,1,169,100,0.671859849710017,0.808451751247048,-0.283143395558,561.323051355492,0.810114354395604,4.82062096217868,4.96414553359306,4.95289199369037,5.61561206086869,6.31752439822346,6.57092953713941,7.16642086377056,6.80847516303066,7.46717364808212,7.1643949396207,7.91673029650793,15.2452986701216,17.6882230682295,24.3774506530239,25.3701877499131,21.6843573050637,20.2270475140036,21.1268160576272,21.9585369132456,21.586142094173,20.9625463901273,20.0302858079742,18.9459575459312,17.7911673353419,3.85350334966557,3.84817302974604,4.58419686293309,5.26978566723862,6.23714061690762,6.55340053074081,7.72910310131451,8.84006154198745,10.4610497457783,11.943027619697,12.8725396476573,13.0764122402503,13.8563361969349,13.6872330971517,13.6883831711577,10.8629429816371,9.39623006848442,9.96895303407028,7.28670812730716,6.57180342725072,6.85504657608719,7.12852440506479,6.62740081409455,5.57039158686776,4.55655191199196,4.32875108075278,4.38489471414579,4.52556970709526
"err_add.14",373.218724515494,271.117438158869,65.1343729397302,397.318389432778,24.9577636319152,13.9658442548045,318.591776089323,20.1951508940343,150,150,-6.71051512253003,19.3065677676833,5.78209116832051,18.0578935277973,6334.78336797522,2949.17484776485,0.139094414573274,0.156116486542779,1,169,100,0.918953742366284,0.00360546261072159,-0.238313721958548,711.330904340321,0.632119848901099,2.25585780550854,3.60433289382765,6.12203670605399,10.5215633406318,15.9591065410174,20.5029807304093,24.2257324122966,25.9158856102905,27.6992423916874,26.6211168204829,22.7655663217559,21.2138492708601,20.3080854028935,23.9568574908252,23.5705056216323,18.7359573858363,16.0809264906689,12.5910078845345,9.47885536866526,7.55420174308886,6.2637221211653,5.42097225067063,4.87160543416364,4.89962344309294,4.2768278113094,4.27352877532253,4.76645315784458,5.3755478049713,6.23570813078554,6.63844222137554,7.62391677839751,8.78646244175589,10.6538287225074,12.5365370446656,13.9081140434634,14.4809826919296,15.4301700547374,15.5586344950725,18.6165805709965,19.9758848404625,28.2795164796448,32.4170814892632,28.2757400727154,23.6947897228648,19.84033845547,16.1088243659209,12.343681918174,7.88548316770906,4.8187736230855,3.17483325431355,2.33722971466047,1.87740100884291
"err_add.15",247.599720765907,240.672400719551,153.100394384076,3.87219941352996,37.8163265742813,61.1729487501802,261.160804798579,53.8802645942272,150,150,-11.4981644340878,29.186144292278,8.80828441747834,6.92846929613434,5318.05035947824,4738.85050098153,0.0234198673099085,0.0974348537594282,1,169,100,0.703242637682706,0.485207429621369,0.00604883721098304,538.803627449327,0.787499656593407,2.87051118919025,3.14963315295689,3.50659900314368,4.99709864195362,6.78077164810277,7.89992173758625,9.69664080779743,10.5126158225028,12.1533894128094,12.1561434009389,11.1276920892995,14.6780883775258,16.5442013313062,23.0469208137055,23.8027260040717,19.887756197548,17.4347938446759,15.0095477900165,12.637275433539,11.3810200932978,10.7693798899504,10.3497468922754,9.82883105580211,9.47401314843267,4.21794628245693,4.63691378716237,5.59986272308531,6.26743233301299,7.0922086826328,7.57875384268219,8.83297456548689,9.97235696133193,11.8797457538893,13.4157836436164,14.7234887690228,15.4917611424015,16.089190094292,15.0783547218308,14.6200016423517,12.3801941477435,15.0493387775741,16.8262247779735,12.5008369450609,9.06765332123239,7.81196780836854,7.17487417783736,6.05956626513828,4.56367017757968,3.49548928266101,3.11226635757617,2.87775738208144,2.69169530481521
"err_add.16",354.20958464879,366.97322670046,326.557159733252,11.4846311889908,145.095237956444,16.527802583055,235.124333582048,74.9494485590912,150,150,4.58386028205394,29.684415224744,5.82908538995464,30.7476589240158,2806.78184307542,3676.40946315734,0.0450642261905061,0.128266227758946,1,169,100,0.0924494685605168,0.213939213193953,0.445504612289369,573.193067101096,0.832951923076923,2.49362475797525,2.64257458718345,2.61953733175701,2.88612917880387,3.33123523558183,3.64322900551543,3.90275819871266,4.16498917776223,4.69435384946004,5.05252140726927,7.5084724181229,15.8010449715143,18.4958887058834,25.799959829409,27.5626629105225,25.2444583100221,23.8390656545916,24.6837719303087,24.4270568162138,21.8942450849616,18.9080250057486,15.8041880316912,12.8744482228605,9.93432231281523,5.29612894825869,6.85152006621113,7.86741599572155,8.89441583228368,9.84788224407582,10.6329266811479,11.6441355227472,12.2117885178043,13.4749389524214,14.5242315482618,15.5129996296511,15.8368470608853,16.0880679648424,15.2505541918816,14.9350632539883,11.6107521545971,11.7536661456577,12.7272882848635,9.2552490493017,7.44765250540298,7.01489319540861,6.90672633962904,5.76801202057454,4.2805274480665,3.00267010351941,2.272151125469,2.06772735178516,2.00827203195182
"err_add.17",379.756142202348,449.239729457548,527.902107620569,298.161921682579,21.9952689871305,9.50902761859699,219.456806015362,29.6458807263557,150,150,-6.54008037252351,19.3582314486718,5.93545447742523,11.9635386493594,5338.99659728793,3175.91408046557,0.19468421265815,0.133177133038699,1,169,100,-0.876518623437732,0.172657208051533,-0.947804314084351,663.000851048101,0.718481112637363,1.96967498630818,3.22803247749369,7.07087894617912,14.1297710955893,20.4313290981169,24.0543371772724,26.5505252240723,27.4480342726898,28.8357483828831,27.6418681381743,23.7894612046273,22.1695487073982,21.1683984715649,24.5179564247647,23.8147955327217,18.4112170302772,15.5604668700269,12.5909284556412,9.78632364506112,7.81492250395058,6.38951042316837,5.53758561587537,4.81548938541334,4.49565325373296,5.21017017378307,6.26117337249165,8.156242595916,9.51825247498073,10.9257044427397,12.7273983648306,15.1185992440157,17.5198267926195,20.8159809712211,21.9556985236794,22.0276344062367,20.8622079728091,19.7520715795406,18.0517413540891,16.7007812662805,11.8970900693947,7.35250795556232,6.80820799300793,3.94804097240688,3.8498569099384,4.25312078222558,4.57033512787007,3.36152146248329,2.41621900945362,1.77110789003878,1.63935130012305,1.69484434170491,1.61270637565541
"err_add.18",610.926464924761,273.095328170458,319.02288497063,171.454543643144,51.1430888773339,2.9362435621672,203.409486266554,35.4019281883764,150,150,-2.97788995682235,35.407035808261,2.43220175899947,27.9650209375608,5339.38899560395,6588.85371057866,0.143855677007144,0.395908079079274,1,169,100,0.415709520690143,0.209854078479111,0.358704144600779,584.149601286552,0.780355769230769,1.84129299091272,1.95457193601884,1.92032822888537,2.04375694230807,2.55570740732814,2.70829212047662,5.72243321372276,21.5934031480422,29.0958103889765,28.0229237282065,24.101637782091,22.2565195777111,21.11376463286,24.6492265099214,23.7789920101398,18.3713330939936,15.5797044093762,12.4897892281397,9.39903129796292,7.43981949434812,6.12114834450216,5.29083594160274,4.49987364300572,4.2290469939349,5.3564635687351,7.72003279016547,9.1181666215204,10.7178745865291,12.1452844243872,13.4524435435409,15.2891353867922,17.356146701288,19.1615213804413,19.8975116700987,20.3830520478487,20.1776096331668,19.719359171655,18.0380542547679,16.6824033943854,12.1153770935221,7.92790702744758,7.8005805063468,5.03789967812737,4.95091382575844,5.28206733416027,5.42857748579175,4.16615206221227,2.90008624795782,1.96723885613979,1.54072225241958,1.51573805507144,1.52203862180777
"err_add.19",600.411122984007,157.109438139732,270.577802170902,279.734916622267,115.202569962474,75.4298045779415,261.201310323301,39.7648985190182,150,150,0.0426386849335809,7.87205474925751,10.4639515252991,19.9582141464134,3712.8949835392,2304.15808335066,0.151715097659261,0.228801777364205,1,169,100,0.417633709032089,-0.174735402222723,0.526065546553582,501.275251810305,0.831787774725275,2.31684714064531,2.55398611246662,2.45216980463523,3.35732634979061,4.26162470569357,4.8709019745612,6.08530342761108,6.43121113146807,7.56231710102998,7.85794601738534,8.38545669599058,15.3769261596608,17.5899873543557,24.1140765275123,25.2816195228415,22.3361593253602,19.9198983239217,18.1266164917375,15.3449704489934,13.5713575561023,12.4984446576693,11.3297358742596,10.2629926279323,9.38048612509414,4.36777629730439,4.42435450254253,4.98382969802922,5.61739610158477,6.61300962866813,7.18236971912688,8.31833798650734,9.51188575017783,11.1220052220274,12.7011946362486,14.0794650497783,14.6436575923572,15.4757787307506,14.8500327169123,14.4101833993469,11.4154136449462,12.424424991751,13.3967245736898,9.38803487512447,6.83210819563793,6.10474988949492,5.94800937726817,4.66039709834511,3.3690781370059,2.29922961813617,1.9188616914241,2.03435123990233,1.91422998949832
"err_add.20",63.0633627039658,168.570007055153,364.706488421095,377.972992966179,89.0614473672759,12.1975106051638,205.574939794386,17.0071562540682,150,150,-8.70859851044792,22.146474404198,3.96819353055357,23.2531098711031,4251.31886870517,6931.88617954834,0.180208265901174,0.0824356789439094,1,169,100,-0.146666735876352,-0.00136848073452711,0.774604364298284,477.567234984687,0.901384958791209,1.71656115880351,1.82186660408414,1.43532055168994,2.11057448332783,2.74115973930614,2.89743316652962,3.59791001135005,3.44395008685242,4.11414346606178,4.42915667948853,7.28259155791621,15.6056620779129,17.1811086119954,22.6043251732341,22.0975352295449,16.4759356544134,14.1235497232036,11.0484820643304,8.46436238599779,6.99161593749116,6.01355348522655,5.22217820120698,4.68567294516544,4.37597740638841,4.03671373636857,4.28201863093085,5.61241429083331,7.69391914790615,10.7410916349761,13.5251722804351,17.1054093126366,20.649423096978,23.5002104757885,23.545991312999,22.8883305879417,21.7569350959664,20.7083618761946,18.5918118273333,16.8641301614074,11.9818975027821,7.9752897604552,7.73064577559902,4.50793252665893,3.88824042456937,3.91979010616048,4.08647907206196,3.09592531321879,2.19380462824392,1.67541360301851,1.4338626566887,1.57686002799115,1.51853371702209
"err_add.21",286.779987830039,110.121045219653,261.493813658624,104.156222662087,55.0091326036873,13.00110520269,313.664767071389,12.8684181264274,150,150,-2.44677643357198,38.227715779802,0.0728738155901139,28.0625968177222,4340.94100454323,3464.18025928199,0.17675094556693,0.0367746144845553,1,169,100,0.387288030702621,0.966527177486569,-0.39058072026819,658.806213286073,0.688944368131868,2.18447542003262,2.16801693536552,2.17057336983962,2.60832727075244,3.64131309117169,5.04019608328845,9.35382353434714,14.7468438970144,20.2308150838629,23.1363379989913,23.0646990723338,22.3396809283527,21.6327527204587,25.4131111085416,24.6325241152075,18.8580906200191,15.8791292058434,12.4120248723746,9.44866492558166,7.57505097892311,6.06997288041093,5.09120849221515,4.15129224913376,3.7802245688445,3.72124326274256,3.80067096997311,4.63864857775145,5.27552769990274,6.104622138565,6.42817213854634,7.68218538865889,9.0031640085018,10.7462481283543,12.2479433939005,13.4660672359393,13.9925509470128,14.9038508609323,15.1198500513763,18.5034613568349,20.1422576243666,28.7851558838163,33.659005034854,30.2979002490572,26.5161448941024,23.2949899237113,20.1456558490331,15.9844809436182,10.5036462241192,7.20165660573442,4.97292122588601,3.5413561337047,2.49768711216999
