"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",558.373410770442,107.683571719553,118.699760375442,569.42163372615,105.817462092001,62.2401958296847,187.277204607905,47.4969701455549,150,150,12.0553381468653,18.0111221667299,-0.278110138940001,16.7946017644434,4307.37370705486,8471.5470108829,0.16128002311841,0.238240846788269,1,169,100,0.537792787887156,0.325440786778927,0.662870795466006,573.764197257748,0.79153021978022,2.65409502513075,3.01696314258536,3.28021858530953,3.98276081462779,4.75970095985479,5.61767056092658,6.99926720374703,7.90451138100304,9.33392028760196,9.66054117368995,9.76868842954389,15.1290877510837,17.014578698296,23.6957285019564,24.6989480997363,21.1264519421374,18.9648354181404,16.643712648726,13.4832493673241,11.2345457882812,9.58979932180397,8.27607263263296,7.38550559333463,6.5200695722631,7.9952008934918,11.9613623819941,12.8787568287146,13.9710285740423,14.9395181471033,15.9007862712978,17.072246734435,18.4841013563707,19.7071654159206,19.7306490489155,20.0208287113945,19.6289310386256,19.0100258092696,17.309835134262,16.1588931523354,11.9496556600029,8.37794140835896,8.39986031070585,5.63208188201184,5.36479611326898,5.48639191981253,5.70148660298419,4.64559156703462,3.47562598903229,2.55708696259639,2.19148781838974,2.18938421590082,2.2825544097398
"err_add.11",219.917859932149,346.218688870158,413.179028339684,333.219329020541,98.5256999836972,37.0248176285678,257.700174457264,49.1151557447771,150,150,-5.93626409638288,32.3201582952532,-3.95555641371,37.0306786371844,4611.76662037862,1360.76212230922,0.187557470260977,0.144620334649833,1,169,100,-0.267378945834935,0.815552911255509,-0.301342565566301,493.793316099728,0.839883241758242,1.88303293507982,2.00289904045852,1.82819544664294,2.41942134856653,3.32491243586316,3.96311240304294,5.06719801748136,5.56130016951743,7.13263836893122,7.32217750330326,8.72700931564661,15.5407416373271,18.1331252052707,25.1735576894597,26.5074210891547,23.1510215253038,20.382390942798,17.5118270820124,13.3764945891391,10.0066815086972,7.93087252871307,6.6168168291791,5.71614666600067,5.25618327573377,4.63251050382342,4.81591034693163,5.63439084702344,6.30439808492154,7.40971017584172,7.88775811651676,8.95667689334767,9.85667730770024,11.7077585826068,13.3979575068006,14.573141942586,15.3452422559827,16.1021623445235,15.3470551159051,14.9555324564217,12.1677452296218,14.276774117474,15.1992626788844,10.934847170514,8.27188766775275,7.06635456573559,6.10889961120838,5.25414148124979,3.72112871396926,2.85507922590013,2.27041764019439,2.23335802970458,1.9713599332633
"err_add.12",537.000730871287,283.45994036884,446.618593903031,400.127763382838,146.720155588398,3.75870573667811,214.773745722261,14.1518231110199,150,150,2.61921377375833,15.4691126451136,-9.06685501166597,19.5538142140257,4244.54077392396,4709.06246935373,0.0840738068145501,0.274474517004888,1,169,100,-0.574382780585438,-0.54077589744702,-0.367191013880074,578.158985471188,0.894139423076923,2.25889197942448,2.31997401800113,1.95975885850001,2.32866018445818,2.8298906286556,3.04282093694644,3.71211521355502,3.71682853007557,4.46229551783314,4.63328449655133,7.16786356192926,15.9147424129164,18.7384640431672,26.261222866536,28.3455367116104,26.5724450760896,25.6041733850986,27.587118681603,29.7643299911731,29.6183714458891,23.1735537372003,11.9027213100056,5.33875470386237,4.27093269428475,4.19718714145711,4.19398685576167,4.69198935622633,5.60615078302268,7.05688832856889,9.01903541373807,12.832875756408,16.6282538137335,20.543443085499,22.3669909568462,22.7045734578546,21.7620813093662,20.7446708363477,18.6213167001606,16.9555405887342,12.0206256783309,7.75456778022083,7.57273006181577,4.69990208054342,3.97019857260684,4.05126873134964,4.23342157254744,3.46827503755926,2.72671807839023,2.11816852446802,1.96675701397447,2.0832769443318,2.04334002595786
"err_add.13",425.494950257493,222.403840652162,593.904328740607,599.59724443504,85.8068214193373,52.9078406470847,289.094455509479,7.46288109050345,150,150,23.6481739177719,41.2228249749548,-8.50739974657022,32.1571297396257,2446.57541602847,3933.81882782292,0.0263591071960355,0.0103407368923887,1,169,100,0.645744916982949,0.843988612294197,0.848235622048378,633.20715725,0.751637618194225,4.20001087904246,3.57930680032873,3.35685030303933,3.75317675524552,4.95976607571068,5.74220786376742,6.98593686872978,7.88085823284034,9.09126519495773,9.4421957232818,10.1560140957153,15.9641145186026,18.1935850538883,25.0959915354049,26.0142915411624,22.216654456531,19.8409431027147,18.2972024270217,15.4999624917843,13.3741672984857,11.8104758084586,10.5231112539923,9.03684447632308,7.98582881767418,3.59250769345381,3.70509751340747,4.51876161040304,5.14047100366659,6.04520204355452,6.41675420603034,7.50208237088843,8.63879348623719,10.2846701153426,11.895432817739,13.1852368938576,13.6985099760437,14.6309714630417,14.8821190036854,18.3939709349721,19.8202057787818,27.5704738292183,30.3867102415459,24.5191601134765,19.9486238978844,18.1983396109456,16.4038796676821,14.1418292878894,10.5316031190042,8.46983143953002,7.06169899313859,5.80796823656822,4.81549032730925
"err_add.14",155.801036223536,431.196944751478,288.922470557056,206.772766173623,90.6205855641451,2.95326152181659,299.659611808279,13.6501245098612,150,150,0.847042173274467,16.1808956542138,-4.79994338256616,15.1415564995082,3500.95745716004,3412.19843021562,0.284487153611216,0.147558727195354,1,169,100,-0.0303640379570425,0.639855826739222,0.856998462695628,491.867264938045,0.838412087912088,1.86755558717061,2.003126557862,1.79327999816055,2.24358946161754,2.90058079040892,3.00679331244908,3.87645402611791,3.87957043367369,4.57860196887435,4.6526019232144,7.22432479106773,15.8877205080087,17.8670118158376,23.3292683665078,24.1456474714335,18.4206934167548,15.5274709242329,12.3140717939802,9.28363653527756,7.2697338165616,5.92346514966592,5.13845009360219,4.54387629597112,4.36523319549924,4.18800980714035,3.98090514940664,4.54852071635942,5.2380128920921,6.04518493020455,6.27594594907636,7.5075012593984,8.74957938087614,10.4178502713771,11.9938957760863,13.3523637670103,13.9021646749838,14.8734398914764,15.1110050739849,18.4358458228938,19.7715405288817,27.8527233147518,30.9612784281638,24.2978435921446,15.5084834970749,9.13941220960923,5.74823960522223,3.75430653070238,2.28312669682323,1.30303482660708,1.3512861980567,1.6481993806845,1.584806533006
"err_add.15",629.002417109465,370.733555055378,725.075868045994,34.7660866757964,135.631905715523,14.9248874526546,221.299049059317,28.152707527495,150,150,9.65015531883029,1.90550225854895,-7.18020501901839,30.2263585368946,5313.71918460332,6123.42809843471,0.085303470473487,0.026958383929335,1,169,100,-0.871040776371956,0.608969362918288,0.922862390521914,507.513785045576,0.926706043956044,2.22712329922596,2.37472729065058,2.23412911555938,2.80509394845781,3.46535751477383,3.64208917941713,4.35699764058279,4.17605855379166,4.23470178112706,4.09789042468765,6.649432556847,15.7862836329659,18.6517379664322,26.1466659004738,28.1651287148062,26.1527657747153,24.2411498745078,23.5464847111745,20.643554134773,15.6442802488759,10.483559686195,7.51121029395032,5.78420944499342,4.83091048921779,4.36443856966744,4.52459298451476,5.9207007917893,7.17043622906322,8.93554190249068,10.6434806234658,12.6040860779132,14.329978128485,15.6711986048241,16.359243151904,17.3727853139803,17.9088730071914,18.1918349314253,17.1979198659099,16.0630399146692,11.9767816073073,7.7080783472039,7.35848746358293,4.0528906294119,2.89018736549509,3.07604855600905,3.43731543759686,2.59062903546317,2.02790731127763,1.61681862957776,1.72777145072065,1.99200906509458,1.94916787133977
"err_add.16",285.235582065129,288.310999947863,620.624949862884,412.163656052028,35.3290915876718,30.3369850072745,317.224307177961,26.5290729497409,150,150,-7.24341428547748,8.645254100392,1.3210902746301,21.1644911867299,6525.44609360768,7389.6122928506,0.238770187662872,0.0604523124369291,1,169,100,-0.256679021753371,-0.507914733607322,0.103414163924754,636.902006551893,0.687836195054945,2.56398788745769,3.32452067986341,4.42528408334302,6.63991732242553,9.18851955747439,11.5609232121131,14.5333548979206,17.1967644567297,19.8825248101214,20.1078662005952,18.5340409341223,18.4255035333427,18.2808559320307,23.1588994976976,23.8628306755841,19.2152097646691,16.6409594774671,14.1485144432225,11.1614857187171,9.05064567232553,7.89173456524548,7.11747673304475,6.66585772747373,6.47834033599323,4.22321756045365,4.10235588956968,4.8027819791145,5.36662337371295,6.22045151296443,6.58258609299813,7.69747277931668,8.82197864938039,10.2954750656631,11.796574786028,12.9670513937325,13.4967423848017,14.4172477169029,14.3821716760942,17.7660021322794,18.9106016192868,26.4779743443385,29.6599781750242,25.1454557886192,20.7515351882757,17.5273430763112,14.2938758849691,10.9172128860974,6.99470339534352,4.54072372514113,3.42905558260612,2.91550237290861,2.34329340097982
"err_add.17",360.614555480984,3.72043725724075,426.831774982163,16.7733347381154,119.843535074071,43.5087951603513,206.146651331674,28.3372967308867,150,150,-11.4695100177648,43.1626022632381,-9.32657870808795,40.4394620321832,2591.87013431465,5359.3209582935,0.274666304167549,0.30163113005146,1,169,100,-0.922850087750703,0.111826351843774,-0.0546687212772667,521.150201425701,0.865909340659341,1.65601253908062,1.75523412703344,1.8671408560046,2.31399048704137,3.16325284061327,3.6567286560339,4.2660942411214,4.6659934192887,5.49106228881212,5.81610891365825,7.72206171581098,15.6978699928154,18.0218112638771,24.9241953527155,25.6378975912214,22.2055477147689,19.2965629547252,17.2257437631468,14.3155023418573,12.1166541741122,10.3298033278553,9.01008605252317,7.60298262487922,6.71821375355161,4.86797386187767,6.00725442677506,7.26021241749178,8.80344916824084,10.7859986077695,12.5196655077228,14.6560245484861,17.2409452484436,19.4469152752796,20.3142763750251,20.8085646344147,20.415800829925,19.8876611191728,18.1665043502222,16.714142077957,12.0211791873182,7.35999948137564,6.82088988092574,4.16398451439965,4.50899148857222,4.73234136052111,4.8964095579751,3.8751243415348,2.77793015208971,2.02450622325587,1.65484337655323,1.57480616863831,1.36725625118936
"err_add.18",154.568807372009,330.921805589119,613.389999442631,323.93276832864,113.655645748862,39.5455468236811,269.301498279047,67.9489741673829,150,150,23.614831340762,40.2685419190655,4.03712505846215,43.4497216962021,4023.12323518434,2589.59361578797,0.265997604419343,0.108010441088173,1,169,100,-0.980553155299276,-0.821321647148579,-0.319514309056103,524.152319419443,0.8217342402001,3.03800546536847,2.99622287342572,2.84327879363938,3.33764538557011,4.06482423318223,4.41132348655373,5.52651036866844,6.3673237346369,7.65135501325417,7.85858051290412,9.32124762298258,16.0320144632436,17.8021347386998,23.7030490702841,24.0616584662978,18.6217859659635,15.7010877652525,13.6382819281883,12.3212366862105,11.2815215509805,10.4813002358146,9.1286781849877,7.84017118943652,7.0045316176135,4.178754105787,4.42896854160941,5.52382939496517,6.31489790361031,7.3422463207094,7.76716562683692,8.73703948121518,10.0729509733397,12.1502895274797,14.0595572153612,15.1666455345457,15.7084091032314,16.1287905826312,15.3757140420832,15.416543625885,13.377409207762,16.5747887253743,17.9568477520419,14.3819001720525,11.2676882247778,9.60338659213547,8.72606101550845,7.6335743387302,5.93566536716027,4.63203967139017,3.93614811095647,3.57548905963127,3.14574984947268
"err_add.19",467.790487980685,339.890427290321,349.110709578417,468.324334116773,115.908720186251,52.2934363504963,220.558444515393,43.8376557501019,150,150,-13.9775881648631,45.912121890267,-2.35083369489968,0.499574789581207,6209.29716463409,6700.78800293879,0.299434160129796,0.0268288556222971,1,169,100,-0.847809542901814,0.509375843219459,-0.423335281200707,527.615247603885,0.835885989010989,2.42717662605345,2.64159792639784,2.5844439255738,3.17599861652545,4.07942580241665,4.69093220468832,5.77556365744268,6.00688000851377,7.22954301473722,7.53821158186293,8.36503038150915,15.345982402007,17.8532172448448,24.6817345327789,25.6260658718098,22.2332511420284,19.6768737549865,17.5141585862722,14.7511766960701,12.4981105707384,10.6005414128491,9.03925019333333,7.84546381371355,6.77877707575897,5.71525667202211,7.00407706698342,8.4250855499526,9.61443552647599,10.5530725162536,11.5645164324512,13.0440216499148,14.3973186681901,16.6023938591301,17.9473852195051,18.6522436053238,18.6385007396864,18.5157332459006,17.0066447761654,15.9911945177505,11.8178978705116,9.1800060479604,8.94882408523062,5.51858564488215,4.56495484190338,4.69026527522581,4.86485594842755,3.99204815790125,2.96313284571705,2.12339470575003,1.98258412443442,2.1559255450918,2.18148542223022
"err_add.20",436.738614255089,178.481281781414,386.135475708766,362.808170842674,114.477801739705,27.7156345254452,177.518772739536,1.11475371877754,150,150,-3.80589180872259,0.164693399509364,0.887348710439452,44.9386138397553,6311.15383286984,1802.32009545531,0.252000590342119,0.167582994711394,1,169,100,0.264663962181658,0.518419953994453,0.683014875277877,601.973610068286,0.834981237074987,1.93098668040343,2.14939581146087,1.95298624554642,2.24421267851215,2.61827817338643,2.86833315412628,3.53358017514222,3.5036168030413,4.16737400809195,4.8905584279082,7.17083404749172,15.4596103677226,18.1374624359889,25.280995107402,26.4281933735008,23.1404872650369,20.2928270874813,17.6756389767669,13.6511168064973,10.4869422858347,8.0558516988278,6.4562939966867,5.15301119847313,4.51627289150792,3.84235851813926,14.3540834138278,19.3136459105745,22.3233101405375,23.6428750199609,23.9390288384856,24.5499877727624,24.985750585354,25.3773808854785,24.2666760690601,23.2852133014438,21.865909513058,20.7176122431155,18.5908102742722,16.8813605348613,12.0465679927008,8.62893283665789,7.94819759274646,5.23455451112669,4.70624281843852,4.95055463469079,4.91751695299833,4.10894482261436,2.87698938390978,1.90820287665345,1.54825621740795,1.68320065847458,1.71458605209718
"err_add.21",464.283222184118,219.888019709214,443.050581531826,178.260005965655,18.4434288520406,43.8027137582819,210.11494177435,41.8766004515129,150,150,-2.39137250243853,15.7277192422123,11.013484921432,47.2895178262017,3963.30316950676,3040.87101036594,0.0471224806926873,0.137326686995817,1,169,100,0.19507724000141,-0.945255609229207,0.164198655635118,605.913200000981,0.77376407967033,2.35294861761027,3.39442289737362,4.07889765074577,5.84848833598505,7.95247927080539,9.9917442956355,12.2309088350461,14.0286154917368,16.0058153945898,16.2975489471642,15.0522839394134,15.7086155901672,17.2737672615596,24.0289533734731,25.9802123301901,23.8927528395485,22.2065321379678,20.207720872743,17.6467858752325,15.3486596721371,13.7565371368702,12.7100179444605,12.1732656203278,11.6941222463114,5.46350393207815,6.94963086085008,8.20060102366655,9.3251711467874,10.5464562239189,11.8003981511402,13.3163623523309,14.5393913078997,16.1610273659487,17.5057930072306,18.2832114137102,18.3735502730352,18.5067778793643,17.1880123845251,15.7199554004668,11.5539840728757,9.06649911993335,9.02005338564704,5.61228337199978,4.83851364523534,5.03424079516162,5.2245890502325,4.2204799325588,2.93348766250963,1.93340922014792,1.50086380306667,1.60058772764032,1.63226891392448
