"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",14.5965116030623,195.185140409449,471.924078834566,334.860044709022,126.777024776123,16.6718782481531,289.302037311771,24.0551794371244,150,150,-3.44214251294999,39.1216966196657,14.5008149515913,11.8836397117866,2263.28324425051,5410.4804017686,0.234262774444529,0.262609091003913,1,169,100,-0.708823004271835,0.627553120721132,-0.827821895945817,505.813670076469,0.878166208791209,1.97430092213238,2.1406724512549,2.0560027944053,2.35330742346993,2.85409716934829,3.14131182298416,3.50832814750673,3.40073938503384,3.64891836978274,3.72392629007741,6.37924713390112,15.7862864096921,18.6258097189619,26.0266113989708,27.6298886066401,24.6222539312171,22.250881911848,21.3569381293425,18.5815863804717,14.5082383009443,11.0709549024174,7.97395617592304,5.94253856534411,4.80197768116577,4.02822924899464,4.13097971453205,4.72128781359939,5.30952228835569,6.32485966719461,6.61677842719792,7.85632571761483,9.0369893125331,10.7376601687054,12.4265038269015,13.7716452239541,14.6897245655915,15.8832367180212,15.8626099607302,17.5733515857995,16.0462322429667,19.0521554227256,18.5965211290931,13.5169124816246,9.28161760510848,6.85316613832212,5.32228547046045,4.08930889092861,2.69584553659764,2.04843213893337,1.67977890931754,1.70243818251002,1.60049766531897
"err_add.11",335.517440939737,420.671152384198,453.844844673644,131.423983589896,119.21185696067,26.9088575609792,237.542708479759,28.5185205457867,150,150,-5.5427961319227,10.1578048977063,3.77568064273927,9.3181083374115,2933.4092237673,2794.62026756547,0.19322647059189,0.0127549729914438,1,169,100,0.00862269615754485,-0.0114736026152968,-0.907356568146497,487.356019572235,0.896742445054945,1.72091868873838,1.6815660596487,1.57513838999816,1.87148272517953,2.53632201226898,2.64980723072224,3.43606871952778,2.96964539984144,3.5690517506221,4.03212688373232,6.90694996024341,15.537109361656,18.1209700883394,24.8867116969197,25.7101167862297,21.668853947749,19.1938551267828,16.8922697333128,13.4847553731819,10.3170770202707,8.33073583459312,6.80851547697449,5.83582134665355,5.04905219314154,4.41744933695786,4.53562337267449,5.04801674534868,5.99780973848627,7.20702297268629,8.45985808842157,10.5374541902857,13.1377748769668,16.419906637259,17.9658540809701,17.6871259945742,16.743758837495,15.7865432037987,13.8508707928931,12.09655420844,10.5778893253709,14.3683359807621,16.8007728098337,11.8258127733805,8.48133782393602,7.06395401694484,6.10701086582619,4.91839851647508,3.39767426801743,2.69755591477481,2.35292739292988,2.19929938165712,1.88850561874079
"err_add.12",361.038337958235,467.760676680575,456.612800057441,97.7013626327175,126.425760159984,38.6806341271578,155.705685517123,48.7121864187258,150,150,-23.8383381539601,21.6874913615025,8.9421792889563,24.4079349708429,4573.84177667551,942.248588583245,0.0956691113775602,0.171028265391996,1,169,100,0.163787891622633,-0.606081365607679,-0.0965690896846354,591.101854309914,0.824738324175824,2.20364808632894,2.3516626906713,2.30243850186499,2.86827788722537,3.32056364272997,3.55669774235094,4.20273383987603,4.16226608850183,5.22563592447282,5.86903202214526,7.92273771099484,15.2647367725164,17.7175686394067,24.5243658321811,25.446039010375,21.3816738690432,18.4951039201755,16.0340268412008,13.5435430719181,11.5202059622115,10.0436418104249,8.51639704087012,7.47007312759448,6.26396239694582,10.3019200413314,15.3639938347268,16.884837478813,18.6583607542299,19.2323598005238,19.9205077389671,20.9273272931384,21.8959038542304,22.7583301588756,22.3141329421324,21.9991121723638,20.9890607529004,20.1075259236233,18.1975982651723,16.4928905951625,11.8690481535391,8.19689685931445,7.85656815272854,5.07749028930056,5.15784097520291,5.26669625208487,5.28170669416239,4.4202206112274,3.21522183315933,2.30861700569671,2.07374671745738,2.12244168980962,2.00446503801319
"err_add.13",51.4950139700032,431.388516257962,417.092980585711,434.120285886115,165.549864734449,2.10707338931758,181.562539330354,26.2185013679765,150,150,-23.18257724181,4.79620442589654,-24.9451874237886,20.293154870455,3667.85465878923,3069.71183056521,0.146384491791771,0.257683876273916,1,169,100,-0.961387749761343,0.918836831115186,0.734658036381006,718.858745907921,0.779962568681319,1.54634978221141,1.65437458469905,1.5880796838839,1.97543853897267,2.38260572476406,2.50924438729608,3.01080267016219,2.94521411445077,3.44663643769958,4.14196006582767,7.25757709167388,15.8590491338192,18.7278424530534,26.2594485659567,28.3453046240016,26.5723884514655,25.6041733850986,27.587118681603,29.7643299911731,30.1234978921824,29.9965928194779,29.4215409965738,28.7548054978412,24.340635948999,7.9230156401197,12.7170980471383,14.732723375514,16.6279503728272,18.6576266976035,20.2329677351525,21.8311910193937,23.3194585903431,24.4277592843069,23.7677787490922,23.050168259631,21.8041109990037,20.6709726839421,18.5829258849144,17.0011089146554,12.1135046290797,7.71539267566738,7.44639742827672,4.7507953274284,4.45810031242487,4.88457720171949,5.12599493743669,3.92140226321982,2.84724516754484,2.04093545798568,1.55744641531925,1.46022028497121,1.3748660303228
"err_add.14",316.549603322775,468.538784470358,409.364351064726,111.927219096836,183.026773907462,15.4155485230397,182.632459217589,4.85034612185094,150,150,11.3820722784692,33.1055636740024,5.56900720052804,34.998483399085,4768.38159992542,4492.30516242117,0.200879165060389,0.0835257612470366,1,169,100,0.498870000708848,0.0515445666387677,-0.735633505042642,706.962452537749,0.699006524725275,4.86015229583279,5.01739622340005,5.11819150494175,5.84143780088572,6.63696882454465,6.95321080116637,7.39354392798806,6.79232457124393,7.13101965337415,6.83815085421906,8.05726803079335,15.2914423172331,17.8834610348892,24.9278118939131,26.0940909670631,22.7433501976824,21.2026653011349,22.0033827186178,23.2837076789535,23.4298030964942,23.1249553801412,22.3513137822012,21.2453520699399,19.2135401245427,4.52726558264798,7.74540982662607,15.0043108146313,19.9593747795172,21.2648819440842,20.4413218046368,19.8126916527035,19.7333216934623,19.9861155368768,19.1725530226807,18.8269246531907,18.1155255141091,17.6609934949168,16.315810393397,15.828066708901,11.8800737700297,10.4324375677393,11.4131783751743,9.01876012384338,7.94585411156344,7.92167511838529,8.09116286665021,7.42666868950267,6.1133799393507,5.14430545240866,4.62857710033283,4.50810050196346,4.60917044722676
"err_add.15",176.197956088562,489.760616204446,586.799405254359,122.797421093268,149.412941479007,28.6398239919567,200.424990814032,78.0865334315412,150,150,9.12038429304522,24.2334819509714,6.63248652697682,41.7170814362313,5655.25931138774,3040.21241016002,0.24253611084102,0.263696655760983,1,169,100,-0.109574066475034,0.497994433157146,-0.770250699482858,597.721980259104,0.795253434065934,2.77039511403342,2.83720532718146,2.62874879566892,3.28753434582617,4.17090106551995,4.49041706048019,5.02072695779548,4.86326712036776,5.09377910874224,5.00269272177159,7.31199813515555,15.544377595986,18.1879700345255,25.2798931733497,26.7722530349715,24.1343521725093,22.6146605557453,22.7376110689774,21.0507103869437,18.7819194247352,15.6887010756605,13.0310025759702,10.3464886086019,8.13864114146214,8.11897226525775,11.1773224553576,12.000673282758,12.4644763684714,12.7960464796212,13.1266274934019,14.1205382387162,15.3586349429949,17.2044117835708,18.2591297035662,18.955266495041,18.9715746198227,18.7295153346724,17.2222496474692,16.0525140261711,11.947255250409,11.7789759387876,12.12874306152,9.07607400186115,6.80659770472963,6.19598527125569,5.96355758600418,5.11715921630361,3.67524390883157,2.89918089167312,2.61593025793484,2.62402553848848,2.54905189243203
"err_add.16",75.8649975229971,175.569664559742,116.440937453992,157.407431182858,103.79774609719,57.8591707425909,177.087724155362,46.5557698115113,150,150,-15.65389393723,25.9006192023672,4.50731869293577,11.3468644948555,7974.70449205153,5256.88727611884,0.15358232400818,0.155734406794959,1,169,100,-0.579362338408828,0.966731725260615,-0.861593339592218,597.458239775394,0.779806662087912,2.87896642976649,3.14123413002876,3.3346065577205,4.11733936527192,5.24989672180363,5.94178838891943,7.16402029703878,7.77785019010298,9.27671055342463,9.67654491343502,9.98540902398824,15.2060149975697,17.7136635368967,24.2707710891201,25.0059758421638,22.3304351473178,20.2689834606287,18.5339808125131,14.9944138530836,12.2344121706984,10.1031119413471,8.32592380560638,7.11195316306062,6.47637135004214,8.22082990421532,13.2174687257369,14.4531741041057,15.5797492969977,16.1311556231309,16.7196951610501,17.8063715174873,18.7933858509439,20.4744177394181,20.7040759093893,20.2783985186025,19.2568296167398,18.484640174152,16.6629258781115,15.026709086231,11.3660170338284,8.48720556444987,9.17459907816322,6.25251714327294,6.37392999368044,6.29916958968692,6.32782601650832,5.45330402161007,4.23402529011538,3.08133225354928,2.47680407294431,2.48651097958472,2.51479389013951
"err_add.17",473.366024389514,275.19881727881,117.609982250611,101.914851887361,106.269105223231,81.3964691435816,263.046294411295,48.4846123767288,150,150,12.0812625773088,7.11545783366872,-3.26674588068823,17.7120398534034,4681.90568716112,4524.58972798489,0.0665592630413095,0.258978994277334,1,169,100,0.085308104287833,-0.0391775821335614,0.0326271876692772,529.103324156466,0.80386092032967,2.34938322411216,2.75594741758481,2.71097797469054,3.65606571533131,4.60131743888131,5.46521882394261,6.81565288029766,7.25515855695452,8.40934813013028,8.43600930900118,8.6364702568584,14.7736475344897,17.2223218189776,23.9506121110763,25.0921522137889,21.6981928300578,19.1395306890773,17.6935304790863,15.5077936654902,13.7209458810259,12.5753530334673,11.4303057923239,10.3847047683786,9.29930766298436,4.0813720780073,4.53399228276442,5.47023552580567,6.2742981517307,7.13759531332895,7.6415520975046,8.32153510414,9.68060765402022,11.7457777560142,13.2495340279997,14.601584926915,15.4427850055173,15.7479077928073,14.9972318287823,14.6636607187326,12.2535524922355,15.0437779161169,16.5093822058881,12.5413429251737,9.3197922883921,8.12151640831892,7.10714854913777,6.00060833579955,4.48089549390541,3.33756198073302,2.63957731551202,2.46546888415221,2.11308088902238
"err_add.18",465.724552162068,579.36187119786,663.503020460349,632.219304817343,4.57744078856085,37.6391737507657,262.918624111706,74.760687587558,150,150,-7.46695961080502,0.291707552608887,2.87653326002063,12.2068195523221,8209.94779587046,4375.93593875284,0.126863258264958,0.256008286428432,1,169,100,0.481059637852013,0.600646322593093,0.638011509552598,592.26064417222,0.729951236263736,3.14467166588395,4.3036176474822,5.5231276433534,7.4602122070871,9.55829829810055,11.1863336239022,13.0040085528449,14.1915721947295,15.4529235452507,15.108110267753,13.1576012003497,15.3044573157144,16.8496851925642,23.0013163315531,23.844224255856,19.8206206299258,17.4764805863516,15.2284198673571,14.0245904997651,13.8841738372047,13.8251219599377,13.5934574428832,13.2942391533135,12.8863035026105,5.57142258095592,6.27827684150919,6.82717965523836,7.75057456010036,8.80120195011537,9.20254406166937,9.89231221482115,10.6561480638892,11.9995133209318,13.804425620815,15.0779042501237,15.321236879677,15.8889583357228,15.2670130581114,15.3396081211191,12.4275012385219,13.6000062007394,14.7418662829176,11.2349011375532,8.71862653956708,8.0176191015943,7.8017615801746,6.65724122095425,5.04742639646046,3.5600040113686,2.83025663498278,2.49410457262514,2.32744231818705
"err_add.19",394.698431590532,323.855148025983,487.843923172085,448.844231605164,73.246575628761,48.9313268061101,270.117858520084,39.8746988262845,150,150,-2.9053398033198,21.2436566532965,-0.471270206869334,34.8209289262632,3596.36430560489,4865.2530807193,0.129080354533746,0.128680311486392,1,169,100,0.303783198352903,0.53412675531581,0.202246309723705,495.095120035272,0.817223654890259,2.15641564735455,2.48985794272859,2.76051859832259,3.56333894425899,4.99065228879324,6.26694982754458,7.91778403881094,9.49298105161889,11.3461935960272,12.0008772083582,12.0095183215621,15.2345338144876,17.1660576890162,23.7242815666997,24.3555127738746,20.3488229312102,17.6749829670267,14.7786555146706,11.6095574094027,9.16803679241185,7.7624211148054,6.78020433450369,6.29882827930397,5.95362627293364,4.32030149580574,4.36126467994265,4.84132627093593,5.37891812514847,6.37572691718611,6.90873055495368,8.10408905227835,9.38849169082374,11.175582411904,12.9308562544316,14.3711610209469,14.8854841703531,15.6494709925472,15.0791774112071,15.1883579296853,12.3888602617595,14.746534541841,15.5878713043918,11.1497188941589,7.9786108131001,6.67142861598767,6.07111609113761,4.64636417004702,3.16103514341767,2.30032198047455,1.95892568172768,1.79250450032286,1.83228013302917
"err_add.20",328.591732694248,51.834543352736,394.724011282736,201.781463624116,158.305207099695,115.027580477824,267.369462503568,64.0549104302619,150,150,11.0011551007007,19.1709958694603,-2.40892014075291,20.0350677969271,2655.68170191838,2768.41671346603,0.156493899631635,0.149463398517668,1,169,100,-0.795123192016035,-0.431115440092981,-0.257187119219452,591.767292586509,0.739515453296703,4.63570965122509,4.78462839734994,4.87740468336151,5.78176616326371,6.81904508583013,7.69492688617295,8.67925860052722,8.93395620423798,9.79368868522974,9.60786528705102,9.55117202362749,15.1509901229525,17.4379042920336,24.362151468971,25.3794873244293,21.8848510612731,19.7398764870876,18.0419178155261,16.1658287426259,14.9824282624998,14.3186968898026,13.5083299481266,12.5944166993209,11.718001449855,4.39022536891688,4.77705893998757,5.61726294160638,6.36518049523886,7.41474160030482,7.98864110562635,8.9736983214248,9.80125208083867,11.7029204105165,13.4462926649149,14.7733474068841,15.6051300983657,15.9261214544754,15.3272140463567,15.2569302094286,13.4638514626308,16.4772863662197,18.0382842487113,14.6690738919623,11.76774647012,10.4562156565483,9.20436533112025,8.0405524390208,6.42192361002923,5.35954204192255,4.97147322280263,4.6934994118016,4.39315905635214
"err_add.21",627.625697737994,103.026807102022,1041.47284812176,166.648765402386,104.976811250066,40.6517485387945,221.760388673481,64.2892862715568,150,150,-6.91912116430792,11.8736299966379,7.24465446214486,19.4220608642381,5891.42811520774,4282.2401698002,0.176847653314884,0.343512441813857,1,169,100,-0.41623954474926,0.392357744276524,0.115140152163804,517.1120622416,0.831751717032967,2.43171408771093,2.64853808187648,2.45500144180392,3.05451897072253,3.65318989679082,4.17733422971962,5.16369279957488,5.63760728131921,6.97421745756119,7.65490990961281,8.40452973018971,15.0741564100823,17.2814995245097,24.2467567791582,25.0528386000874,21.3592879467668,18.8542181506277,15.9119119072467,11.9125296025571,9.57913905143671,7.67951740892215,6.47805872985742,5.69079814635565,5.28763099829364,6.98726059713072,8.58673837745571,9.57926222425552,10.5121147084881,11.3894042866583,12.2453661142274,13.4566854417371,14.6683413913032,16.2524994163669,17.3641065317609,18.1653584400073,18.2595947120529,18.3104600980592,16.8527428911752,16.1132546405557,11.9003676520179,10.6702145460373,10.6272595549191,6.99624194973641,5.26494167139113,5.22862367265991,5.29120270655761,4.27511816107102,3.00565184356793,2.22601492915314,1.99939638223427,2.1386419375985,2.08160022063791
