"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",349.200295739001,220.792564488623,451.606390774986,436.871060141308,127.963644358412,20.270348973399,186.740712075937,76.2209459729474,150,150,-5.82392423779189,45.5836334932922,13.5188887655509,20.7678331741582,4586.50874992612,4008.75570654847,0.0285500633545492,0.153132350375213,1,169,100,0.317900954280049,-0.962177316192538,0.505792757030576,569.956766763844,0.854696085164835,2.03188532479848,2.13147853794983,2.05089175096929,2.58248858702038,3.31758797022788,3.33704465762656,3.77312953522135,3.72792558468293,4.62936636206767,4.72500618840529,7.08111223947193,15.828365459089,18.4073584566732,25.2830997539411,26.1815664125081,22.0660411183332,19.082685859788,18.4411757718819,18.0895151588558,16.7364052584823,15.1436954159068,13.6627205931087,11.776879683526,9.56413978598473,8.45356403480824,12.0078971918256,12.5374475309544,13.5254929446796,14.1544115388815,14.8369116869179,15.9186339065152,16.6650000622156,17.6369500144112,18.0996058224486,18.498330820863,18.2556291736781,18.3017111665379,16.7303170773604,15.6922733707237,11.5173449328768,9.17467530133072,10.1278020881995,6.75164401579102,5.06073057924284,5.09920485464334,5.19350592783497,4.29570552525843,3.07825553058362,2.49674255038003,2.24609063716157,2.04452726692913,1.90479574427001
"err_add.11",358.078006639148,215.73925412521,252.061937240253,319.788516369073,31.7688063963655,44.1670171983939,197.925514018944,28.4189127920625,150,150,5.4661895757338,44.9405826980284,0.150090786642985,31.4163157084055,4368.29321719521,46.4520326870984,0.297089034998803,0.191868996340957,1,169,100,0.124839298892766,-0.022828247398138,-0.109718115068972,858.956785617495,0.539127403846154,17.2065747333702,17.3937792348223,18.4143964965505,20.1585685941195,21.90214893409,23.3060641731159,25.2787933461202,26.1892793731558,27.7216576530488,26.4483428439613,22.4407274095128,21.6067286137126,20.435363455562,23.6623978192313,22.7354133890886,16.3835747137264,13.5906537769351,11.2051931932564,9.30064263842209,8.52481769623534,8.17275456180726,8.11955829577465,7.90411886032317,7.54193355195428,3.86317930105161,3.89518467695357,5.05642168200084,5.82969347220803,6.82396289714161,7.25940565031009,8.07114291818868,8.75610650288827,9.6552353242055,10.2934905927702,10.95632675634,11.4859324831745,11.837545794581,12.1559489605506,15.8962030259513,19.172007837516,28.0975706008446,33.1095821925696,30.0561607569912,27.1249768129947,26.0966441369186,25.3764979512384,24.0992759350213,20.5641638090464,18.1261883764736,16.9115944485574,16.3079767600636,16.4348826030471
"err_add.12",135.796520709242,58.5857910344541,401.933186384642,175.432657795992,168.846234195852,83.130667062253,189.071915782624,40.7111597540791,150,150,-3.86528282979692,4.55132111756598,-16.9532867084183,39.3045359912783,4235.93982108195,4696.08784256641,0.41277139438272,0.166270907036375,1,169,100,0.713335860520601,-0.463549150153995,-0.827065994031727,658.286365985594,0.70082864010989,6.60441041446238,6.81124204026894,6.98421555260446,8.07703469387869,9.24034361852725,9.92863021837814,10.7723245391647,10.6230427571276,11.8282663988146,11.4665183852898,10.3392712771351,14.7360560344131,17.0794870339419,23.7250276703915,24.3706987170442,20.023867181758,17.5186512073718,15.5756273775447,13.8084438527198,13.0796043206252,12.2683651415612,11.479317215568,10.4221031390796,9.41643516737505,8.41910108432716,11.8522391113353,13.0081550486183,14.2781281097727,14.8385663890758,15.2085923334455,16.3465891412415,17.6375971665318,19.122612824208,19.3316806077772,19.1380764769584,18.416795592713,17.9928096196307,16.5724576591154,15.7121104170322,11.7668859570854,11.5008922719664,13.138952388941,10.4437413820724,9.0094818823914,8.7477774879112,8.68358286484531,8.41244939789809,7.33414048712368,6.61008365679156,6.21251858629058,6.1650771055571,6.20628697989114
"err_add.13",300.958296297652,138.259971516642,339.950333015946,594.842712128664,103.945773635784,19.4898807151287,299.223389512991,5.52146681894862,150,150,6.37860580044927,50.534495007523,-2.23316259147668,24.1069151333836,3796.01686285289,3270.04773348052,0.200770702670943,0.0966418106776049,1,169,100,0.368772941175848,0.699318308848888,0.144392580725253,511.791875303785,0.853668689583843,1.99903298079701,2.13650650827305,2.00204688564881,2.34146132954166,2.93655936486459,3.24305736712671,3.75288971290915,4.05930724138987,4.80019727822162,5.01170573007418,7.37415744680812,15.6885317266918,18.2365662025858,25.2257835136898,26.1486420107467,21.6873264181214,18.2632407096156,14.94121825927,10.6463071607065,8.01764035648298,6.51329090966793,5.26078154333273,4.64815042873795,4.36089680128218,4.05847820214664,4.02459931166055,4.75959634251554,5.29548691913448,6.33399435756972,6.6110741502463,7.75177396922878,9.05372742039018,10.7015118467364,12.353536485034,13.5530320874735,13.9470402973334,14.8342871097227,15.0034818804544,18.3035356456466,19.9746210028869,28.6438309987545,32.8691397570748,25.7340564309708,14.6774287303045,7.00087574320277,4.67167666943949,3.45675597403943,2.34175729874778,1.85397360821575,1.60644774398515,1.53015007227,1.5507073620136
"err_add.14",251.366611037218,427.731429595874,176.255719617584,210.588886230259,71.3945198629527,36.2967671447275,264.320464549432,66.3645428961915,150,150,1.57981688647781,53.3377107553099,6.44300780983806,49.8652396888033,3111.30906670155,4286.46959115232,0.0309536827005254,0.176519093595881,1,169,100,-0.972604406066239,0.777669705450535,-0.58882568217814,539.344343711733,0.777451236263736,3.24314782412409,3.38936857234113,3.32586206629882,4.45881628969169,6.04557965798989,7.39729758712506,8.81088202066872,9.84814372932678,11.6087584052399,12.7733074694695,13.3392116694632,16.4691997406172,18.0198980846631,24.2374190350307,24.4470308819787,19.7852408935306,17.3551345625041,14.263755825446,10.5941623019303,8.54734096491194,6.8844674426435,5.72235931022627,5.05594172015937,4.72356151562439,3.97925023064141,4.73011872131453,5.75720075833691,6.6090017147761,7.59243800282762,8.29177161742194,9.58656909208131,10.7559582658703,13.1381480243686,14.8271669062384,16.0921476368866,16.6388248935682,17.0655398295064,15.9584048182237,15.7310224029059,13.3973114826576,15.6031579726269,16.376467566214,13.0922812351822,10.3343818719177,8.91658105813163,7.95513594283425,6.65817011033987,5.15952771646465,4.27770650102698,3.79591401735592,3.55679696401733,3.12146078699166
"err_add.15",498.192680545802,197.667272208946,716.502930040138,488.442657814475,114.412321578737,69.1009893175637,303.59496178011,0.571685126271831,150,150,7.91544309686672,18.8394031543189,-3.84758564612232,7.75818209302537,5197.14799763265,1616.72321118134,0.119663874238349,0.160085263523022,1,169,100,-0.767256531864405,0.683475607074797,0.196458672173321,590.14342469905,0.779714285714286,1.65886640277522,1.8102508609634,1.80552012515831,2.47720081711635,3.68847967059241,4.3920121952188,5.38290531121588,5.93719311897027,7.04912087608929,7.19261685878534,8.16175829161063,15.4242471678732,18.1221956771817,25.2734491516287,26.6980384462359,23.9418487179989,21.568804675176,20.2749456772052,17.6546410563506,15.2596291841448,13.3970809590203,11.8806538106505,10.713926093198,9.53535657672036,4.33422583939579,4.32348424313952,4.90376612456466,5.51019694823528,6.35275873667139,6.75217391492372,7.83002008267528,8.94836955874983,10.6030035381703,12.0426138457616,13.308077214803,13.8258403838155,14.8255720222045,14.9921371123401,18.3785441787511,20.0512327294554,28.7388522169245,33.9410358027966,31.2170320742116,22.9881103307169,8.5258090846985,4.83934829120767,4.13948856971109,3.01743003704137,2.04245971618214,1.49377339763513,1.43072845909239,1.48659852329477
"err_add.16",552.039701470701,543.149879453308,303.777034918607,85.1947009357266,68.6497630370957,46.1544512576605,172.405776150992,79.6886734852019,150,150,-9.3437960034944,7.03777253241584,4.96878884281523,35.9405506213715,3410.60147431204,5674.93802316597,0.162201207961799,0.157471378876267,1,169,100,0.775559742469341,-0.322797505185008,-0.453528949525207,578.472248095876,0.777171016483516,2.16773564779799,2.41759376580746,2.74759304697839,3.7521308425896,5.18951661197876,6.5839242290854,8.55591652114543,9.64847930508986,11.9704822217159,12.6848988039483,12.2988176868131,15.2217182476084,16.9115667998273,23.2419914181289,23.8863040866773,19.0958996402071,16.70374429585,13.9812165852121,10.9202178562446,8.90548014444553,7.560842183898,6.61805357356698,5.66909939313267,5.35151224095595,9.34321725056076,14.0645642687862,15.4856279787823,16.313411253764,16.7346210062812,17.2401515070045,18.2557820985094,19.1262206759904,20.0970455535293,20.443772936106,20.7280251436879,20.2225177278255,19.6611572183564,17.8527335577424,16.5042039193531,11.985845495981,8.43526040012001,8.88329921672418,5.3382596242243,4.9280504092331,5.27685716723849,5.47954548925297,4.11155963160829,2.84238322268061,1.88551076842273,1.66708776780171,1.74627462269937,1.73452703490501
"err_add.17",394.143728962324,69.2452931194591,607.467846251943,81.1084005245068,188.789098083745,18.4771647713178,221.072673743793,6.31797205064464,150,150,2.21610281781453,61.3128559763236,-5.81367661657488,40.201276857829,6505.76816973148,2823.74559928658,0.168699257800657,0.0953655198216685,1,169,100,-0.0117974174208939,0.73183647589758,0.843620148487389,614.157523775633,0.855881868131868,2.07160867189925,2.2697484683019,2.05575860897418,2.70617124269498,3.29785966796696,3.38166454756917,3.84994914637529,3.35505770744783,3.5169766679471,3.50293870806897,6.46327307574992,15.6231671119337,18.515490246113,25.9808283066484,27.9761780131539,26.1754045928667,25.245728379789,27.2250224685331,29.3494456563296,29.5638905822073,29.3721369879244,28.4852143739202,27.3198529812031,25.5967417980079,3.97042964757847,3.98599480622915,4.56526027237961,5.06257676971175,5.92932017904376,6.16243146613509,7.28518515167559,10.7461397758032,17.801982581629,21.3517296426,22.1113823573582,21.1761465390272,20.2798065108163,18.3818488288,16.6383803058137,11.7019187467922,7.19750436107862,6.72340687282544,3.60176722590239,3.58503839456638,4.02284821215353,4.30578491260311,3.55511141697931,2.78850008906768,2.19798593454467,2.00203332523653,2.15228682730507,1.97461461035131
"err_add.18",345.673347328004,11.702282500046,645.929613526182,274.34217438874,110.495133662656,25.0575770970472,248.675053344622,48.263826772734,150,150,-4.76242027321032,27.4599322171783,-0.682425790689264,36.4241510944998,3620.04610371162,1453.48466691493,0.120283807619267,0.229414108717284,1,169,100,-0.443081453442574,0.492850320413709,-0.861454932019114,494.458800235114,0.874070054945055,2.03599070126711,2.12257223046713,1.99739242730807,2.16285482925928,2.36264851920479,2.57440856292277,3.36584729466137,3.75921844579915,4.92667197514929,5.31181086349232,7.45413996892171,15.5848178077648,18.1662215389224,24.9957200515308,25.7075126528627,21.5988550548417,18.4234469090512,15.4941734725109,11.2545850685927,8.87782394740237,7.21710631977165,5.8767849708196,5.00467564931047,4.47064093079947,4.79533694416033,5.39202789121824,6.45530348080885,7.5063076717434,8.40859545412838,9.15909254589643,10.8857370928401,12.8264982556199,15.704436419966,17.7318411080573,19.0130240009908,19.1763574587486,19.3660060089611,17.7609102260417,16.2263061490003,12.4653099577536,13.4673358701432,13.7848398555984,9.82706668211874,7.03371063340661,6.16779353459989,5.80226643051664,4.53507413143298,2.98263782810394,2.05854027238035,1.76137955607358,1.74926262526805,1.66988195690314
"err_add.19",514.543293129081,323.90209826402,387.402705703005,145.200120461236,104.755163520188,4.05268074453062,199.165840961004,49.8366686585952,150,150,-0.0106039472820589,18.2901225035347,-1.91778141929691,20.6390650071779,6008.86076002413,3449.08684915188,0.224648369173271,0.153810963418081,1,169,100,-0.743692254647613,-0.790808750782162,0.870599812362343,495.914703815072,0.911631524725275,1.85913152718814,1.98389080504019,1.87719824781911,2.30842051300805,2.91802408184474,3.01916617889594,3.7318946988349,4.09815262551868,4.54509887188573,4.73262508689896,7.51155618844577,16.0386005852997,18.716791864004,25.884040279628,23.9641873473769,15.0002480660257,14.4201941287693,11.9023768373573,9.05767784087783,7.38015699780566,6.12060240551944,5.15278941862867,4.52967701963082,4.3040101039498,7.26675963725528,10.5766279713959,11.936865054143,13.4226881821372,14.8398158549873,15.3935039146676,16.3008046707889,17.2638045993378,18.2757304246038,18.3999540592667,18.4449444172933,18.1357566852706,17.8070168855381,16.6312515900932,15.5044196327745,11.8358225047562,9.11805668587426,9.4650611099126,6.13012507106878,4.74542502633865,4.75161275987783,5.00672696296983,3.82179726908183,2.56960646457897,1.81990004105848,1.7139478990961,1.93051097172181,1.74965574892983
"err_add.20",559.258292865586,39.3761473501148,550.890045731533,31.7082317205791,173.677146852467,38.1551896606211,240.940982628599,9.84881372056036,150,150,-10.4182358875891,44.0928096784415,-0.896127785448367,44.5464912834594,2087.45483050442,2595.49554972918,0.166879824696138,0.152760518740943,1,169,100,0.51353016262874,-0.0499607250094414,0.163302811328322,540.579904546438,0.891804945054945,1.71707626078332,1.82595336801449,1.80406029398081,2.35897358396572,3.25227789403708,3.5845790634854,4.05858310473175,4.19492724522889,4.65922730985707,4.86482821785712,7.34266800947204,15.8402592096867,18.5642892490048,25.9355285462997,27.7030548966044,25.478110877997,23.9794341166184,24.9705656731376,25.6469322965294,24.772967231273,23.4754746919856,21.3553177633971,19.4920096537368,17.4033988317606,4.02937023314291,3.96462533910588,4.80684026047222,5.47997970401877,6.36330824436797,6.50886257761296,7.33377374526604,8.16190870628268,9.38555951419729,10.8997319819841,12.8986413690055,15.2300346857499,16.9265798994678,16.6290930561159,15.9127928917576,11.783801703886,8.3925860816418,8.18054357943265,5.37181742107348,4.76306665775574,4.72858934849966,4.56022968007389,3.88881176727519,2.7371019047254,1.99510549184217,1.82621279192581,1.85109808525851,1.68934043505575
"err_add.21",415.698120983823,393.695000914807,443.493428479277,244.620577776107,62.5814264967681,46.1552413549721,222.805540186226,36.2557582853504,150,150,-1.5730568664923,21.3785755621123,1.84506446403216,3.36646489166444,1880.5060857394,3760.10267674405,0.0259179290006547,0.269218623794864,1,169,100,-0.161865323781967,0.303832526318729,-0.289225465618074,512.91496535187,0.8430625,2.29517324066638,2.65752875219704,3.01287560163952,4.13322128792553,5.43164491558954,6.92552593113919,9.0265780565439,10.2225127161324,12.2602274365224,12.7622787252427,12.3040561903171,15.7330198453147,17.0293721392772,23.0664786616691,23.5916622470462,17.9884163098511,15.2020779180692,12.3296417492573,9.87463955368619,8.48625194360626,7.96067366525662,7.52235363247676,7.17191713661224,6.8369643386701,4.95271938068474,5.77815413262412,6.92217721490303,8.23971458170283,9.59589078761559,10.7281350007249,12.6855795158557,14.2665394622936,16.3092299494968,18.0012871196128,18.9730996016431,19.1757365209009,19.1868146956244,17.8476321689214,16.4121206029584,12.0794700122432,8.37105282800729,8.41640153415415,4.79013730481747,4.41709131978703,4.82540857952968,4.95461290164248,3.70399260275911,2.38441691243444,1.44689035531109,1.40052446054205,1.52495191351445,1.70009189685633
