"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",530.516975318245,291.454970434919,525.693608111044,629.280857274611,157.890245565407,24.7086206504146,234.637712753842,32.4562568502178,150,150,-17.6631025208364,44.2246056857472,1.00793660476812,30.2589931211695,1621.1555761985,1962.81736343634,0.078782430338476,0.0929467397281001,1,169,100,0.930301649030298,-0.908729490358382,0.974422640632838,566.69368495023,0.873244162087912,2.12936937343901,2.15315884964033,1.96201029302923,2.0446746209607,2.38557076057641,2.68334301920464,3.49294537537946,4.07996559161049,4.69658884730537,4.87808645131792,7.90681327432658,16.1713413116055,18.7199453099619,26.1291552789361,27.9933952383424,25.8700704356561,24.3532173073381,25.330987683554,26.0103977380023,25.0534717851822,23.7141950988085,22.0365116098821,20.4996014468951,18.4817894518335,4.77841024204721,5.03902010167316,6.03856177665517,6.85229325001699,8.03026453779825,9.08841346791787,10.5683715736228,11.9825319318744,12.7452433281339,12.9794261093599,13.1100270321719,13.7169157256376,14.7031106078677,14.6773811081154,14.90940009243,11.9852539013833,8.44182559567895,8.54021618621967,5.66015731072689,5.49193053701311,5.54372192040658,5.74278919771478,4.73092263549449,3.57447360131393,2.56102633927058,2.20912760945338,2.13053131604244,2.08573176140224
"err_add.11",622.243902699763,547.136487534828,431.944508823512,221.244605479855,138.163069345861,27.746235070884,267.248378740518,48.8536676828146,150,150,2.84408872942873,9.99833533628817,10.6315801228123,25.0067265060147,3926.50642262625,503.407429166009,0.0154996796283374,0.272632419146939,1,169,100,0.61013118410483,-0.0854430072940886,-0.609192927833647,543.347659803618,0.847914835164835,2.4274244356771,2.5047558341294,2.16772671945115,2.57650017525456,3.04807068470373,3.19757171553902,3.75800543724927,3.68303065709303,4.29836449794854,4.39868970643145,7.07083725071502,15.7941242532529,18.4420114627912,25.7280700021835,27.2204300235401,24.2801915756494,21.9216449289269,21.1984132262787,19.5192438448513,17.4130032762168,14.8061036372514,12.5589739159171,11.1731973522167,9.32662620055008,4.60402478997488,4.86780235144681,5.67545653755964,6.14877983914509,7.03314169867425,7.52561735644242,8.48761594069079,9.69041159009959,11.9237027680743,13.6448348832317,15.0328148711966,15.6037867470009,16.2341306774417,15.2484878401926,14.5440909769468,12.5649971992638,16.3282811394889,18.3374344638068,13.616702033748,10.2568684909525,8.41437330857121,7.20150043038292,6.02032276172023,4.45418100671417,3.50897155402688,2.87933031482614,2.65505203016663,2.3319353880127
"err_add.12",165.815419855491,492.514870479552,141.673101443231,352.089051802974,55.2631549035287,10.9775139515447,316.433454944096,34.817851304362,150,150,-2.78679698085858,23.1380641022086,5.51094049366774,24.4463928105894,5457.83325438253,4018.32191119747,0.236924686331694,0.0513010222775416,1,169,100,0.239556933753192,-0.580542132258415,-0.263292325194925,619.30700729352,0.698385645604396,3.06631832481636,2.96980743662006,2.76535070879172,3.30209931643612,4.42732857865746,5.78393600344194,8.9953335882464,13.859891198393,20.7727191695797,24.2574146973905,22.8613560427962,22.1686351712561,21.356484720068,25.0234971244834,24.1954610006862,18.2711837259693,15.3702746055567,12.0379711961845,9.13028807251703,7.28272793165132,6.01341483490612,5.07976042702728,4.4165500986327,4.16632870002713,3.80692444150809,3.82237095976459,4.72657524908769,5.38019881791855,6.41266265004116,6.61470694399811,7.65278719861089,8.83612949897198,10.3703451513555,11.8778155955835,13.1839133679793,13.6769941122373,14.4067313610259,14.3547137299001,17.0021618031663,17.9190480190365,24.9259008066642,28.2162205435202,23.7264886385532,19.7861803147852,17.3584226053953,15.1798670206908,12.618146324537,9.2891384910048,7.05482585515295,5.59676463269677,4.38160144576269,3.55523904043651
"err_add.13",309.32996384481,309.021226037996,825.269909804948,379.837786479613,63.1262646527092,15.5203770940928,273.478468435606,19.5539860994624,150,150,-6.68645081306323,25.8329623795706,-20.926460306943,23.3354153716244,7828.32875635318,6063.4763192561,0.276635522770786,0.109802572680172,1,169,100,-0.946265494450927,0.246742594055831,-0.514762761536986,472.29085663876,0.829840659340659,1.77839609946312,2.02137162172648,1.97941754447353,2.59981078702592,3.38728773076647,4.30635278703487,6.4487299708772,8.84063372884896,13.8289605931924,17.3939482377277,18.3571331338726,19.7612146852526,20.187198346679,24.4643970377503,23.9767343223743,18.2167334589533,15.315995350964,12.4007603945297,9.32482916215793,7.46103142873037,6.12671747438184,5.21010061971907,4.75239029203597,4.54554634104998,4.35063733136672,4.26652422551941,4.91773584303347,5.40787881616037,6.2181651319226,6.41014149378741,7.47544115543554,8.79315394813928,10.4347016889629,12.0196003756694,13.5557112803189,14.5443556404845,15.5431566221128,15.4464513291594,16.0604870384891,13.3566647687169,13.6240006878878,11.9515305899961,8.01733163918169,5.25515561890922,4.76184984317066,4.64353504753136,3.41859896518074,2.36073164826574,1.76452425267856,1.71881029061052,1.71591971384431,1.57237050263691
"err_add.14",554.351703563437,380.669548681535,259.642254556621,130.158838039634,78.3441492775228,49.9238082109751,243.014015105325,1.08069906452184,150,150,8.78424918375363,62.9922282417012,0.673193600444267,35.6484713774037,4245.50448359963,3559.51396007414,0.14959195478021,0.445608951987951,1,169,100,-0.364670988637954,0.279341706540436,-0.423567011021078,453.870379726349,0.891104971919537,1.75019335834469,2.19789805176914,2.41161628854746,3.30106606487103,4.70130120782804,5.85622214420683,7.27827907341829,8.33365081958903,10.2775678946194,10.8972988909887,10.6267656143778,15.3482042186512,17.4641945581295,24.2481468989922,24.8374289343083,20.3765772655604,17.3068344360017,14.6476939625496,11.1609116400092,9.10357547650654,8.15365741531184,7.52989281712427,6.76292807226588,6.29652592203964,4.47369625218323,4.23086018298949,4.83836637386533,5.46229203963793,6.31728700540504,6.69767233463772,7.6214834251241,8.5557838032353,10.1717165129672,11.7171887431981,10.4143987423503,13.7002366459247,19.0810792079288,18.4740675522269,16.8569740341873,11.9605571515266,7.58778468325543,7.26413015536489,3.83257089062915,3.75643497869086,4.19762680426912,4.47116971243556,3.29389032689827,2.31150120902223,1.55345100092426,1.33020249248492,1.41477793332046,1.4147485056547
"err_add.15",370.001342727825,57.4326334719042,424.138036903043,281.574714836047,133.496277062372,39.4328087721633,231.578019629442,35.8517966443604,150,150,1.80010253053784,44.0176337583813,-9.79276742461527,13.8913284321307,3149.2437111888,4594.03851044542,0.181225131854628,0.124185516706587,1,169,100,-0.202642709482461,0.0673774932511151,0.84758262662217,482.156536142953,0.898433035714286,1.82544822504602,1.95281308910619,1.77665844093237,2.22323512222995,2.87704539183755,3.11996421737653,3.61430275328866,3.45126388169265,4.49668505879676,4.93607888546368,7.34985221507566,15.5161568097322,18.1133064386224,25.2055968323267,26.4241603868588,22.7554860176716,20.5536669513703,19.3887614571192,17.0165654398427,14.6461871123123,12.5629981499558,10.5526643956119,9.02284396141335,7.68598940627108,4.16480228241312,4.84444362503433,5.69669760044596,6.86740735852185,8.19960607617043,9.22611925229791,10.3876651837597,11.797651093556,12.879415704513,13.4517610428565,14.1283412500214,14.7653981176979,15.5816350319482,15.0487202196029,14.6979525520564,11.5853576842942,8.50111484987453,8.60239165401056,5.57321953450333,4.98235689560226,5.09454322963269,5.11032169043048,3.98743955547878,2.84102191357995,2.07630636015701,1.7097103813302,1.6582851780804,1.62912018512892
"err_add.16",35.9999199538094,245.599704359713,361.181229402855,403.724386255067,92.9611941407985,37.0767608297972,183.432714987865,3.08273845191019,150,150,2.08440771884732,22.3496048017349,-1.63675449058828,1.40986501377668,6363.96334385301,5563.61226127036,0.260713421424388,0.192373695516668,1,169,100,0.746128954924643,0.324534714687616,0.920762765221298,586.857814440363,0.811748282967033,1.59870798478643,1.73346985080234,1.78643727811129,2.28816723241382,2.94015196013743,3.53593129858938,4.87879933725196,5.47189476433067,6.92177574586133,7.88347690690376,9.05476815034705,15.1639164434503,17.3174794053476,23.8481271497934,24.3792357659805,19.7909923394925,16.9587396129743,14.1403046609991,10.8145368868776,8.55749022088953,7.02823908270978,5.9716585914659,4.95486778581908,4.39979871229058,3.82119669730608,6.22568606135095,19.3034084284209,25.5027585988061,24.9588316054255,24.5388456869442,24.7946978835569,25.1324896586832,25.4453216312461,24.2752770372291,23.3125206606285,21.9059456754106,20.7402269035739,18.7071145407997,16.9668376392991,12.2228203104302,7.64995942784207,7.13930649849162,4.60707265135594,4.75067187101217,5.08247114117432,5.26242959629662,4.1019617046075,2.78594235263932,1.92061800584033,1.51267412398894,1.41573775616443,1.35602312421257
"err_add.17",268.044431864247,10.3278677130403,614.923671618334,351.162028091342,151.855113701665,63.449290976892,308.204736513281,6.33788477538534,150,150,-0.43652151539047,5.74406733564389,-0.450028155464721,37.9566557660108,1015.75490069621,1417.03343293529,0.356364662626845,0.247269615271909,1,169,100,-0.238082507159561,0.136976893059909,0.0671256487257779,625.735362744616,0.770436813186813,2.04093300061121,2.22347500146466,2.17951050762753,2.72610120297968,3.32173777450259,3.78702540781105,4.55017035346908,4.6758893209464,5.64029434547774,5.74190231063691,7.4167453922755,15.473414873585,18.0510597526671,25.2733443366421,26.3572695597367,23.7006533127402,21.6869424576518,21.2615028883064,20.3926916864427,18.914769835026,17.4445160147072,15.8582029605487,14.3809703321812,12.6919208442379,4.06952518581003,4.07014658055118,4.89096166329842,5.57676876974686,6.65284975693947,6.97053522989443,7.81733049013939,8.82386224296647,10.2099355812904,11.4104466869524,12.9739750061706,13.5868039561095,14.4937783669438,14.5427248061398,18.268360642043,19.9743624362493,28.7211325728464,33.888294170712,30.6883369653466,25.8513817153092,19.3377185968365,11.6590318525825,5.19790584141474,2.70649181113658,2.13798951523604,1.83468946292842,1.80506084212248,1.78391852462421
"err_add.18",261.430616369151,152.78859210655,736.569169857015,580.371376022145,16.0378863556632,50.302347073772,333.792390436595,27.473868391218,150,150,5.13065613629669,45.515046950655,-14.6932312585791,53.1184666474965,1562.84593743873,3814.41226901942,0.180021994293288,0.133822777059112,1,169,100,0.56378390872851,-0.139517473522574,-0.973045646212995,721.341596091288,0.62953246152307,6.26379800791356,5.94718114862517,5.77416265785361,7.09422293200366,8.77333118244018,10.0183703941669,11.7317296620705,13.1091861139063,14.7120910152091,14.4154875924811,13.004001031544,15.2088071381531,16.962299811509,23.9001646289823,24.7012757456253,21.000710065771,18.7599039241343,17.3457343847398,15.0077287134777,13.6046753545069,12.6019304391338,11.9152545652696,11.6196685563799,11.3490149819185,4.19960879524781,4.2143983653912,4.86874730744326,5.48517453299013,6.3145967640259,6.50292302034062,7.5784539662065,8.85212199771101,10.4077370561648,12.0357969213015,13.4277865637372,13.9707609181919,15.0388774925627,15.2978186549608,18.6728555367283,19.78820274525,28.1299928658353,32.5992880118633,29.1143812154144,25.2872891915965,23.1966843691148,21.2992441354536,18.6245082297689,14.7349584820558,11.7563543424369,9.88617440935851,8.29726925708795,6.93886089523339
"err_add.19",454.961506776821,217.295239751805,447.03279173153,100.784162252386,150.851779134926,62.1036673927939,194.631520307914,35.5071408447615,150,150,-3.67334123986182,5.16074526211875,-17.6059668698733,20.79262009088,4261.83416967128,5612.10534488516,0.251966456796056,0.26465755037159,1,169,100,-0.440276442095637,-0.677314210683107,-0.123683209531009,611.379388172604,0.753760645604396,4.43067837242623,4.64681543705591,4.59038733188085,5.44360480154373,6.39283117681904,6.85274259447611,7.62144743957209,7.87940165745287,8.82040197300741,8.92323282936496,9.07817533314936,15.3861176288898,17.7069916557594,24.59669548592,25.2698554136374,21.7400941607174,19.2386379665792,17.4623627088741,15.3826957108194,13.5608160035973,12.0469378989605,10.5511668466599,9.39781084256289,8.32581870153352,6.60629253412594,10.1542903974626,11.3679650199897,12.7248613991605,13.818233925613,14.8470790165776,16.6711880951191,18.1009654645938,19.4536208993227,19.9186880926425,20.445144729593,19.9842510847223,19.7603953586607,18.0051602825287,16.7156207614179,12.0269288691902,10.1863346363423,10.3700170831756,7.8561091954516,6.68159006742306,6.70118650366869,6.71465464364572,5.79458627849012,4.71986568700964,4.18390680589431,4.06175056538959,4.10102620107649,4.06195460305726
"err_add.20",500.469788015258,607.187227919458,492.214144604186,20.7953181774818,118.835891667148,30.844794538491,266.401206827323,45.8928076404114,150,150,8.03165597509131,31.9611435108692,3.02889681876648,17.824688953899,5025.45112322218,2255.10903818955,0.168504179552732,0.203158801068666,1,169,100,-0.590236697811633,0.53768410673365,-0.208106096368283,493.165868301489,0.862937122242933,2.14149301872591,2.30066810751209,2.37718714592887,2.89315403271597,3.69968496111979,4.12175520766101,4.83225446042133,4.70282300160975,5.38836955267319,5.59544974622826,7.4228473997399,15.6642350458619,18.3834605046883,25.5601524654468,26.5314657922312,23.2661850114376,20.579682735093,18.6345280693138,14.9096879030591,11.6389985634547,9.34131695367858,7.5381015901759,6.26554614500643,5.53590604775903,4.38265634127936,4.50175739882491,4.96252279889827,5.55497607538574,6.52159281456174,6.82295412405873,7.95835341421727,9.22747312934212,11.1905984221527,13.126046956471,14.8455873089083,15.5063778812176,16.0313883968943,15.5047554283081,15.3634922373808,12.6628629420519,14.4007374320449,15.1263923445743,10.7301823272108,7.93827133686352,6.93832724115351,6.0426624856074,4.99760079558406,3.58405391001048,2.88548203157056,2.638880687545,2.33432460261317,2.06060397521617
"err_add.21",207.812086826877,132.05358250268,488.717486963169,402.647525005968,60.0740042480985,61.995028421614,316.368989668537,7.06270107991378,150,150,-3.33620787544098,26.2678755290102,-10.5657596831819,53.9875680819425,984.897379939648,3570.05593173077,0.394892733453888,0.37226290992633,1,169,100,0.0911565283313394,0.251410876400769,-0.208182394970208,622.859974083284,0.729090351791544,2.08695324043361,2.62567824342535,2.79287313500509,3.92339156048178,5.27105601594142,6.2006347899264,7.68128284970151,8.86449686040299,10.5554361391857,11.1558756086414,10.7228689667883,14.8112503055075,16.9539663458358,23.4328459606256,24.0745515390912,20.2822215906202,17.8407676471658,15.6353859412097,12.808827736094,11.0122206687553,10.2284718397191,9.35148424426007,8.63385512508942,7.95474700893352,4.10220642060654,4.22391415867983,5.00612136900563,5.58663150069482,6.48314631915149,6.85598411945129,7.80831524247901,8.98296889126653,10.7790885864309,12.2884340758244,13.4431006369738,13.7452275938885,14.6100659686863,14.8452903071813,18.4683442043984,20.194393555639,28.91604568828,34.0190427268421,31.2436741871333,27.9298183306867,24.6630082148054,19.1375685182018,11.2966060985911,5.17596503330773,2.89932731282556,1.97423573000786,1.61165593464587,1.66864999475782
