"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",424.498989897873,361.690257773525,258.058567374657,237.002013886083,121.340684887154,2.65579142105782,226.912576202052,58.2293473247255,150,150,-1.01786588345867,15.3308490945447,5.89375691653505,1.42273628204138,351.812734651005,3402.86157409118,0.0461307742132856,0.360405721310865,1,169,100,0.938499198295176,0.740670396015048,-0.657421507872641,645.397370147423,0.829131868131868,2.08562971135542,2.19411143026312,1.93385397023257,2.34016111920713,2.88709584906586,3.00239061978922,3.46333118306184,3.7162135318669,4.18360465711453,4.27099456165056,6.8512026539699,15.7850098634195,18.6546673389767,26.156485695455,28.2295998344743,26.4815862237649,25.4620930601117,26.9223652701925,28.9245031502085,29.3027222049818,28.5507896734345,27.5542830961098,26.8816012332349,24.9932954226617,5.74266023867292,7.3735438220991,8.15142447295991,9.09489364141545,9.99504934603813,11.0438489682725,12.4082530054802,14.0634085880372,16.5100785859762,18.0267955919332,19.1051568177291,19.2864928366305,19.2483843458878,17.757497983826,16.1664914043081,11.9147788413633,10.2083100162466,11.1084635504476,7.05429366954844,5.42416557004353,5.49612760245714,5.53613664425323,4.14504236726736,2.77612925614489,1.68988921982355,1.69276655061693,1.7449832704281,1.80471258491289
"err_add.11",248.598187924875,403.152922734016,305.093629757542,174.493356230631,103.094106694718,12.5930810108648,328.158297214327,30.7376998588915,150,150,-4.52002533210574,9.82379037588737,-11.2464811009207,3.85031730550652,4967.12747393409,4377.06472601709,0.121020493839198,0.0931005332961023,1,169,100,-0.38777133077383,0.434672610834241,-0.383574196137488,588.620937322204,0.759150412087912,3.55276064329296,3.33095954714756,3.14164750155223,3.7826360048693,4.47054135978285,4.65861343011015,5.33385485228944,5.15617135799315,5.65863154515573,5.79159965878567,7.57703023640463,15.600780943856,18.0209257463858,24.5378974479566,24.5933400184202,19.6137061594695,16.3260368605017,12.5011498268343,9.0560301118478,7.04671582884739,5.65118129855711,4.80207497640244,4.22352981240835,4.11352843484003,4.19779014613481,4.25844196274699,4.80510669500945,5.41781147931139,6.15689541079652,6.60177233376283,7.76358995613933,8.96026163519713,10.6837121876931,12.2476050671828,13.5461662089245,14.1930602057576,15.0209044642918,14.9902508290569,17.9683131681605,19.3029855789534,27.3050442332204,31.4396184272764,27.6535023987121,23.6647661029782,21.2394844134942,18.8521270193756,16.1743730649862,12.174513785727,9.08813777432925,6.88946054877421,5.32701921693261,4.15687940356805
"err_add.12",82.8305720842511,419.71799422189,181.425279789475,278.701465200588,142.732584044489,7.48849241921302,214.063487113166,45.2342927559691,150,150,24.7286041943376,53.2119007127233,14.3107144808551,27.3424571666874,2965.97919705659,6224.23377931425,0.138358470269459,0.258862928400325,1,169,100,0.17419013986364,0.436770377214998,-0.344958430621773,584.045692375253,0.860798811199027,2.36914988150103,2.50352209616076,2.29887608673332,2.62567443717624,2.82881328463762,2.87235503875689,3.32832452249941,3.21486946583627,3.55511260476332,3.99849024863672,6.64477312302419,15.9030043512677,18.6498930681876,26.1345478566144,28.189159358485,26.432456994669,25.4829646102712,27.4321918694029,29.0181525616763,26.9571804659936,22.0184895402011,16.3851428040528,11.1408408317563,6.97193026961502,4.98934533665913,6.85104523314334,8.08368304888154,9.23720589079572,10.2794542434906,11.5927992325302,13.2433795596575,15.0496755853745,17.3739896517043,18.5760312703707,18.9789704275669,18.9551059601189,18.9402689033612,17.483002935878,15.9142227463741,11.6140347945788,8.53097232345596,8.17933227897116,5.06600087532493,4.34414656454607,4.64031192599686,4.90452905077148,3.78577396254662,2.61249572653071,2.05798074513871,1.89517265533608,1.95565935483731,1.955186719393
"err_add.13",774.703795322131,237.898147552735,269.277412868481,239.673529170055,105.258686180898,25.7971695728562,166.916154426753,34.8354001691983,150,150,-4.1128374691248,38.7276373273315,-2.17009933556927,10.9424908632431,3294.57863179675,509.926897858359,0.0386674074286563,0.236504227747395,1,169,100,-0.0984438844025135,-0.417212896049023,-0.134185847826302,548.386765404563,0.867399725274725,1.86413191356997,1.97829132844488,1.77771368221922,2.39393681785,3.36832863972538,3.59399595351251,4.29907508182876,4.2538941461164,4.60740417018098,4.48472992630548,7.11455354684296,15.5132659620762,17.8127027839946,24.1252708277638,24.4105159511551,18.7551069380681,15.4327959365863,12.1865835167531,9.49516106474848,8.22999512402909,7.35316515265294,6.42828776308589,5.75698867825417,5.22946021459442,7.33104430377373,11.9084944957829,14.3017534820797,16.719668162443,18.2615937158805,19.2811401681718,20.5256318193833,22.0367918901502,23.3455878207501,22.9289105910008,22.5127308465864,21.3722732679954,20.4001151638054,18.4248717569787,16.6828160914572,11.9359836758864,8.24861038655079,7.98143320639039,5.35908278832237,4.13139653914129,4.37110565813183,4.53835374069302,3.76267751792318,3.00256634369578,2.35085240543348,2.13108000649793,2.1083714405342,1.96647299876401
"err_add.14",286.227148363837,311.57935303682,627.824053571894,339.6815023464,116.048219444923,39.1187695388182,227.169875802067,58.3080601104767,150,150,-19.4512795023163,12.0425327680199,14.8800610182093,19.1398599273717,3021.54054922413,1813.80964807742,0.197187630208877,0.00852219497999995,1,169,100,0.381870563607663,-0.795914320740849,-0.972035892307758,658.223808075369,0.753946428571429,7.12774417089287,7.0074208978499,6.90438091681764,7.47056853837266,8.49430104715678,8.85502196145448,10.0015833825818,10.6679954100785,11.9829421660447,11.9195464823834,11.4964214490181,15.9098448678633,17.4164382447228,22.6843077687738,22.8878861590985,17.4299873211814,14.4367022616771,13.1196762541693,12.1927751711633,11.2292055512332,10.1515271319182,9.06030215071249,7.91619347413224,6.9862619588221,7.50790705277001,8.90371947705878,9.8262327006371,10.6346244238119,11.4747576366803,12.2595295221664,13.7749737467335,15.1245069860342,17.4704635446022,18.1934171649435,17.3155613906558,16.2027542210586,15.2839185303964,13.3875048898281,11.7925716767199,12.3243314342836,18.7389503832286,23.5634562072715,19.5001727749085,16.1406542700493,14.9535716241921,14.071203525661,13.2162353444053,10.7509518048982,9.20553081606551,8.28472260471667,7.65345383516446,7.31909574830948
"err_add.15",293.735723345967,185.63041911641,54.5463560544996,453.022262317824,201.223293311797,79.0187923084739,270.407216830056,26.3888625405185,150,150,3.79793524534277,26.8316347543026,13.509644430381,15.1400808787709,3120.97230422253,5103.26730646136,0.187035033421342,0.147607156767799,1,169,100,-0.399411846883595,-0.602524840272963,-0.0969112743623555,568.934823541831,0.795700892857143,3.84617672027594,3.93209553050137,4.00916352210693,5.00749571632937,6.042576768263,6.54939815005812,7.12830912567665,7.01604889215253,7.58995797529819,7.28897849136485,8.23441337933802,15.4669782982804,18.1007731432708,25.1644074658217,26.5338066083588,23.7973285214911,21.8354554433644,21.5943450691793,21.1879262982318,20.3204294393737,19.3150223339938,18.1517048625984,16.9275163695033,15.8090416880355,3.98636753748124,3.93212113811935,4.77222733034499,5.49067499507199,6.30403409328838,6.59283269049805,7.53532668349928,8.73550864314083,10.5606585352966,12.5278802180031,14.0277922836537,14.4685030094544,15.4528398354702,15.009295460704,14.7082478436085,12.0568715451271,14.066330877956,14.5306764786596,10.028181559716,7.07161404329823,6.19293191075565,6.07649151709245,5.12683757895627,4.29600643195766,3.69847239764038,3.67602187758173,3.60635808268519,3.55436912990211
"err_add.16",393.663975644723,60.2815815712574,202.988618050382,121.80912832257,100.848933944538,22.6929624084469,249.737279411608,27.3590960131991,150,150,-1.98736160726864,16.0913741762794,-0.469553199198446,32.555705670799,3877.04100516842,3153.25850558817,0.236905531629494,0.112562961769909,1,169,100,-0.0105958338826895,-0.383463300298899,0.786398062948138,384.302518331515,0.94357967032967,1.80839358123953,1.89553048286294,1.61690633749812,2.01966477720611,2.52710375710267,2.6692290299771,3.5052839311015,3.46003095981976,4.37126250389553,4.8297757218446,6.86278797785272,15.1655132362843,17.3484699797908,23.7657871507048,24.0778496079925,18.8535197831708,15.6393706943736,12.5377614470016,9.40679591612077,7.60413787433315,6.42761646566153,5.45366592936612,4.63904492613684,4.20385673261666,3.95399576861421,3.98428326949987,4.96634484780487,5.66066307303557,6.56063054230054,6.74366847591721,7.36529518422937,7.86271389061285,9.02578139912372,9.61541512980928,10.5558372512647,11.1339535782174,12.0720342335323,12.1894319712376,12.9992924786894,10.869143926019,9.44798333291618,9.23826116219587,5.29923597621051,4.08639350719224,4.2705553651494,4.55069247837102,3.37824127801828,2.1205628210621,1.35843806209406,1.20618076906019,1.48155913502764,1.61657062035537
"err_add.17",352.080571939171,161.925083882959,178.922473574723,70.9919908856221,76.078450639504,39.6010811084415,177.650374332608,66.3116082902368,150,150,-10.0204262133281,8.14757819715253,3.4286586956052,4.60194198013075,7740.96049966186,3335.76902038734,0.129780093629787,0.0791068295686259,1,169,100,-0.750785078853369,-0.0177996009588242,0.245454081799835,540.487325522321,0.808528502747253,2.77262635448541,3.07328877962842,3.06827695665948,4.12187423348124,5.20590310614469,6.24516766472285,7.82210567551204,8.61316783547096,10.462696119364,11.359636307961,11.7405911703309,14.8485899594343,16.4978190161001,22.7785291986786,23.6491799656858,18.8448652843559,16.0632768164042,13.142033629464,10.6760370417966,8.77264263125699,7.10997907663564,5.9424210221884,4.99677251161938,4.55602927652483,6.45335246693322,11.1001042860042,13.1469557900481,14.3200312944999,14.8556968576305,15.3706863978872,16.5837521091416,17.5982905236823,18.7135695482953,19.0214033993624,19.2757033525816,18.9725294139723,18.8434436574398,17.2542949039522,15.9535923527296,11.9172093877209,8.90109388494254,7.88099122612635,4.67040200168229,3.68049679220229,3.91972474501211,4.14365984091901,3.40689679341803,2.76139975162768,2.31690006307586,2.24280389389156,2.43298898283516,2.38584217080104
"err_add.18",588.550958669066,479.651651407175,98.9439330962602,55.4435433361766,110.581801936544,92.3290995200621,218.537166573504,6.21588993307843,150,150,17.2291766995122,3.91081069796635,10.8305963271901,48.1489924378753,4490.3740707016,2264.96477960691,0.292417764062695,0.207785939794182,1,169,100,0.706020241137594,-0.965984642971307,-0.682442780118436,489.123511918032,0.877734546703297,2.14881787385334,2.61747810132688,2.68446602983882,3.63667916634352,4.86490648026048,5.5997452371428,6.47128602140237,6.43548138951907,7.10042973063167,7.10683518313458,7.45376006367027,14.5983690891982,17.2960757620286,24.2830045477292,25.2037349271599,20.8912884530917,18.1109665787983,16.2388588523943,16.0512051542578,15.739695511541,15.3279406159369,14.4766931060849,13.1320501152048,11.8811876710897,4.01841159459275,4.04414747844204,4.90387704668118,5.46587708415774,6.41020566836147,6.65833447602848,7.50471239052722,9.0178663269992,11.2312477554146,12.7667924693849,14.3600947015692,15.8121815479943,16.7908181326176,16.4213737825972,15.452333448844,11.5425257332665,8.10302417121292,7.55928307003611,4.58630347314931,4.10013065784465,4.34538897368705,4.43231721089264,3.7074540259791,2.77212194571888,2.06885624025294,1.82810986290165,1.98018518809078,1.88858179914815
"err_add.19",380.912518429638,402.448497105627,142.532101854669,332.55352032552,52.1524190376414,49.0018827877119,232.200830083575,24.6764755551754,150,150,2.54582269359739,15.0446324088996,-0.32661428390375,13.7877998998693,7716.82878598628,4572.36707986508,0.142363863568506,0.0607765531409105,1,169,100,0.875372083857656,-0.368775274138898,-0.225144865456969,492.036924732444,0.850933722527473,2.05539231082958,2.42425482613075,2.8657987842062,4.26347295136592,6.07540955447604,7.58161592569557,9.44151538420786,11.0052520872293,13.3667925980322,13.827481774464,12.9202591801966,15.3255363839453,16.6415380781266,22.6843227675753,23.303961701626,19.3036585611342,16.8137399883181,14.4325850595571,11.6395164345953,9.48045964964327,8.30125132935938,7.50705656175608,6.9377382063379,6.47040790630028,4.46323336328135,4.40486653113573,5.25416310982482,6.09641587175125,7.28891329240517,7.94657461270816,9.19012388837904,10.2936723283886,12.6663552462318,15.0528203883339,16.4938423027611,17.5547261434136,18.1060702086148,16.9520846546318,15.7512477678078,11.5736633809301,8.1451657556392,8.31293750964474,4.68401912055554,4.52567345482488,4.7222581427381,4.89239180855906,3.64552442167334,2.31316816504412,1.92234610058653,1.76239236131625,1.66369199022179,1.68956480593294
"err_add.20",437.961197747734,329.601844266289,392.45583232376,414.035835177382,103.187961521101,83.0023971074534,284.473757045435,33.7226244614342,150,150,10.164380544657,6.66558878345926,15.4620719340285,39.0198313328614,4210.80871937707,5394.82631228678,0.136591683566288,0.115786699875471,1,169,100,-0.723664683289826,-0.501608545891941,-0.112159735988826,530.247702661148,0.807324519230769,2.37980852979331,2.70318927549579,2.8241781172401,3.71005938147996,4.77233302372266,5.54910517266786,6.79159359448256,7.18441099694694,8.23686232778754,8.538420717912,8.93293715080717,14.9478027614435,17.496410967614,24.3138019190694,25.350096107422,21.5932681044496,19.1110018414167,17.5251961401694,15.3551489043471,13.8093353406206,12.4866629231444,11.4966537185486,10.7351404722933,9.97932738921411,4.0993814139582,4.16602034822726,5.04577536742106,5.77521526850255,6.73521349923221,7.01257782616257,7.88043512704915,9.04204056579318,10.7080736275784,12.3687943557255,13.5720418166235,14.0657180453829,15.0096270607248,14.553627493895,15.4911666996952,14.2333733407101,17.5236167284021,18.6235407121717,13.7192671590115,10.3546502155857,8.23735809094072,6.88633145879116,5.54066084635497,3.83295356535622,2.86684754445794,2.53649370656558,2.37994054847989,2.16421535025964
"err_add.21",607.880750598843,209.597295863412,396.240071369032,352.355852969473,78.6675826613495,38.6898565511347,159.333204977464,36.4638944387853,150,150,-2.35963864431949,18.1577989253177,-7.50084187621331,7.58628099306038,3646.57183205274,2693.01298451869,0.157225858359099,0.253143858569726,1,169,100,-0.9218355640769,0.734124143607914,-0.647321546915919,611.869125485315,0.771823489010989,1.62182525418854,1.89242536459273,2.01861388436502,2.94997666202951,4.21841016838426,5.37979872965591,7.18287256604649,8.71686805802359,10.6607370710646,11.6814977806374,12.2140122337488,15.8115142341295,17.5252805235659,23.4316200360041,23.9647015867478,20.0674648215997,17.2510621886251,13.8446022378556,10.516206297992,8.32562096069432,6.82129455707269,5.76355118630326,4.96841744945056,4.62003287488579,11.3963654784654,17.5498854398184,18.9186355509104,20.1973869415638,20.8911615846633,21.7945559009149,22.8625145913692,23.8502986582074,24.69064174852,23.9490436340881,23.0299770158521,21.7345392260712,20.569762051866,18.5315785344999,16.8434200794547,12.0433651218274,8.05855337253721,8.27025064716753,5.59794631714786,5.19267357047262,5.1896078224767,5.2328529182387,4.31671079464319,3.06403397686037,2.02590109554824,1.64659151666571,1.50504872893344,1.46741643886825
