"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",415.369278727569,157.890802502153,368.094417463022,56.47596517114,41.0423371958862,22.2093413510287,214.665441732554,70.110052351439,150,150,-11.688159504373,37.4926887390692,-28.0745806193998,13.4906164649691,3942.14392565793,6691.59935345021,0.283885382638015,0.191419244959351,1,169,100,0.879819308407605,0.832854284439236,0.847462755162269,583.512948765212,0.751711881868132,1.73160562076005,2.44149484815418,3.72884014093982,5.82503164204716,8.95332942078004,12.1948446330132,16.6303567024116,19.8799079810446,23.3708435591195,24.0799926387024,21.9029891829799,20.7484762482994,19.9522667325748,23.6397113981982,23.2696959561493,18.4089609402922,15.4859423089057,12.1078308961821,9.37772093356375,7.42819106345122,6.04866176863516,5.08476706339534,4.43380538463216,4.34043915473876,6.50611814904012,9.74629964371081,10.7291081838809,11.875111933667,12.9264739631996,13.4771461426115,14.2213956756572,15.2349459998688,15.9197664110503,15.6426119250266,16.0831840627696,15.8516637042707,16.002084012021,15.2763095800957,15.4381711532345,12.0090911666808,8.77705401544786,8.83193726749171,6.46524437709261,5.69600804576822,5.45592164832225,5.34161074481245,4.45418573304617,3.02774253618402,2.14354654156634,1.88257669427795,1.80258822826058,1.62934500718642
"err_add.11",325.849959596615,101.076543746321,817.828307141082,192.844155901616,125.840515316552,64.0152034763566,311.94833264407,41.8214439560852,150,150,-5.47270508696435,15.8477785970019,2.41896706299539,16.5688049432213,4442.87257379209,2974.01294035677,0.281692890965655,0.214374014609386,1,169,100,-0.724106543231755,-0.49492398975417,-0.172832545358688,588.845196753746,0.752417925824176,3.17317582015669,3.5296649559125,3.78788714908217,4.44702521774537,5.25083266573717,5.73000685216649,6.92553042495374,7.13205498578291,8.09717680110397,8.31935480224494,8.99128826320793,15.1294932635889,17.4291977837888,24.3269278569054,25.3170494099303,21.4013899857321,19.1285952249214,17.5520834121158,15.1051800592996,13.1238289702304,11.8734804002392,10.6940310377076,9.58013532004251,8.52420360128995,4.15488521803373,4.20520729300604,4.88934456724246,5.44203979429543,6.2678895320916,6.53950779720142,7.74444881510965,8.97986328601945,10.7930616169677,12.5728507571262,13.9646457565447,14.5275903160898,15.2868803224836,15.0279751792852,16.7119156539929,16.9332059017602,22.7272031874047,25.1082184816273,20.7466979356419,17.0936206297482,14.9771020048248,12.9480637130577,10.801412749657,7.9313413010706,5.90145640375082,4.67497004913013,4.0356180258618,3.28858620083551
"err_add.12",648.91183433751,203.931839767875,550.016270038793,121.12140320426,9.10765723832051,20.5191941062055,279.432121931404,19.9316267474937,150,150,3.95986151685458,29.2898204697123,6.11172878722085,28.1716812963693,6815.39214033911,1509.69128140028,0.0384560481531759,0.109313553219186,1,169,100,0.598525545094162,-0.127585384994745,-0.232412980869412,580.256614375789,0.733789148351648,2.79388866985301,5.10913850252477,7.15633200268233,9.97670815655011,12.8734499466367,15.1362220323375,17.295497985879,18.4155688326946,19.6889375453823,18.9870740672837,16.2935446508368,16.0640841962035,16.9649829801693,23.2096055180678,24.0895188175085,20.0743288357205,17.7337391477051,15.7368372114863,13.2407547247053,11.7723435481283,10.9244831712816,10.4351417942335,10.0913311600064,9.78727519701881,3.66003205201915,3.56611712466817,4.40536692437036,4.93552829942531,5.96583324922222,6.37449194144655,7.55961708636995,8.67644538675192,10.1330416162521,11.6793112315275,12.9535660715227,13.4046043789825,14.0870114700487,13.502178103416,14.2850544011686,14.4782994702154,18.626004002964,19.8314793315221,13.3919483684988,8.92695338806704,7.08699299019838,5.80667058900903,4.28418380014894,2.64854782102399,1.87560630559148,1.48612294071473,1.38768764546545,1.38712969028268
"err_add.13",476.935012830427,399.320609886066,199.506298320809,203.169918174969,58.4068555207466,34.414403201508,229.486103395241,4.89405134727481,150,150,-5.02469158769418,29.3923360718258,11.675460646578,50.268891268518,8724.68623467378,2493.59275601106,0.0933240337057863,0.0543658321516646,1,169,100,-0.773006774485111,-0.0562308114022017,0.408297768328339,447.658032982431,0.863931318681319,2.02815067913442,2.45039060241173,2.60045341265083,3.8370011995275,5.55375753840243,7.48060545059523,9.60278370117603,11.2235888564858,14.1686431191949,15.6429129120059,15.7005570222734,16.644114342529,17.4512763694984,22.5915039501253,22.9142393605249,18.3161090644658,15.5919694695915,12.7088312224578,9.6306253807024,7.65204199544832,6.46751869173038,5.72552286530758,5.05013549468338,4.88862139556473,4.23844377423178,4.11837970109748,4.81009700903966,5.1972306528982,5.96267459348458,6.39223269863786,7.48158392689397,8.20897544043529,7.88167187112544,9.21889554449002,11.3539326763716,13.226963727088,14.7432808857946,14.3562742554533,13.6713543986665,10.7488291477392,9.66241875820868,8.91196407060176,4.9395025789501,4.53543505816549,4.80450980427096,4.86050109957743,3.87737477269189,2.74095357846914,1.64528520618291,1.17349384923487,1.45547993964105,1.51893986650219
"err_add.14",230.52242789663,196.202989541229,14.1889591386587,5.31438798506929,148.946268399947,49.1722802851972,295.545092342701,8.39659578774623,150,150,-6.12872740387065,60.9527077199108,-7.71615863141988,17.1034677943571,3329.46516183248,3459.40665906109,0.106462081860811,0.0895900390494448,1,169,100,-0.0498300488106906,0.352024546824396,0.625791995320469,926.600398577322,0.552167582417582,17.762167708311,17.220588144987,17.5476135267172,18.3404337132586,19.0792669561456,19.3029003670404,20.2807435783082,20.4779330141637,20.6259062273477,18.6405957508907,16.7501745903666,18.7260029640873,19.6090737683601,25.3890700474146,26.1285813797374,21.7990952355701,19.6215369446284,19.9935886956241,20.1475869140672,19.2968200423407,18.433660313395,17.0995484786494,15.5568334943959,13.7306154994305,4.08733616285493,3.97255578167907,4.76045630686623,5.35635362267837,6.26634831925584,6.63271335955608,7.83542348698725,9.05243858793598,10.6712483041267,12.0997908035635,13.3685728859786,13.9262605825495,14.8059054885188,15.0271972055455,18.4741265164399,20.1765923423874,28.9454704926265,33.9406073853089,31.2113797360275,28.5193369314633,27.7462307531876,27.2100034007958,25.9901751587161,22.3831369458617,19.7667943362289,18.2479770453754,17.3382317980553,17.2273974815137
"err_add.15",377.238272605961,176.002283583747,429.806548004641,137.939825744569,133.712854987574,50.8993775206677,223.053681476703,38.0699301531681,150,150,-10.3523827837446,41.3357533763156,-1.26633489391059,35.364501280194,6260.92384447883,2246.66431386433,0.140334036213391,0.140602803658353,1,169,100,-0.127334756311029,-0.107631221413612,-0.190373245161027,524.853916997139,0.851872252747253,2.60326597653124,2.71832850103401,2.57881437400803,3.23824437798797,4.1527913216321,4.34331458051241,5.08446533212316,5.5604266041151,6.47468010835686,6.40832663896632,7.66468301363648,15.7701609352823,18.1056739598105,24.8262053840844,26.0381399427971,22.6788487654751,20.1862550885286,18.7382736428766,16.5831978201168,14.885716093102,13.2602656534996,11.807507535294,10.4215414149743,8.99229327652461,4.55375099104602,5.41424912121316,6.46582880272084,7.56179844741563,8.71520440436176,9.82954029318412,11.4395499329039,12.7411295453769,15.0540875178679,16.6525663923586,17.79942369214,17.9813213804535,18.1110158358279,16.9136755026939,15.9736171642437,11.7462857135325,9.27348142660586,9.77580097490195,6.20518873460555,4.6146475872468,4.53003306153864,4.66829380861529,3.64136844912478,2.8551176222853,2.38394293329217,2.15969300024141,2.32102651014513,2.35085780992665
"err_add.16",461.018595822766,151.19568802095,486.717937512325,304.996375197101,171.627469539095,49.9450453779613,203.017831984845,39.3736979515897,150,150,6.79545455377712,43.608842736572,-12.8133321555752,25.1526303785311,4565.5096122354,5799.26263689019,0.28735474137338,0.0386750118933797,1,169,100,-0.147427149582654,0.186292755883187,0.20517181744799,598.580145756673,0.771999313186813,4.45170477542462,4.71160765594894,4.66597512098822,5.44403004462686,6.06513037160983,6.22494977356147,7.01075921335579,6.68047869457136,7.37924486502593,7.27541085102943,7.7452789995317,15.356753458439,17.8577172554171,24.9387141594508,26.2646964849379,23.3290908458034,21.2218913077121,20.7497425656125,19.1615333923923,17.4090426302113,16.1694901929628,14.2785835654869,12.7560281561318,10.971523236572,5.2591960440042,7.19010337244448,8.66422471714355,10.0905017180759,11.2105626028465,12.1738448166709,13.4449216906695,15.1637709804385,16.4686908587249,17.2794346595186,17.8268452789468,17.9600473680612,18.1351755066259,16.871696143771,15.7544816948293,11.7287267631764,10.4456354387194,11.503625533556,7.64716672811052,6.31747301517074,6.17787126434237,6.3496153572236,5.52106664446889,4.70678059756714,4.2469252302429,4.06652194438199,4.15776610091172,4.09809606922582
"err_add.17",421.012157836431,219.809107830679,206.919705535471,308.976207941217,101.877546996854,52.6757536852646,202.241730999111,17.5385455211494,150,150,11.4531230731518,49.1443140129497,-13.7373558923907,26.3852910534072,8041.62865050722,5434.33358186093,0.246302864594374,0.209716390928301,1,169,100,0.226372146047652,0.348997139837593,0.0234292442910373,539.240340676859,0.847598216542709,2.01170978930461,2.24466345966539,2.22079383666339,2.7291528242038,3.64291707239399,4.33834512087373,5.44587079417005,6.46484914223994,7.92204887532849,8.06273818147271,8.74306015658703,15.1122480762524,17.2994451509293,24.0438844633818,24.8006102821137,21.5732719508712,18.9513590972959,16.4834395568416,13.6571988998746,11.3392494502395,8.99185406869884,7.70857258498332,6.7427888855972,5.92298288001103,4.52244166750044,5.15610298497147,6.47286709056028,8.24615555342916,10.9529794421941,13.482611859193,16.7031890169838,20.1179993053825,22.3104872536718,22.5476435816377,22.3934952985715,21.4284950568975,20.4629437451196,18.4341552551906,16.7403722278444,11.9647208366961,8.17197925017084,7.86684408464058,5.38615981784396,4.80160422799901,5.0805143271455,5.24670405294087,4.20252754338762,3.0635924047153,2.1540260720975,1.64989553980031,1.53883422689815,1.68794435338206
"err_add.18",449.84383686756,86.1258956190681,332.334475453105,16.8087627697983,48.3744179335481,13.6306389976926,254.816613893543,0.280698065204955,150,150,9.10771849517855,24.0632512956843,-22.4175000372152,7.26075639589087,5571.45610747524,2707.97559661596,0.132767694323769,0.13913077728366,1,169,100,0.806970413774252,0.236929271835834,0.22677423292771,495.578898533082,0.833141483516484,1.89033339268604,1.9425999481108,1.79892514549891,2.79608433870869,4.74540609989672,7.74495015187648,12.8512221595028,18.220158523051,23.7375291048083,25.5105876876166,23.1553416648856,21.7847731021656,20.7291203975571,24.2810229457975,23.4962563853941,18.1328672642291,15.1977992864235,12.0057383763516,9.21668313214913,7.44882955633432,6.17779762069271,5.47132010608354,4.98692798084162,4.77931420773146,4.53765094025828,4.28999530153022,4.86145746406703,5.32685095906285,6.23320702360742,6.59630321985626,7.62935355960175,8.71632414243442,10.5344766594964,12.0964518636987,13.3886466845885,14.0935185064757,12.1528215285636,13.4669639604868,16.2923183413573,11.8577673005691,8.13362535438194,8.2844208728239,4.98803375572089,3.70827377969588,3.81309892407976,3.8349686328321,2.94536885439797,2.17152173174637,1.95668065431616,1.87461453629418,1.87205133025487,1.82054407249009
"err_add.19",377.275204042457,640.213085028802,176.732625541823,5.95007567263775,52.6708541776033,8.72467259302404,173.796498640134,26.806268662015,150,150,3.74784608857146,26.9402836028299,-5.49951215067515,31.6899610925176,3342.4804357541,3206.78429484738,0.0749241667857359,0.108694668568314,1,169,100,-0.20869557838887,0.469310055486858,0.45385675271973,632.181223875162,0.757353708791209,1.92986677248831,2.04332654300514,1.96069582761106,2.2059068515021,2.94224759909964,4.20945163103443,9.0998368813284,16.1727572532663,24.1560249047051,26.7556598086137,24.390299005168,22.7442162609497,21.4509025684141,24.8142760034427,24.029119398638,18.7263422308917,15.7922194020454,12.5919809247106,9.71644831137363,7.74451691566597,6.42189888034777,5.42246057913981,4.69252609280821,4.26863535193752,6.329349561466,11.3888233710347,13.7700553534453,16.6101188485403,18.8148618046087,20.4436750470241,22.0176777113995,23.4751355438611,24.5171133216321,23.70291468678,22.91469453937,21.6867548571888,20.6562603467007,18.5870689480114,16.8234045102414,12.0184790932134,7.64345002699471,6.60382907700195,3.78446750762016,4.10207143385523,4.42887732318911,4.5444981526377,3.79332767960263,2.62366401537393,1.77061547766304,1.53765304111477,1.64581940986474,1.66494718753947
"err_add.20",408.110159284903,250.194763351932,563.510949044297,397.260438248517,74.5705702184143,1.37600149546462,309.259071456348,17.0386716391695,150,150,3.18610456837723,12.8578137119188,6.12771235564938,14.3701229169645,16.9404936331575,5146.39088128969,0.13994170215526,0.276396520434747,1,169,100,0.528925492893904,0.598303576000035,-0.108223639894277,682.677691160451,0.761827953296703,2.21612217845278,2.39795605949899,2.13114788895829,2.63912076517709,2.8085042346512,2.92305658706167,3.94280555976337,3.91132514065429,4.29802544014204,4.47753001164637,7.50010555285933,16.0893483225373,18.7229940540015,26.1957004665896,28.2213116931773,26.4522374530195,25.4568574515833,27.4353833893584,29.627226476081,29.9821956784709,29.8633592363946,29.2711227568909,28.6979822362614,27.800365105225,4.0555296262347,4.10065231234442,4.76006406730296,5.21772420498197,6.18806830839911,6.40086528143595,7.4159799313782,8.64723450077162,10.5011527997563,12.1270988524292,13.4886506768967,14.0810701607549,14.9369580999455,15.0272777432997,18.0850025969873,19.2742242724144,26.6133712971641,29.2240067584722,23.540210017304,17.5684215979821,12.8927593110192,8.62861798088723,5.48996543608948,3.31282718179362,2.13705359851464,1.84105821381623,2.03538013942563,2.02468245419366
"err_add.21",246.266857743354,295.614093455434,559.141864520567,137.528413683171,85.1725705541987,2.22263001490062,281.25525506318,0.47156354570814,150,150,16.6671770041193,55.3330686237598,-14.2844233903518,24.5552274315767,5782.51652916961,1351.48375457531,0.23695512948951,0.105063990729706,1,169,100,0.511932648252696,0.487843670882285,0.648552767932415,484.028779972577,0.850896116756597,1.88113406481038,1.9732626050169,2.01760046922054,2.38284581099489,3.03659968761974,3.26007574187718,3.85052661858242,3.75437055297298,4.47903624615682,4.99212604236415,7.45600373833049,15.8150951503767,19.3207702845666,25.7026801140745,24.7669595921795,18.9293792296948,15.7318289512396,12.5370461414944,9.70830160690315,7.67945107062749,6.22437179748252,5.42219821900288,4.9406418215937,4.64690355987668,4.60811683823858,4.65831320121679,5.25625981587425,5.68335634406054,6.47393427632417,6.72078786552394,7.83382988701563,9.05209711269559,10.9305987284906,12.3212037798745,13.5544686560022,14.1717489642761,15.0290668547876,15.0557030811269,18.4456184772377,19.9611111325353,26.0842010641516,27.7662536908548,17.9182153582549,8.42027379271828,4.98828734006672,4.73148076904379,3.86807350562394,2.74002914828736,2.01552730613761,1.81262593146064,1.76072690327858,1.65766103035973
