"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",483.727188756989,191.90179460991,57.851869087589,142.673571145682,46.6296290847776,26.5629714676774,254.704172124694,32.1249799992185,150,150,-3.7158581992167,8.9285095496806,-1.53476394604843,25.525483324617,3916.79036878885,3775.97262460711,0.121534748633897,0.178037125403893,1,169,100,-0.205472165253013,0.480360662098974,-0.307947080116719,515.383469293292,0.798041552197802,2.17004730878478,2.85061435904597,3.51119792096017,5.15646451726722,7.40044935036728,9.74114987717547,13.0984855201839,16.4561644127278,19.9717208883852,20.8516903944299,19.5767878519331,19.4777348428751,19.2483267377118,23.1366426573452,22.9707466275835,18.0493885711507,15.4816465845914,12.6081032053125,9.79263072930084,8.0025218653066,6.51879439956951,5.55322796031302,5.03459549181328,4.82405926834196,4.04269509798042,4.17213740496725,5.00335575700704,5.96018214546333,6.85934027519359,7.13168829422689,7.94193451662994,9.08190506113528,11.0873159892849,12.8006236216715,13.9892658237217,14.9286320019927,15.7764368554083,14.7991632163222,14.1159223247101,11.1168154723596,12.6098936347627,13.4837425026422,8.77073295392455,5.65677008114551,5.20254827261131,5.03082020086188,3.67405068537131,2.76957912326711,2.23291403147343,1.93728360997632,1.85154715065149,1.87298184605276
"err_add.11",661.665426454351,295.858223970751,544.846332835497,376.588411303404,71.7786501696795,89.3086038695191,299.940442180667,64.1811952287172,150,150,-6.6466833787604,39.1017303606882,3.73988792214233,46.5984329034683,1371.94523664623,3469.47350475843,0.12844497760761,0.0829812009123671,1,169,100,-0.0319675402715802,0.645307052414864,-0.603144611697644,632.045333526901,0.705375009331065,5.13978080342716,5.17484642088432,5.50291201714646,6.5765236452054,7.91931780491256,8.86849094853471,10.1336973164744,10.5892123875849,12.102511055219,11.9884681576222,11.3143507680115,15.0372593748047,17.241383546036,23.857494862622,24.7767390355296,21.6010575765765,19.3978065632039,17.6185938573427,15.0541564079665,13.461093334602,12.3683287404489,11.431056302907,10.736045186538,10.0216879329743,4.69017829958408,4.87607670571312,5.53398091584396,6.1028719663237,6.76805996148183,7.11534848212406,8.13445758638346,9.54056041356347,11.42992213871,13.1698644831926,14.6126358729921,15.1891594884527,15.7433654901744,15.2451253769088,15.8569719771711,15.246825809307,20.6263314731356,23.2786272685864,19.4929995849318,16.2320124456187,14.6681808788082,13.3648588008319,11.7939460857634,9.46619446281539,7.75287911280032,6.76115438245694,6.03463066475002,5.40529935190176
"err_add.12",516.983691172946,182.557983163182,308.345450604094,402.992141925448,11.4648017539665,51.2499832256226,221.854879220328,36.7271857685278,150,150,0.489787510044359,8.75767104522924,-7.91740617884232,25.2766380311594,4010.96104640694,2329.1497723017,0.324712839086393,0.0902061962018177,1,169,100,-0.657501649577171,-0.0940918666310608,0.0693003949709237,551.117737807993,0.800588598901099,1.71585673109513,2.62191141663608,3.15275965532195,4.66144798368939,6.5902882207795,7.91279098060538,9.79512118497255,10.9363114882574,12.7157913353242,12.7878809155912,11.7865015800968,15.216122208116,17.2034968938142,23.9987616629992,25.2387535559873,21.2572227284744,19.0418459225326,17.7984572414471,15.8854766929121,14.6326531425292,13.9759018574187,13.4267185956986,12.9782351215268,12.5156507764759,4.69817932472377,5.0730159855876,6.24345006447678,7.44957262358028,8.87911941779091,9.47339259177392,11.0443382541524,12.2890758186318,14.4220960838118,16.4079646875474,17.4541537086312,17.4450099639795,18.0260198189168,17.0323823830953,15.7857224521376,11.6199392790268,8.85202222038134,8.5907719099308,5.41673595386877,4.81148743258788,4.83467232229513,4.75137572687375,3.80676040697606,2.61887235099911,1.83443617045996,1.52972565324022,1.49596542368377,1.38552188653076
"err_add.13",107.226008833802,115.727564298824,486.71249456813,115.767298555743,103.256340717739,53.1995074502643,231.45197863474,29.3125497447109,150,150,10.3598118402334,7.04035135522927,-1.52307601694474,25.4943757066665,5074.25501460509,754.367088118574,0.104211313605214,0.238335806052588,1,169,100,0.958523366134614,-0.346488599665463,0.217923776712269,466.166926041449,0.885433722527473,1.99596911715842,2.21275686807906,2.46592495827097,3.04549537300602,3.83736719321555,4.46678486984557,5.72202916611557,6.12980223066629,7.2587512078988,7.47396752591279,8.48147349411452,14.8542349072493,17.3271097514687,23.9074567604083,24.5897943885135,20.2173844589521,17.7710892399881,15.8926926659078,12.6999341279124,11.0942772923437,9.9297066725899,8.86114498835486,7.8263126346569,6.84396790915719,4.10309368547822,4.43049022270562,5.57411359563997,6.29997170154149,7.02943129032548,7.66877499974121,8.85968287941818,10.3029785329698,12.3585526758385,14.1454917647188,15.5575875076663,16.3438620105374,16.8082212746266,15.7390987274043,15.1459469282542,11.5123130641881,8.74175589916295,8.54109901891331,5.42966480082287,4.34490798375342,4.51572257199242,4.85760525718244,3.60213825962207,2.39095189256757,1.87062887090283,1.68332795809797,1.65557953958003,1.7485053260105
"err_add.14",422.402198058296,513.189900853858,425.876752130397,107.146289602023,177.274073465451,16.0534736918345,250.208053863486,12.3003595641956,150,150,-22.6491127441408,55.4749451745429,3.68987879495737,11.2042927308399,2433.54520206448,2842.62015426506,0.0126494445622329,0.191520283229832,1,169,100,-0.671849068254232,0.294180559460074,-0.41191340982914,584.849600457863,0.87156043956044,1.83902676014044,1.90758718404785,1.82006660609359,2.24666225843166,2.81863135285753,2.91663785244428,3.62713391741902,3.513935478376,3.9307246083241,4.23843498385524,6.88485323727537,15.9962223022423,18.7312470174226,26.2064360485572,28.286402767829,26.5358733461275,25.5784058988267,27.5576769125249,29.7157127598025,30.0091103613488,29.6662966155187,28.4877380312369,27.1085945642654,25.2000502717093,4.38566564141606,4.31362678560704,5.02562327204637,5.53330022142759,6.3552892151798,6.66155613904127,7.83334341966552,9.17156698405576,10.9072748251492,12.6173750125643,13.9097518263944,15.2678378548757,17.0223568719793,16.6585834600194,15.6620187337445,11.430173034342,8.02020941201105,7.87778624717978,4.6341959128608,4.2775147123125,4.33540379999218,4.37701098796693,3.64294458959292,2.51737864087186,2.13616515430504,1.88443020742925,1.82914614412926,1.73861021502651
"err_add.15",592.125453194863,170.395115306314,531.564348449386,152.831740317866,119.536046435961,28.7616385885205,211.092141596018,6.10975661462378,150,150,13.5678970072913,74.3359734829913,-1.30523587600289,9.62831193556605,7293.76947967485,4375.97940589955,0.126648103324276,0.130736479581778,1,169,100,-0.429807838518173,0.36956138536334,-0.00628427974879742,525.439652991047,0.905029024723783,2.34335320444167,2.45424976865548,2.42457242025996,2.88767877896032,3.39781827832077,3.55745010329098,4.01395309894563,4.05060057730605,4.62762251790297,4.98264069294901,7.13422176081481,15.6532017818413,18.2447671311695,25.3179575724532,26.4129938721854,23.0560318406398,20.7222788374422,18.7970919693404,15.198240320154,11.9482366564497,9.80881459489649,8.1594678679507,6.86249681875176,5.91538700437094,4.34557192305419,4.28223743154122,4.97186441908658,5.43832003468141,6.44553409951447,7.92165479652892,15.336172890136,22.8749415362819,25.2186895151036,24.3216038524943,23.3228178914681,21.8926238436247,20.7154066547833,18.5896359117603,16.7830454570033,11.8525873993721,6.96708782959557,7.0469835833855,3.55928229857919,3.74083174238965,4.16195352088085,4.42348128029104,3.4609639729132,2.5126503242692,1.82795872618263,1.68038247115762,1.85215082603546,1.92209128943952
"err_add.16",504.263618175611,115.896057595233,705.808632146723,330.520863188075,78.2954203716046,52.4555980655195,228.008266967152,60.9930986291765,150,150,1.53690093778456,24.2693965981366,9.12760437689501,53.0089656521063,3369.89952829837,4307.12928916055,0.207150918888053,0.257218443534068,1,169,100,-0.900456910952926,-0.121454141568393,-0.657697242219001,523.803127438315,0.804746742348474,2.10497599161971,2.53917877756777,2.63640752011659,3.61111501446385,4.81983854029828,5.83309571333117,7.45180402815553,8.41977086413505,10.0961830969552,10.7449336890674,10.5238272802492,15.0779411201511,16.9388777030253,23.2267615171834,23.88079189605,19.3752603640673,16.6337794748761,13.7769527249507,10.8663269273782,9.21515045667162,7.99130843669887,7.17429838085977,6.26893311490361,5.68845054962669,5.32131069843506,6.82638751311487,7.89102156912351,8.88809451000346,9.95752954980789,10.9408322771444,12.665663441628,14.1307434171612,16.4787552930381,17.964912232367,18.8603782371406,18.875988127132,19.1333445114645,17.5242260308182,16.3432515383962,12.3754296368034,10.4876456796771,10.6089242041402,7.80080870587343,6.43726755246113,6.06897425787304,5.96777260077762,5.10871002465266,3.70568956703197,2.58747140082689,2.13115767874339,2.00154999786289,1.82332400241341
"err_add.17",277.557523511306,357.869052617268,377.435776947592,125.833337096282,89.8923633845811,30.8113525116008,294.894216939474,49.8793404072271,150,150,1.84093734172797,13.8835270826024,-15.9716405701509,18.2673952641953,1426.17049874772,4113.3680273776,0.0323053730910062,0.166029065210085,1,169,100,0.527483972255141,0.588284695520997,0.988687102217227,499.750895803377,0.833707760989011,2.92444233581021,3.15705392766887,3.23794825092189,3.79698841360317,4.68742684480302,5.16599206716115,6.24330012701363,6.9031826038287,8.78346028222928,9.57215715164036,10.4103732604496,15.8375852502943,17.3412990060387,23.0352564958577,22.7519511446489,16.6596394993179,13.8166080635236,11.7660832147351,9.38160801813645,7.88856536568036,6.77562383633454,6.25812910480624,5.63974333955418,5.04908248095137,3.97258578277789,3.96047839644084,4.66961430254471,5.41453269787647,6.37362058802262,6.84440465195181,7.7711408118512,8.85904344119982,10.355676191454,11.7741093025907,13.0088443479952,13.4276369050049,13.9638518330032,13.953992549766,15.4285333239877,14.7239013496904,18.4673727920537,19.5784203865111,16.3056583791307,13.137930754573,11.2909226111988,10.0150377715962,8.55529299753526,6.61598935563583,4.68428372674589,3.58220744457419,3.1058700243335,2.82644299832255
"err_add.18",406.8002119954,181.452984225735,194.11488005966,157.791320202811,165.098026558415,90.3642868019179,248.208124015336,47.5667006021836,150,150,-8.75944775058885,15.4935314274501,4.97245771641294,63.3921911885913,7534.68010975744,5046.66464142745,0.178754486595926,0.286884065995009,1,169,100,-0.519368777982891,0.461787573527545,0.747148970607668,536.983817207043,0.815292925824176,2.90319548623064,3.1602198880209,3.23021205712078,3.94900521977481,4.87946837508305,5.36747815089882,6.04177560803836,6.33805406607341,6.74339075466262,6.67893133425386,7.99111225835706,15.371786260549,17.936293281995,25.106221507774,26.4469062809345,23.9703256959882,21.9666509509896,21.3265443534519,20.1713662743602,18.4982116028552,17.0821762269891,15.6110886685029,14.375843735086,13.2436597921416,4.25850081122214,4.41267649661356,5.11496594757561,5.85924512706443,7.05170753725146,7.63562740984099,8.69774111814081,9.42137220815664,10.0088392109795,11.1586241813519,11.9477800611024,12.2378327633546,12.9103626908333,12.7434432481644,13.3755645481724,11.2274372723375,12.9602475416145,14.3119108977807,10.5258339923218,7.83709922140031,7.07612058620909,6.74103495059288,5.6150544767243,4.15920271842206,3.30855223977581,2.77733456990993,2.64074939508436,2.57903815491376
"err_add.19",569.836021437052,236.822048452584,316.47995701977,231.260021697538,96.5306047977836,16.396385124976,197.981336347237,101.194172273512,150,150,-11.9313139563076,3.50005285320169,7.97344529893887,23.331274050894,3700.55318499296,3808.58758588733,0.216574503821678,0.175110457793578,1,169,100,0.515477120410651,0.645543857477605,-0.0464724954217672,505.970296884392,0.834881524725275,2.43996605998175,2.65364546293961,2.61285654167674,3.11050549365299,3.3324518154707,3.53922241909725,4.04196139608278,3.83089152621709,4.44942582369134,5.18847062491011,7.41504527272406,15.1989372459897,17.4695776920539,23.8769817353883,24.1142454210305,19.0402135537461,15.8013769568236,12.3191680608011,9.09152189421734,7.13646370686638,5.9249322874588,5.1627646544168,4.62451495280626,4.48076109689465,8.00458705010663,11.5366832481086,12.1244573440824,12.8003879637544,13.3788108678862,13.7678646446982,14.7427639649594,15.5893320581511,16.7238550345328,17.5269631650184,18.0804993203315,18.0194781842532,17.9728485693985,16.610358881926,15.6699226216983,11.5551604657326,9.99103151434302,10.4625881177884,7.53949363431573,6.33826433000021,6.24733467224041,5.96904144517665,5.00724852634053,3.83098628424465,2.85667771093887,2.30826444571644,2.3051014037771,2.15438971993397
"err_add.20",623.156953665374,254.316641612342,364.235413069158,91.5477574503661,204.346682760412,86.9485237999247,166.305081137787,24.6203302707448,150,150,5.76279823406956,12.2131769381544,-17.304688275209,17.8391962033469,4955.11514205703,2156.18190695993,0.242489620692642,0.0460411587836843,1,169,100,-0.261014875024557,0.407017475459725,0.580431428272277,751.784986954548,0.632850618131868,8.95778947196725,9.11514516153222,9.58777499048847,10.5807452975223,11.5098897048216,12.1671839820178,13.2876366804534,13.7879895106573,14.8193541356153,14.2527375202593,12.5325944908024,15.4202815631086,17.1989880450778,23.6927443205744,24.7130090189422,21.1196309005403,18.5479252986529,16.8691522233066,14.359157531304,12.5241493423732,11.2717186009047,10.1944941854368,9.00390486650581,7.99003920107094,8.71844996740666,13.4349676560371,15.8407558173446,19.025888739577,20.9363910590807,21.8390185092257,22.4593985361041,22.6585564226047,22.7454437984693,21.4370030452678,20.6286076920162,19.5878814341417,18.7942648568536,16.9728598270347,16.0991111998793,12.2217635471616,11.912210633336,14.2819479024835,11.651080631568,10.5253989829529,10.7926624636531,11.0563826833024,10.8781228949097,9.75479121026972,8.85194694707422,8.39217214649346,8.30326677905663,8.48060552730784
"err_add.21",470.844318018733,295.783327028065,332.09938696258,298.646828469432,140.63926267039,31.5208234710884,252.305136013089,47.2468096073163,150,150,5.46991547741022,21.3652909881541,-10.8207029383131,53.6142550797038,2904.74690969812,2257.35253495516,0.0753684350270935,0.226919709146967,1,169,100,0.626829714979976,-0.56698742043227,0.868260292336345,501.422382635789,0.88149896978022,2.16222042760981,2.23863915362581,2.12479918323762,2.73203881320895,3.37967665437049,3.47919644503206,3.90951544384411,3.67695904827484,4.39130879729114,4.43483636121752,6.80386974781564,15.6568131656486,18.3661728799562,25.5737962419805,26.8166911490756,23.8310932972627,21.5208279146334,21.1852189532635,20.4274118490647,18.0405100890111,15.6508822206957,13.2918869325387,11.1751341332086,9.30558826840732,4.34450476957632,4.58685074276843,5.34693325538396,6.40605329592593,7.49022118006358,8.27695981996525,9.13553818404432,9.81298613112802,10.441241295552,11.4524834283802,12.2019721754733,12.4192875329796,13.1623307752391,12.6966659969194,13.882327875454,11.6358775726581,11.525925878865,12.4517448861022,9.07536189906947,6.95350160096962,6.08808891358487,5.73370132172845,4.45194888019018,3.12561692901421,2.38493853813631,2.14550939247574,2.04301565005552,1.97570754381157
