"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",399.078421061302,104.597166973215,642.588810698599,223.777871086843,9.88134576857288,4.66489291258061,281.434489350457,22.3977813985219,150,150,5.2291295738193,5.16624966267777,-3.35191977044572,30.7624674112167,4077.0212158344,8594.50727160251,0.188026542224127,0.0760635263335322,1,169,100,-0.260656170081347,-0.743820128962398,0.305364515632391,649.249631399492,0.686075206043956,3.74456248360677,12.2288215473339,19.1079808119983,21.9169471455794,23.7047217753689,24.8576425832834,26.5994219422014,27.2613827145977,28.6308633034492,27.416260627659,23.5495794745525,21.4736025890735,20.4013661937581,24.0225973381588,23.3477488758861,18.4569261945608,15.8136614441444,12.6241736614425,9.65470381056562,7.63210680533428,6.32597241627376,5.54172523109653,4.98247099931809,4.77732789411608,4.55415137373595,4.49641678332206,5.05714378162376,5.61446651175337,6.50309061193081,6.83780104510911,7.92593490767024,9.07525602314588,10.7316912248088,12.4343529399053,13.7671352789438,14.3767578085451,14.9436142201011,14.5334574783762,15.0595248757831,13.7831210988249,16.307745830521,16.1909298670515,10.6602783832957,7.07737412645433,5.84013340104151,5.33993265126415,3.95156040555194,2.69599639094969,1.88965534975662,1.79889414915523,1.94323577298347,1.78741124452822
"err_add.11",381.521842992912,239.925716618306,383.646818813541,494.73259364063,23.406750347732,39.3125507526484,205.843188357997,51.8724451600332,150,150,-0.757606373256229,39.5036533655792,-2.31921923661101,17.6836455030024,4004.00723374343,5668.19824426851,0.171724554039072,0.137837628223144,1,169,100,0.132870294619352,-0.985160037409514,0.780310086440295,609.362057150005,0.759302197802198,1.87520441711592,2.67468016763534,3.88117106116819,5.93350865229625,8.17735353396167,10.0981082218957,12.7203194542234,14.8113464658846,17.1644865914815,17.6423569396849,16.4149404462411,16.2040847381892,17.3129699464967,23.556380511846,25.4721037650483,23.5480700239259,21.3060482505278,18.8014596782275,16.2954660046005,14.3292918285192,12.8634939505479,11.6569538947761,10.7665500763233,10.2080918129488,6.97240539345469,9.72214627007937,11.0634326610041,12.3088340669332,13.2848826563247,13.9143672223057,14.8560900908728,15.9973641931675,17.0125613449575,17.2519723420645,17.6938736318879,17.5268451666562,17.5430966331944,16.3657955090076,15.8785370276202,11.9605228361259,7.93348551754497,7.66207560709358,4.65949697025747,4.59503297161661,4.86029059952227,5.01890128973803,3.73772952795821,2.344306618045,1.49267895736231,1.25975918708961,1.34880804590203,1.38232437865349
"err_add.12",435.635775277882,115.406792228875,52.4343090939881,73.3590848566701,40.132114827409,73.2274935526969,316.843732752716,27.4706668764389,150,150,-7.90918907147477,31.281640307324,4.58419649404209,22.0462749197513,3814.4052488216,4095.91208252475,0.00896797326411222,0.270678143956881,1,169,100,-0.200668286532164,-0.283787086140364,0.0238235299475491,675.441861850188,0.697552884615385,4.42966295733855,4.29064175613886,3.97284301481621,4.63965449613912,5.77125050738089,6.69779155538228,8.42301963631905,9.54328262414404,11.2654519299973,11.2805290060813,10.6650951505409,15.1673420527605,17.090769235682,23.2761545202921,24.0016200740944,19.4902129416786,16.8435061979971,15.5634443661079,14.3037628928897,13.989347646214,13.4974959021114,12.9675910305441,12.4994729677983,11.682091979242,4.32270702169899,4.46953312760443,5.18873058671084,5.79501249177617,6.62618976527049,6.90537673368389,7.95218307678114,9.27100620992842,11.0211295671937,12.4685265281877,13.5192326324435,13.972356781453,14.6204071007359,14.7346445701481,17.9732072573884,19.7432244922825,28.0632904139767,32.5332104199464,28.7620873340984,24.661727651851,22.256088830482,19.9668625125019,16.9744045839264,12.9374553119033,9.95852376511594,7.8296385180994,6.42249131867916,5.14057880462955
"err_add.13",601.125506133227,190.218595788502,640.277405196812,281.301783325762,118.432290470299,43.9821101753875,261.773424670118,56.4655228453981,150,150,0.83158042242491,26.8286759300826,-12.3543726681718,11.5323679007522,3248.90167572662,3766.03582757511,0.235781088559558,0.205019658612901,1,169,100,-0.27037516515702,-0.357227412983775,-0.25393261667341,501.335102624318,0.835486263736264,2.20413423553078,2.36559482156952,2.24194804376862,2.86235567411409,3.63774741395609,4.12881404702258,4.89167038769947,5.29137390498756,6.16508377754893,6.2897109813726,7.52685771070594,15.0916380899041,17.6494650076224,24.3719361295054,25.1010223281349,21.2190457045052,18.6765289587483,16.4787707122795,13.7704546750524,11.6456467143392,9.94807702752448,8.55865173173378,7.48035114929323,6.54696709556498,4.61768933184897,4.93448710634411,5.71244204938491,6.5090608399094,7.56214879499063,8.3302352129494,9.51492825086253,10.6865031677696,12.8053830583814,14.5114041674397,15.7245977069771,16.2500527941126,16.86136862376,15.940189593584,15.4632544221028,12.2815405488282,13.3416017598651,14.2013423799374,10.4228497555229,8.06825806741867,7.03621635007543,6.46136316530879,5.50192957267608,4.07381102918439,3.16291122571778,2.63896120245998,2.37290813528862,2.20381798913384
"err_add.14",461.064681005393,178.713849238218,636.722143738063,178.952066881668,146.025045832683,58.0497837030325,218.422110933112,67.2329429670894,150,150,-0.60788158642404,21.169443190789,0.415787619010061,22.1441083334208,6325.31771257783,3938.92544832519,0.238831287171367,0.216689411892674,1,169,100,0.510530291125178,-0.300221741199493,0.0130996950902045,565.330223537872,0.775672046703297,3.47415757959068,3.5959238885765,3.53114232987121,4.36516175348338,5.08997567487149,5.42341568309087,6.54337252489426,6.79832463719784,7.54199546011538,7.76096624730779,8.39134599434268,15.5260717270368,17.9301853607012,24.891847303367,25.8730799407339,22.3667503482104,19.9405992938453,18.4456182649505,16.128738075155,14.2020188145501,12.5272330348974,10.9053412787243,9.45757252149415,8.34420010787856,6.01164975506573,8.06352795479086,8.71840518511453,9.3737880913157,10.1569831393312,10.7795998618472,11.8958130447156,12.7251395905065,14.5947995748045,16.1359388911066,17.2830474952591,17.6737877379071,17.8725138559927,16.643900581583,15.7794320608664,11.8171781420493,11.8007318033933,12.9353305597712,9.55682897900371,7.74450618737827,7.19179675209917,6.94233798145861,6.03746128452745,4.64434088549381,3.72068754604007,3.47996797588052,3.42899163324387,3.26669914243978
"err_add.15",288.028515578004,394.601124142867,334.706291699121,693.5169742573,48.8036235990678,90.7996882904214,210.944911518183,18.0521501563882,150,150,-4.17449237602265,6.61856707984056,11.7481966559836,18.8822952205615,386.990217008592,3012.04531362184,0.060608954789398,0.215384477222516,1,169,100,-0.0241352412849665,0.0430549196898937,0.746194697450846,572.267896669229,0.84847081043956,2.21172366691179,2.41341806714694,2.57236498463978,3.48663552524877,4.75770623792671,5.54264953625406,6.93742146531658,7.63447007974409,9.12341160667004,9.19945327708614,9.45391553280944,15.2373837162629,17.2283733696014,23.591723815554,23.9350778544694,19.673048223255,17.2987606617288,17.3430856881414,17.6478951621464,17.330037645816,17.2642149424129,16.8138392999365,16.0692975159915,15.0647411374732,3.63269275438512,3.95837040280131,5.11711636031741,6.69321186999388,9.32872519528009,11.6826487117111,14.6842685898019,18.5153714151175,21.5647812299466,22.1825671003704,22.2333599730632,21.3505020181523,20.3395756412618,18.4130128236699,16.7764933712951,11.8814899190987,7.28729438350791,7.35687127336473,4.36704849954126,4.20527979770656,4.68210456332271,4.94424896441496,3.59720681595692,2.53110315234036,1.78374930145436,1.65534515715606,1.806170445015,1.86663792663811
"err_add.16",522.096651153457,96.4683103482485,324.650302942429,714.145620267457,129.418798609887,38.3634887491749,254.553732587452,26.6803286167523,150,150,6.28263091784996,7.21244934983716,-2.11930494602128,28.8101379718503,4987.87087614639,1354.38408997495,0.142397704085029,0.20773992096987,1,169,100,0.245610990095884,-0.748514235485345,0.891267611645162,443.0802575388,0.920793956043956,1.9608135491766,2.01728188469479,2.06025780998083,2.3500653967779,3.01127310766837,3.22351118996649,3.904239585587,4.28358110071299,5.06725471909086,5.46760438051824,7.39153555218839,15.3686800261664,17.8521346914017,24.7270946946839,25.3146580113268,20.8759616425287,18.1685648478357,17.0482322162428,15.2512136088937,13.8198504439657,12.4708723688828,10.8190269247979,9.2376781180537,8.10357214172362,3.99630803657508,4.04808868158302,4.50154807995782,5.07719473576028,5.9695373416337,6.27543814798964,7.13483881252871,8.02596396778888,9.53540524437256,10.8413148317707,11.5491321146452,11.8231861961865,12.5357550486398,12.5069487280549,13.2741713762625,11.2135248321928,9.90971992030043,10.6989532359355,6.42923468240009,4.52168787599457,4.6560678308229,4.7780619182457,3.70904051498906,2.79101144477871,2.06646288221451,1.84777751762184,1.77239818502307,1.79652734166609
"err_add.17",476.444050616946,60.5138772439031,492.454310914397,343.033872974166,80.2938800333213,17.2839651297475,304.963032044512,35.2974819450291,150,150,-0.275891133245116,24.8734172787277,11.1986951156716,3.4531830061072,1313.95011698417,556.239093817523,0.160708699684876,0.0762034548031943,1,169,100,0.420558559708297,-0.0737509620375931,-0.621181247290224,599.786032333531,0.741696771978022,6.8892971289682,6.12241544849123,5.40739220815783,5.19684096858252,5.20177319247968,4.86724168368207,5.22211043396508,5.40610159817871,7.12328473730053,8.31011108566115,10.066381060153,15.5113314411596,17.131822137106,22.7370754725837,22.6043051744167,17.2388569477755,14.5329222797039,11.7525466292354,9.34817743883577,7.5316661687716,6.25641667163155,5.36521445422511,4.67383165446765,4.4099429209978,3.91768504131013,3.97369730487517,4.85515246242378,5.3479463933419,6.38845204387331,6.82420681126373,7.94139732347262,9.03309514673205,10.7095291195781,12.3437156026909,13.6210499462307,14.0536176593765,14.6457342789226,14.4807056244323,16.5495153860949,18.1586909765092,26.2174961936519,30.2185543266222,26.1014063342692,22.0041989989751,20.1545857053194,18.3936734458622,16.3739937387235,13.0365834046859,10.6796515431558,9.23972654153328,8.18343747316513,7.43147456990953
"err_add.18",470.570267983394,418.491740273513,173.258060937088,328.47411570458,185.216062883009,63.7483341546296,286.55608107405,74.6260194858214,150,150,-11.918931873338,52.8217213272446,14.5271831848988,10.5058199940108,2416.46719210104,1958.69042126077,0.0196844822582107,0.00382196329898329,1,169,100,-0.665922284126282,0.887628222350031,-0.898884210735559,882.137913213248,0.560561813186813,14.3106284840376,14.3443096600211,14.7387133092891,15.9481477359825,17.124562365592,17.921900604292,19.3670865369012,19.9331007850954,21.0466782691363,19.8765624601332,17.2464969321247,17.3508918663452,16.9735941799671,22.0138626658719,22.5683729484978,20.0663971363113,19.0795200628171,20.7699587235252,21.4547351290933,21.092852726669,20.8261981476482,20.3024425305808,19.5040662039389,18.5219725162104,4.61901908473222,5.35363579102988,6.3742784942967,7.12951326336909,7.9910721746947,8.61444320059845,10.0300098581201,11.6235633210044,13.9858930996126,15.8925710267631,16.598516534725,16.720842907976,16.8448267547079,15.1230589470157,15.425745504738,16.8194095694525,24.6718854906553,28.8961031141514,25.7029318004843,23.0123114152642,21.9417274926911,21.1605577589666,20.2161366890686,17.4838215002176,15.5312733542601,14.4391795155618,13.8127941578025,13.7397394112064
"err_add.19",280.616608050463,91.0618469014545,557.853298483382,83.6967649578557,98.8839928730453,59.5427210010536,322.438091600037,27.6698001724094,150,150,-5.0935549286528,27.6081090937191,-14.8166323956785,20.9247729837991,5167.5166559161,734.518378417278,0.133555771375657,0.25224471677873,1,169,100,0.823285051621497,-0.669343807268888,-0.517363351769745,622.045351298683,0.719548076923077,3.50369381331038,3.16151849770186,3.06034651219738,4.03114829119467,5.10016127086197,6.12955066019008,7.30460899454386,7.7306817118401,9.11351988476043,9.31266220453955,9.24688337970752,14.8680843616022,17.0262454287307,23.4711868848779,24.2970002486843,19.6883637481709,17.1970662916979,14.6843797872064,12.3978743297829,10.8387550784083,9.84721211338703,8.999363220429,8.09091380331296,7.2797537140482,3.91242165959676,3.9042124840053,4.55359612876918,5.13617166487163,6.03815273972602,6.50182102284352,7.55953643854093,8.76588420684118,10.3888744484307,12.0429060233947,13.4547724608463,13.9233328187183,14.8609993126874,15.1129625859366,18.0467618894409,19.5331923913548,27.3936036780077,31.540611157246,27.8317592070517,23.7994360498419,21.1700182838977,18.7798336591774,15.5770451691261,11.4708867672925,8.57700413380898,6.5454462386493,5.18579440463595,4.05734004275718
"err_add.20",197.665421725251,146.610531201335,334.935771354323,44.4113854941364,83.8141650222016,49.4624496454168,289.805466276527,22.0622252777614,150,150,-8.93789753230698,40.1453572947789,10.9452847215889,30.644849206056,1284.68184741007,6276.68633297402,0.241631785268491,0.195874021808022,1,169,100,-0.114147971849889,0.596529223490506,0.417943395674229,488.634672530391,0.830896291208791,2.0243424695874,2.14373050196693,2.09795273556254,3.04932336820284,4.35230680824361,5.24134152580747,6.98536526032807,7.93349098364285,9.18117149739562,9.82848415310244,10.2916294046646,14.986309235221,17.1202670819815,23.6904870551068,24.3245620740952,20.5747094217106,17.8546185894266,14.7943685261027,11.3660231437925,9.15011266645157,8.02175663723785,7.43267155892407,6.85576249353077,6.1947140820147,4.06967508643045,3.95389434341651,4.37497882770084,4.86664716476371,5.73848129520048,6.18288587983344,7.21748757554557,8.46307836356294,10.1697447609632,12.0543550639676,13.3909056817417,13.6910815813771,14.5352953566414,14.2663078830142,15.417596937619,15.4506272269127,19.8317553195614,19.9149904617955,14.0783914349424,9.37030715446255,6.65944280670227,5.69980350244873,4.12810693199007,2.56257272225505,1.84725142552505,1.69043966376272,1.8370384311995,1.67602837295462
"err_add.21",161.838075416134,247.765865404928,169.04671571907,483.038511628472,129.866339809809,49.687380962655,257.419388428005,13.043859590942,150,150,13.7436216159895,5.13120046415752,15.1476205996138,26.3787152184987,1738.33200406073,6028.23410077978,0.307299756169407,0.241919927895481,1,169,100,0.164705005474389,-0.867177397944033,-0.79103536484763,471.511776724347,0.907137362637363,1.90836590302922,2.16670172856688,2.03339685912764,2.42948735433635,2.93065533569914,3.13942679362257,3.77710513502582,4.38196912630514,5.37104827975701,5.45978958409942,7.68885880910319,15.3386899867321,17.7393018371736,24.4140811167235,24.9060102684117,18.9152160396934,16.4405630246974,15.7706549359419,16.1790433115299,15.3722735937743,14.2238757015262,12.6802111148109,11.451940666827,10.3260021221276,4.98436527793494,4.90385393425222,5.23408324837552,5.70297415732949,6.42745771947078,6.73723767828393,7.91257415741986,9.28943688698312,11.0754792264055,13.0055521070487,15.1114854753922,17.0532475952287,17.998644845789,16.6936513154437,15.1850715318515,11.1417479234737,8.62968251531936,8.60569885808437,5.07876346645015,4.24146256263512,4.39511031872515,4.54104625050103,3.47343491982324,2.31969748248255,1.82855720499685,1.63747724508968,1.6487078828001,1.61060630811434
