"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",617.97155624228,740.756393354681,286.353884396574,166.776203239336,101.839545993365,18.7209187484016,179.635945645781,14.7815718455237,150,150,-11.6553213188604,23.0226273330235,-8.81254536711782,32.7602898288703,4015.31101409337,2447.67213182357,0.14914224798831,0.101936275303472,1,169,100,-0.644925947766751,-0.854108254890889,-0.135792755056173,545.028049974976,0.871339972527473,1.97731831664565,2.09256676858562,2.04466620063835,2.62813638447002,3.03179833091948,3.02513485843589,3.71979032433591,3.65844737549446,4.21829128764095,5.00940554992523,8.03799627200819,15.576888284689,17.7350920751751,23.5035963322045,23.1462437135655,16.9537376539649,14.2708558523269,11.1655791717195,8.93484084731159,7.57649404453631,6.57499288592886,5.57447279493072,4.60506457545423,4.31683138477441,6.09206088429585,9.9016552352071,13.7023396323384,17.5798031920391,20.4146996240276,22.2192095809119,23.7220069934314,24.7266373260022,25.4166634960699,24.3495976774867,23.3456061029706,21.9309648321756,20.7534981424216,18.624142271954,16.8997894624641,11.989746739832,8.15171362441939,7.70093970595331,4.33185125658947,4.01131249761497,4.17149091368136,4.24541150503765,3.07613733568847,2.05568709090931,1.61688308299302,1.42146142134648,1.58434149195271,1.61415756948101
"err_add.11",411.011572626461,38.5818078829998,697.596044809968,515.53838578406,36.0064542723498,48.5800057237436,201.850690718552,9.00065577638322,150,150,-3.00996627071988,54.4336753639369,-4.89947464280404,50.6496726264717,4556.87013609252,2282.56333157988,0.103819367575377,0.201855338736742,1,169,100,-0.683587470091879,-0.143856522627175,-0.370606211014092,575.202338539278,0.799169485105546,2.28634329132615,3.03176350735502,3.54797341821308,5.28867568183625,7.15579481232938,8.65848929158881,10.6407098280321,11.9087927086341,14.0649373110047,14.6872211320677,13.6590699116207,15.5380269078649,17.1100235689013,23.3576642691726,24.2210062011946,19.949766378305,17.6792270063845,15.211943621695,12.5101666075472,10.66432681465,9.70834639282781,9.04718912932189,8.67104843794871,8.30768959651929,4.32698566116676,4.35101575910562,5.41230856570721,7.08414946519199,10.0924913074949,14.8509434478204,18.8523637194592,21.7113262635394,23.7049893791497,23.3065446309062,22.7013282214829,21.4842244983947,20.5531858572517,18.6021410751394,16.9319902160561,11.9269479393467,7.18279721969405,6.52762097103923,3.62949003599979,3.61216549903395,3.96060249567782,4.36693980607819,3.49834511545582,2.62103486009063,1.88175292334083,1.66209480294096,1.76121988462638,1.69914309174678
"err_add.12",325.368347502576,58.0701643244411,125.936959372388,652.818698023101,73.9256381148183,61.3273518262283,202.376527987146,64.944604459387,150,150,-8.41224048693439,23.6039288187141,-14.1713122100532,38.7155688814548,4651.16175732734,5379.2151297625,0.317225460290355,0.210089888640015,1,169,100,-0.105285470373929,-0.00758434878662229,0.484051934443414,539.188027969752,0.804012252878747,1.99343699471533,2.45830486107169,2.84605793656609,3.84219286362299,5.17945726747576,6.04778524112389,7.72409745746708,8.71000419249266,10.2826981797804,10.7987632658501,10.644163747523,14.9926737925222,17.0544076801135,23.4026615162288,23.8987065857008,19.9289761699241,17.4248281120525,14.7995407789867,11.9253219625557,10.0896526171951,8.9852114033511,8.08350445491052,7.39010581226005,6.86702603751846,6.55548027661191,9.84301859217205,11.0030892988843,12.076702193345,12.8892985387015,13.6297422136784,14.6684516477261,15.6610970092347,16.9474339822295,17.7092794416391,18.605663629494,18.3063799551121,18.4222025759461,17.1445335965945,16.1158055736428,11.7783809818911,8.91229608564174,8.95475076764981,5.73238721268767,5.06357258196496,5.04146183076159,5.09851520251791,3.98980145449935,2.90279516826851,1.9713864618033,1.5908046928689,1.64369697781722,1.56042109535934
"err_add.13",412.01540919094,167.257709578116,486.102463326905,220.413771842816,74.9068859938832,46.6613468119042,227.356289420426,50.5542316944649,150,150,-0.419149712216278,10.9695703895232,4.7587552613877,15.4042333624995,2077.39587915747,2782.61571153572,0.0516409861942837,0.167161605087219,1,169,100,-0.210571876261383,-0.959237356670201,-0.708307997323573,503.101125482181,0.841479739010989,1.65848111903613,1.95311342695099,2.13502559736514,3.30992119184352,4.54630244762715,5.51976727139817,6.84301597734245,8.20584998545428,10.2935867770221,10.8332502825128,10.6283143994794,14.8469553569094,15.8655675764847,21.8325601815071,22.2392900678634,16.724295812526,14.261144492392,11.5669423235455,9.82102585336941,8.76051899647304,8.14496913076756,7.41371558582957,6.70564204865153,6.19760962460646,5.69836949560805,6.83665124747513,7.71372602496362,8.99758778136383,9.93760403534478,10.9054218639822,12.7761704681252,14.5017601598598,17.3187736212609,19.0335227145956,19.8969808876933,19.745587863907,19.5889132803608,17.8185398715197,16.4295015535601,11.6719897140145,9.71163818913674,9.7193397072271,6.61133632243653,5.10557973914677,5.02451507677981,5.01653198557774,3.69730517769155,2.512497080785,1.90259720974749,1.60947090836313,1.55302740443627,1.45932057026065
"err_add.14",388.273167554804,335.052625614688,693.793887739119,598.094815625335,149.749896254475,22.965005444597,269.154048684475,56.0280559704486,150,150,12.097854812746,56.0522360236613,0.684864288467843,53.1880804810531,8104.37176980229,2631.67365604738,0.259914221061478,0.25366237138489,1,169,100,0.714330627582967,0.881618896964937,0.850481685250998,569.115417909898,0.830395770945789,2.8572421855657,3.02234994897083,2.70619124115208,3.14385942516061,3.60001087100386,3.61086911862343,4.32759605633764,4.0893312753964,4.82785651583643,5.13633795432296,7.57291955109461,15.5394499701498,18.2698245697297,25.2671371327743,26.7174949556079,24.6427689023682,23.5936585274995,24.4872970153408,24.320042904978,22.6643947235671,19.4038284057981,15.8275521950061,12.3750737031564,9.51183901671455,4.51877651249891,4.81239326303889,5.53896295340945,6.30882127928476,7.28325364870931,7.66247726942276,8.56629105747099,9.64184527502503,10.5143265750569,11.3804531417792,12.2811423342961,12.9043012767301,13.4456134936345,13.3133809250021,14.9976586170793,13.5468970925298,16.1328843579207,17.9470329039809,14.3766841374459,11.4279464644518,10.1244279592265,9.05523170655567,7.28566265766989,5.53668114255032,4.16401521004833,3.23621769793762,2.89467815934021,2.70243463164684
"err_add.15",222.081535054325,500.644960717248,325.928446364063,34.6739418947759,69.9158499062822,19.9656282983905,303.305806346765,49.7842970652915,150,150,-5.08582649698903,30.6723222384248,15.9770066634793,25.648122784132,766.711889129596,5261.22620263838,0.239927728299071,0.0429738335193969,1,169,100,-0.404091187752783,-0.984210578259081,-0.737141089513898,556.298903047835,0.752191620879121,3.40201969438446,3.08582689516927,2.75763633425905,3.39553487631832,4.55405285634651,5.43250087783649,7.26929785021013,8.92592860233817,12.0652537829315,14.7419867986023,15.3345465242166,17.5084036035725,17.6840150175688,22.2159123757126,22.2093576826246,17.239865687778,15.2361303880822,12.3491555661454,9.3500958420451,7.39220981051784,5.99310577681077,5.0576781239656,4.52988586569239,4.35989658570177,4.32814139469003,4.44781454788179,4.98210147086026,5.31414595610887,6.09523391183071,6.64249354940854,8.01657587388307,9.55014756873622,11.8766305886929,13.8618921611474,15.2257762846345,15.7208138600031,16.4980012701572,15.8304368766192,16.6193953495995,15.6766751594748,20.9241065405175,23.2196961091097,19.5060537855427,15.8180460457979,13.668177390291,12.0241171087889,10.2317647806878,7.77270815479655,6.46202502207498,5.46481745687486,4.62184604525035,3.80897136554428
"err_add.16",352.765099274692,251.180784973157,439.211295153506,257.882919761908,55.1888154026967,13.5843374098187,162.578804988703,31.8034261697938,150,150,-2.28493638667635,45.7235684905446,3.32848459854305,22.6362523827395,1201.69225070428,4829.31780693507,0.054644592795383,0.293041534277673,1,169,100,0.545732876285911,0.91805746499449,-0.420259425416589,645.295049071801,0.757698489010989,1.94823922361379,2.06829701879846,1.93820407933905,2.34824038590917,3.24564941161643,5.01312208681455,9.26312986449277,14.1208147046713,19.2304565969266,21.7005044407538,21.8361047726756,22.5073372346492,21.6794994109005,25.1245272658282,24.3581132726277,18.1426463660104,15.1380691204013,11.5434208447964,8.45353009256201,6.7360738109516,5.63990341716774,5.27615055907924,4.56249987608361,4.28568014610482,11.7280915908245,18.0372282850194,19.5935444011208,21.1052864359964,21.7437707850088,22.2483747495568,23.2780317740172,24.0278901462237,24.791843109717,23.9368136284174,23.0749525270143,21.7224409523461,20.6426632956811,18.5652052726385,16.8154523086625,11.9333940244074,7.90693311615913,7.72651246183178,4.63082513810358,4.2029047259167,4.67466719229625,4.8661699460475,3.58378077960168,2.31996797091259,1.55157295328497,1.30025886084178,1.51061294902742,1.61564568835102
"err_add.17",413.376272267813,127.546398897112,265.800519088619,399.690830219064,125.683126798862,61.4236925667521,176.87750584496,92.7134745842945,150,150,-2.52594272800671,39.1787121234611,3.18499608195108,22.9310287266524,5261.89034319557,5222.41125988676,0.281958310053367,0.170661849681399,1,169,100,-0.229654188267887,0.91845587361604,-0.447752018924803,602.382096946803,0.744599244505495,4.67316653837219,4.88957931912918,4.78464977003708,5.58492619333416,6.4759378364579,7.05029267791967,8.17228441616879,8.45249708329117,9.69060726604757,9.80191341099434,9.60763199227892,15.49776441959,17.6909528898743,24.4002686121042,25.1122360443287,21.027849895944,20.0349224217652,19.1962528802046,15.9877610804686,12.9007453409127,11.1082676070036,9.47514885477451,7.98543149592362,6.68377859647294,8.90011882090777,13.2502195650017,13.9359691213694,14.1428600388065,14.1731565104205,14.2411369171936,15.0567442356435,15.6554569119823,16.3620634875117,16.588141080952,16.6686666797922,16.3582625849768,16.2586672945941,14.9320935742314,14.7496223253829,11.5259383880642,10.710375805332,12.381286458071,9.36344978428018,7.71343844408379,7.38668182656452,7.18119289004573,6.39774218912819,5.27310620422281,4.37863326755088,4.1059200273335,4.15881114684914,4.24747472311327
"err_add.18",120.580998369557,280.947994175174,750.841114685527,591.830278203087,169.567745954737,1.1769377770702,327.264859258391,76.4088575323098,150,150,3.43424353733992,21.6407135838096,-5.16647820013284,41.658004315123,5495.42323106209,5075.34655620564,0.149143132512809,0.191135237532472,1,169,100,0.930112492293119,0.823960585519671,-0.521135186776519,724.001510338952,0.653105496663595,7.35777986046271,7.3853071256257,7.36790139473302,8.089665020976,8.66811805547844,9.09299151307407,10.2060223497462,10.8079013755207,11.6372144850305,10.9250882828606,10.6940064505313,15.924961891303,18.0279014617836,25.2700429401152,26.9981799844094,24.4888911145318,22.7892264359344,22.7064692289813,21.6785920095164,20.8521830322431,20.327086694323,19.7961392551739,19.4074632263848,18.7783664569506,4.19413481985117,4.33137854649649,4.93422703319938,5.57704022433415,6.29045325025122,6.70012230725404,7.7177941136581,9.15909758407776,11.1929261926776,13.1311929858206,14.5917089644243,15.2323251677419,15.8769814323883,15.2871052102839,15.7451530968475,15.9874909280082,22.3277258171144,25.3727704105603,21.6634378139885,18.4941474728531,16.8605053998208,15.6721963983423,14.0572800529607,11.3416652009279,9.53367284171197,8.37793352987901,7.72939351050721,7.34415038728138
"err_add.19",432.134168139384,494.535612703379,131.533508956387,74.3998977848731,44.3490985438321,50.0599919489348,284.830746614396,26.4784603846625,150,150,-1.9650537767191,27.9694215748239,-15.3102166043099,32.9048926491652,1639.08360429188,3327.51161414898,0.378953553627042,0.136834080942223,1,169,100,0.535972462035716,-0.758935101795942,0.136389421764761,553.891995233583,0.767271634615385,2.12807335926907,2.69105505913484,3.02703129928835,4.16240465425391,5.87632280521879,7.58366871676433,9.42630598745493,10.7819932979642,12.9146405045695,13.4417682786981,12.8673305814436,15.2777704808663,16.7884314244852,23.437920980692,24.3808329786208,20.5948401392142,18.3040504086625,15.6173503638037,12.7706548274677,10.8674666677214,9.7499931966718,8.78564121305108,8.27966525314101,7.91114505105709,4.22158796823131,4.22358098457686,5.03608428461471,5.61578105470793,6.43965183010181,6.55771370297438,7.52209105021974,8.50095767223754,10.027908771962,11.4499186838605,12.6913173479846,13.1711062643114,13.8760318150046,13.834072144495,15.8674701501177,16.741261790317,22.8983459101752,24.9512898598584,19.2402361106308,14.3508908202318,11.1561202530788,8.71523002592373,6.47998335065724,4.20184108251469,2.77393456038196,2.09263982353354,1.88714352705487,1.70144686431057
"err_add.20",117.321522842598,81.5201931461623,430.707715734647,137.952051095862,99.5516233889254,14.4233568195609,241.380944580528,56.3412022543435,150,150,-1.33199519695294,37.4114985520307,-9.24995223592041,45.3828837418113,4566.06024970962,1904.18747299498,0.21887088590069,0.170587829508288,1,169,100,-0.0306177586317062,0.84288324881345,0.0120983319357038,466.399785952537,0.890539491758242,2.56835219026568,2.64911173207218,2.45400043350376,2.8884591881523,3.31648041442213,3.36778158073202,3.73740835857246,3.68491745812158,3.94877379789113,4.40494210689288,7.06297899206089,15.6238070123994,18.1052381502723,24.7791578921118,25.6199012127034,20.5200007109745,16.7723794747395,13.8658080426863,10.0086863109945,8.19384345836639,6.96336751662459,5.8521512763682,4.73016890998013,4.32104595372335,4.37419665713525,5.24783670588439,6.38709436568082,7.24702009403343,8.20168733868949,8.76211765708193,9.86966155815832,10.9713589902895,13.1000702451438,14.6460994397866,15.7861968709615,16.3585069223479,17.1936008863303,16.196770423964,15.3356294713731,11.8202739619934,11.8665103371988,12.8375641602071,8.75880476423672,6.64942120378629,5.93231141165632,5.97057079291822,4.83408562241765,3.3570867177402,2.60439631567056,2.24881327855606,2.23928786005439,2.16404972460992
"err_add.21",390.89719583978,241.745462067272,304.837325200417,45.4107445823441,11.4854311599384,75.5971936647842,186.236229644349,48.4193066220213,150,150,5.34063981778726,7.0922320897757,-18.2255606020637,41.4165940961297,3342.92706829457,1659.43596000538,0.137699015802699,0.190773613810545,1,169,100,0.70305257756263,0.373989236075431,0.829328399617225,598.72704275441,0.798024725274725,2.07207868268826,2.55829513526219,2.9583863473609,3.99318716897972,5.33297663406462,6.26436096442617,7.55173562994899,8.23480680528306,9.75322066741543,10.1770505416062,9.96077447782134,15.2791434324868,17.4246927366319,24.3239957981363,25.3267076544492,21.8708987064954,19.6784311811115,18.4385934432855,16.3797289560351,15.1310264914174,14.4302533490848,13.8589023314562,13.4185477832766,12.9675947613129,6.49881769641355,9.65997032158703,12.1067264254132,14.0277692829053,15.502064292189,16.4083870343425,17.472683562678,18.7201614240132,19.9609971300427,20.0583340538517,19.9403133851644,19.3827498991683,18.8179378026885,17.293033883003,16.0201654638221,11.8231046935055,8.00620798710541,8.10505755421313,4.92196439572901,4.42971358852468,4.63557919912466,4.9486557733341,3.73163048252899,2.56503792138308,1.81244079300494,1.53604880105696,1.47063060538066,1.48546962219995
