"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",291.402931309376,238.480383433927,1086.45585011859,35.8409466357805,76.3784990363878,10.3779608522028,196.811795406986,70.5011896250078,150,150,12.9371156967615,6.60571399554672,3.48895494664213,15.9981564354858,2212.17202274012,3048.85146822615,0.0878421809942183,0.128602998035446,1,169,100,0.526257412042469,-0.72325289202854,-0.312004618812352,519.742412014487,0.816281936813187,2.53811525202866,2.6689625560071,2.50404163790814,3.06109229491629,3.73370243732222,3.72411752822286,4.07108780890111,4.08041412144235,5.22465111018255,7.41701734979241,11.0127420418176,16.3875117231246,18.9184009187761,24.3582697426354,24.1809770115635,18.6904796693246,16.0360057752637,12.8296269259735,10.1105244288561,7.89429245398805,6.42046566021652,5.48640098482866,4.57084044803375,4.45230227963691,8.51599957987042,11.3137752632217,12.246429338294,13.0757790773629,13.6255296998008,14.4141265100972,15.571461434859,16.5650135919952,17.934763033038,18.9082557692472,19.2825955757855,19.2665006135103,19.2803456983067,17.6452633563031,16.2948243038231,11.7202992357521,9.47819001009493,9.5550490771509,5.79189119425908,4.60340855408117,4.61952990694653,4.68598416294186,3.60151146688687,2.58745516663634,2.18192966285699,2.10867757562775,2.22985226113536,2.26592873383886
"err_add.11",602.903982501747,419.13616637576,575.932499018791,141.668010812605,123.025466016985,21.4205437669269,186.973999248016,62.8348462780661,150,150,-1.58123894598851,31.8409295931558,18.0391548836208,35.4675997065039,6510.83253740301,2917.67783431528,0.100408347183501,0.241513233152676,1,169,100,-0.156966879498214,-0.614036079030484,-0.087807550560683,534.954573474452,0.872310064256978,1.73132310118565,1.93934446810585,1.87928508688974,2.16122045659188,2.58931067463576,2.87886470171468,3.49498832015782,3.35420286423133,3.88155262509471,4.45009040056526,7.57422244496803,15.7174909165575,18.4306118127815,25.3837194448633,26.2262285390543,22.2615535296437,18.8860272252047,16.2384084397151,13.0352435040461,10.3834024952542,8.23945786959665,6.51070958983366,5.26116306345437,4.65167337731336,8.13810136101835,11.6001458604779,13.0973932974675,14.05123322705,14.9100926643268,15.5889204731449,16.7725411207434,17.9765747039326,19.2910183419963,19.8350027034673,20.0855690804802,19.4604747109361,19.1802028586988,17.579490447977,16.0828637650447,11.8219708736805,8.49506269542731,8.49122922461515,5.48752977816386,4.80107804104733,5.09930958641477,5.13848759356385,4.40274509915727,3.38844740120362,2.19324190379413,1.74613475314532,1.5356215631323,1.54399539288584
"err_add.12",493.700439044032,73.6151583126851,355.974174689626,60.3736734368778,155.05197128783,13.4440169366784,267.326902619615,9.13149633492674,150,150,-2.41601201113107,23.5257196581912,-1.55904019186766,17.8405905131615,5883.71269630355,5161.38677158834,0.0592033313639359,0.122810344209192,1,169,100,0.630639688577503,-0.257420410402119,-0.85598848760128,529.539201774924,0.879184065934066,1.72006361903386,1.80112798693468,1.6266180258786,2.0299221671442,2.54995626123405,2.72715423012129,3.20175692563125,3.17035407214516,4.06494095042648,4.22055998214284,7.01142211342334,15.845655473259,18.7091942687817,26.2317661810974,28.315790230308,26.5646553531387,25.6084572640122,27.4623244995245,28.921455635583,27.5100622889973,24.4394862675689,19.4462246803281,14.6710681291238,10.1771388410315,3.57119510868363,3.58605335275433,4.48668877164546,5.15790781693348,6.20192288992433,6.58933452661814,7.55927673085843,8.84693486472602,10.4315194028131,11.8016135089685,13.0381316151286,13.9807964372845,15.8097742326945,15.6294705514355,14.5327546662545,11.190599495925,10.5186377078455,8.76966159129052,4.59497542081637,3.89193312629809,4.1951195248863,4.51591511735386,3.5112827939648,2.60039839245718,1.8871560183448,1.55807064517529,1.56621150831122,1.4887105086625
"err_add.13",548.394332431323,40.5488627717868,410.007274984221,304.384615453595,79.1535368953866,46.773955979285,255.836886852547,62.0079242186766,150,150,2.99445938591696,32.7344927718391,8.52224361444972,16.5357005737605,5132.63970673075,4399.69602804886,0.0504449287398402,0.0996320236005622,1,169,100,-0.270557326730341,0.012846068944782,-0.366729663684964,514.41941665337,0.80153021978022,2.68972206826846,3.0478587376707,3.23125547119496,4.38821551927272,5.54625389376966,6.67212158335262,8.17940502828045,9.39479746844694,10.9847258363202,11.5271454282745,11.535067191499,15.4088290612279,17.1345002293871,23.3530082162484,24.0048669323014,19.6895273958523,17.0028774781021,14.4518118622894,11.22577087912,9.09874948802273,7.63014063648588,6.78990000160868,5.8976235483043,5.35430427953924,4.61280370739226,5.34370318171682,6.07404490491483,6.66198786909696,7.66444590811511,8.35802090486007,9.66668256711546,11.0217943568449,13.2109733459459,15.1009169013041,16.4616518690623,16.8192687193072,17.2690976241404,16.2349055463777,15.5258224891477,11.93349495129,13.2454103874242,14.1799928391909,10.5721890907327,7.76904235707669,6.80638634045146,6.3005542859099,5.04168489810833,3.70270208158151,2.85575546217434,2.6682399147406,2.61633131713184,2.46303459737608
"err_add.14",424.112223833081,371.991615744901,397.421098576641,374.721878258852,176.501335323093,4.3967381558602,183.207470932238,33.1770218273529,150,150,-3.46575924584073,33.978827234823,-9.47545166729043,11.7759036917331,5894.74892234161,5783.71525265373,0.150700248834801,0.0531207803977638,1,169,100,0.570169824641198,0.113080913666636,0.564197044353932,692.385939818985,0.747649038461539,3.30245645409687,3.48366982488852,3.38720252948683,4.03466402301708,4.76995408477285,5.04808066939884,5.57860909936677,5.14899164043719,5.27395480637749,4.92185321541686,6.66098476388341,15.5301161128668,18.3506015584661,25.670905951296,27.4021453248402,25.190889205438,23.875007883065,25.1530356717466,26.7069277063677,27.0083539931285,26.9029182227311,26.3928351980649,25.8857247518758,24.9225673952671,7.40992591987331,10.8475688706115,11.999173791706,13.3463002429996,14.9966695792318,16.2596532073475,17.8180780340785,19.3526639838154,20.5837306093118,20.1443292672741,20.1162296070803,19.5748070188754,19.2353156458214,17.6872172926943,16.3975119142311,11.9487309346123,9.85997762658196,9.41517053600395,6.80098295140877,5.70606488318784,5.55153152381449,5.38609865202739,4.807865914193,3.93565211260764,3.54454767114267,3.03527492766079,3.04977443045259,2.97264258404297
"err_add.15",634.28723777672,221.602001280338,251.184762859418,186.51129235872,94.1114363702721,45.0959185164146,232.800864172915,7.39384614736268,150,150,5.6548096952873,51.1465005805864,11.2583926011456,4.45946376944149,6052.72673973647,1794.94930578384,0.317604237578676,0.233549015086388,1,169,100,0.231707344762981,0.554553313646466,0.571790956892073,468.042400719722,0.897922476769508,1.82142826130845,1.99511232233325,1.98358923664823,2.70939026573443,3.74649505640221,4.44465771702998,5.66081895037922,6.70248120748042,8.42977669558803,8.87337169788089,9.60036197883672,15.6980005154109,17.9773273024003,24.8200486820178,25.526928669281,21.505842761844,18.7955357696909,16.3594061404512,13.2537329787178,10.6557877410752,8.6466147311418,7.20397140750029,6.07088190700642,5.42901353601358,4.11381698814369,4.19768735885931,4.83447423205919,5.37443919657336,6.2306485773537,6.54479888832467,7.52702855946974,7.98905213324206,8.33605759549837,11.9285735843897,17.785516537333,20.3602174803025,20.4159756685048,18.4604275696756,16.7489993212101,11.8329345417456,7.82175034519918,7.73147064783403,4.56365128443343,4.24213832235309,4.48346928321195,4.82841472733143,3.76591050770231,2.88752222803359,2.10474166630453,1.6997160993627,1.67936909378108,1.6430227493164
"err_add.16",304.515540697185,496.76013913868,111.781343616287,211.174972653442,116.995982980588,15.3683141824528,285.675468269423,4.53510998679226,150,150,4.47550931820037,2.09310151890978,13.3674735572744,17.4492631558876,482.041208295413,3193.13112392043,0.183328603500468,0.0152995643439342,1,169,100,-0.914800456725061,-0.678072785958648,0.0391647340729833,582.044174133822,0.85860782967033,1.84431809699456,1.9624196634914,1.85109576977448,2.38664854069778,3.06839786394397,3.25910225514373,3.57960507738421,3.59399151361013,4.20282365316677,4.27904333054425,6.88771319471345,15.7327168702973,18.528119364031,25.7113199506246,26.8222105171929,22.3093337602731,18.5367725125122,17.1344713778536,14.8938995290636,12.3320040607779,10.481589349532,8.08972145898283,6.12344477574821,5.17394520004281,4.2367788245344,4.36224344332922,5.1154734327932,5.59899373503683,6.51879077820997,6.97910101761643,8.35105182142462,9.75571580872649,11.6672616784565,13.3646602393087,14.4755401340311,14.8436238562042,15.5037983904716,15.5794115598376,18.6288905458672,19.9676034033365,27.6902158449472,31.1655154562333,26.4771382655324,21.6125990890173,18.0548328330682,14.4391196386231,11.0450558758544,6.99791552760626,4.37009132986066,2.73975264584903,2.09579315531742,1.6224981163311
"err_add.17",114.316980817796,439.165399884335,244.470720823574,231.779073426974,223.354522801465,45.7557637637304,243.357806492425,85.2982757894441,150,150,7.92021081618537,21.6801370076231,11.7841926074565,12.5222283447631,3737.01740070846,2593.16726657318,0.333806681181692,0.189789642880064,1,169,100,0.0917187230661511,-0.0467916489578784,-0.479950712062418,708.227608494539,0.639159340659341,8.33115143050716,8.39593023885033,8.65147165718975,9.60875569714812,10.3273971266705,10.7546148682261,11.6683282448914,11.8886247029304,12.6452805814634,11.9597912812401,10.6542844065933,15.0847202590263,17.4076361203817,24.0832235726985,25.2285618182595,21.9754132729527,19.9000110032621,19.0426805320236,18.1630204075228,17.6249466799208,17.0786375517321,16.3271531161845,15.4128956584257,14.3596127721451,5.94659010316559,7.6441976725922,8.73673660369576,9.36061950369184,9.75689165716851,10.033670133073,10.7643725984959,11.5337282694892,12.9915981303751,14.2651985054311,15.2434625705064,15.5266670621671,15.8092097894547,14.9643741788381,15.1414438477822,13.6059954449965,18.2369459668178,21.3238055563265,18.2705017362368,15.94474432843,14.9469208814323,13.9417607716174,12.7727656866267,10.6938339238257,9.32892133646765,8.63589652850926,8.19069435825049,8.04191834882899
"err_add.18",364.835693464171,96.325033875113,239.002179824017,371.884728122163,125.861225751804,15.4918068107003,216.646619684362,3.44000032222679,150,150,-11.5008245139134,24.0247861026382,-0.134149950994898,68.5378877632387,5440.32057145254,5036.85087476676,0.204234934041468,0.162441395109687,1,169,100,0.018883713055402,-0.904908867552876,0.863518089521676,470.515094773698,0.951927330624959,1.64499280885894,1.77637933331356,1.65569051265116,2.00843783800066,2.58888940047005,2.67608713034917,2.98430862470001,2.97786766244618,3.80879246437168,4.557489005211,7.60377585989207,15.9449257397742,18.6845464605312,25.8393091893626,27.1609814124558,23.113230043462,18.9617237159545,16.3276401154289,13.8569178087636,10.8988736106752,8.25691777442586,6.16335784928177,4.97973399469092,4.34594714737026,4.2523802140308,4.33762833443676,4.92504155560657,5.4508832868314,6.21796983256862,6.5397914564934,7.23486687716466,11.7443933427508,16.9477630737975,18.6677481189779,19.5895914952411,19.5546494142913,19.3329017461084,17.7545169496961,16.1808994954978,11.8464517328735,7.92799816622878,7.56455675461447,5.22493537414821,4.99176061136456,5.35384839374359,5.60668008239193,4.28943007856562,3.00370664437079,2.23429940338529,1.75162092241545,1.5756969636829,1.59626894997847
"err_add.19",547.581827032416,110.694247665942,329.261319897043,272.630258775032,90.3975244798738,20.1423524824654,230.971014513706,28.0078504815875,150,150,-5.2814963256938,22.2312509088118,-0.740284477836765,45.1604469703282,5971.00885293782,2409.19183936977,0.185107813816639,0.119295223173964,1,169,100,0.921549170743674,-0.601797584909946,0.479369097854942,424.016283920337,0.91901510989011,2.31558741193268,2.44346263087897,2.22167078753602,2.78794650204453,3.35202381007458,3.47434182767589,4.23550533254117,4.15711955718837,5.02047096225922,5.48932481505763,7.53191813142027,14.6066146420238,16.6465343152641,22.6583515600617,22.650574363376,17.322166751745,14.8517914215253,11.5589206183068,8.87453398097773,7.45881086680346,6.26188161815716,5.66512470861546,5.1181672232589,4.98231014745531,4.79709254284438,4.8636749914775,5.53676579732249,6.40020180928521,7.26639681500006,7.51397807916239,8.79629396772502,9.95802723232209,11.7520475268438,13.8606052320959,15.0934324303522,15.8869990162732,16.6728079865208,15.8319818005367,15.1302677808256,11.3224944329467,9.04099812437448,8.94065806387678,5.45643291196554,4.17317200547018,3.95324488823416,4.13595968100339,3.43932754181504,3.01811486989603,2.66853290738827,2.30330535005942,2.31893979263986,2.19937635590001
"err_add.20",227.035956457138,301.57928246279,425.624099233265,207.110786379683,63.5155073784092,65.9413013322752,193.334162826934,47.4646810427336,150,150,-10.3921960602069,35.6389932647487,9.73392335007965,14.6207223921206,6000.06603733791,3583.25628673767,0.0252767806915691,0.142616783831889,1,169,100,0.751146683003753,0.119570862036198,0.644848382566124,556.632783124114,0.801063873626374,2.35171971257025,2.7505412288612,2.82274503399431,3.77239375500987,4.98323929274671,5.99485351231615,7.55119429001704,8.75780781538955,10.7139856187611,11.2144053781951,10.7472628407736,15.1128862419097,16.9844164277724,23.5438301698779,24.1567298520814,20.0323287202162,17.69151861073,15.3161295622564,12.4682394632329,10.6677318999357,9.66780263789223,9.26820984242723,8.93095305635802,8.3514362311932,7.37972954623746,10.3211865168119,11.3286917788493,12.7063533614909,13.9823934039672,14.9151195900394,16.3675667816156,17.8489773074744,19.4679235747884,19.5300105872742,19.8205583447035,19.4570653771459,19.0340467774862,17.4264405277089,16.107424554679,11.799469084322,7.55758250307329,7.29447723672732,4.28798208563215,4.13612564372422,4.38764687388037,4.47657811532384,3.49272926629503,2.43956030571037,1.73481559446377,1.69378383023029,1.8648643217927,1.92131903814784
"err_add.21",530.97899492717,236.471295132085,458.868308441051,18.4951119902387,196.308785027164,33.0527501724603,291.505206874463,32.4551709431731,150,150,-13.4710898751025,32.1565591655062,0.690471709641512,50.3393948118542,4568.83591677106,2857.94894881195,0.118342361195331,0.25343552747298,1,169,100,-0.00414405856281519,0.433171711862087,-0.165209182538092,633.736017658652,0.774595822994444,2.09669096224762,2.11664913785958,1.99328724489124,2.63889859774949,3.42249867336878,3.6130276960745,4.0677673093398,3.94885501500024,4.56949845907835,4.56404035009822,7.06307858108784,15.6358309141484,18.4281800500209,25.8086734169653,27.6758544284467,25.8603031688615,24.9108655285594,26.6497414535033,28.3272837747821,28.3015412527793,27.5627318885488,26.2554489111909,24.8768168342612,22.6312299546804,4.44437378182188,4.38159670008674,4.90018366256564,5.3455110110245,6.09216615889946,6.3384504169756,7.48604954644965,8.71263314835968,10.5619002941675,11.9671782270251,13.1440404056827,13.6846296392261,14.4625039007173,14.0834976127171,15.7188246827338,15.2466117314085,20.1073840557107,21.4984885588023,17.0340230614968,13.1381464256646,10.7753891451572,8.8815166660063,6.87333957656073,4.72383405178912,3.57186026057164,2.84895799226258,2.48918084270922,2.20495249851581
