"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",382.541703411918,157.41021777517,745.953111770288,70.6601923838784,102.3564995762,26.9810715599718,165.673898065215,66.8809256638419,150,150,-3.6753556409013,9.08562755549519,-21.5793251477695,22.4401622325414,6124.61772608725,393.941077260606,0.127667405058608,0.0847981821840958,1,169,100,-0.0860048714093864,0.999101640190929,0.00314153032377362,520.521178558936,0.870926510989011,2.42335461744998,2.26836851532945,2.16150873170617,2.63256097691828,3.29129885778371,3.5116510125596,4.24365043625397,4.87464259871511,5.73814369141942,6.14215271741298,8.03399465647533,15.973656141452,18.3175762394613,25.5234100191043,26.8755171682256,24.1661429842486,21.6150807294849,17.8211926193949,13.5391231063645,10.25830871327,7.96255954521154,6.50964648051942,5.35408174913141,4.81139314474965,7.33794335734253,8.34094959784668,9.28480278207162,10.2014309517408,11.5518944969214,12.2454686048982,12.6677594041007,13.5945714121074,14.1598960643411,14.8269158315357,15.024432685359,15.3432114499842,16.0067925773111,15.1606197960629,14.5297816697989,11.9217172610731,13.2177078088761,13.5323604047467,9.81292417810045,7.24392284743564,6.47423100434862,5.98640348892026,4.83861822366767,3.21659111519827,2.69479167741683,2.60078835847625,2.36337991774629,2.29225613886553
"err_add.11",400.344720499282,237.429600486887,336.310985353643,437.986457153286,79.0877312606127,22.6901346121974,217.397424172625,30.8659676542139,150,150,0.990014826483571,24.2388747191257,5.0970327944263,13.7298735658601,119.782114007508,2577.79002849767,0.0177325133062282,0.0556963725808616,1,169,100,-0.605296395719051,0.629390026442707,0.253131213597953,628.908291380103,0.844268543956044,1.59588661326585,1.73006773457464,1.70391964088971,2.02827741767251,2.46332010055087,2.77862035218015,3.44616326827955,3.78797685905434,4.79666475091663,5.09026774557835,7.73873541051224,15.9577797184922,18.5993030458114,26.0903191966096,28.1398485220887,26.3369832589556,25.3559988225244,27.3562959243509,29.4930391224185,29.842305537068,29.7440950655261,29.1824274102088,28.624370983903,27.7497938789266,4.70477079724278,5.30198739880818,6.45811433762616,7.57585823007261,8.82101189209812,9.79907577228723,11.4921277985482,13.3575679716003,15.6649205317759,17.3672546627082,18.4762216166766,18.7949623700956,18.9109158062949,17.4485877420737,16.0761078275524,11.6242494862754,7.30763891543207,7.31833245387821,4.36519945393484,4.83475154035646,4.90181017203964,5.09552721565488,4.0570013140795,2.95830229649883,2.0644158075803,1.64372577848453,1.52932780411908,1.32606400594998
"err_add.12",505.102176543323,247.372193477726,344.062835163676,316.743187433867,96.2063655803476,14.8148470039461,262.826983242656,31.1975266517075,150,150,-11.7051170269575,2.37986656128345,-26.7859966938626,14.5077888476031,2006.58233938103,3816.45019104223,0.045612453505841,0.354768470302207,1,169,100,0.0725082531571388,-0.468217032030225,0.844306342769414,388.781064202762,0.942444024725275,1.63283438504195,1.79494779413193,1.83744075460306,2.28053541370909,2.90293695142014,3.21822973551752,3.67989396101959,3.61652722978879,4.30360251058147,4.75934812747418,7.48348828411866,15.4135468471481,17.338037918218,22.5949881468519,21.5004222728102,15.2109033338896,12.3492352449546,9.06705730236142,7.0272871994102,5.94222871883113,5.41304045142909,4.84470382838224,4.35996534226621,4.09501548265209,3.80920593016662,3.74674670291829,4.28172561610008,4.9192410082288,5.98915362781667,6.44236402532904,7.47282156254909,8.51664676925055,10.1023540406831,11.5338567550207,12.7472714034345,13.2450976148818,13.8115604304241,13.2198664769187,14.109403278801,11.650150960431,11.0369845204863,11.6120880601067,7.61877763325224,5.63709925455079,5.37546372882428,5.32864193002646,4.24340302696638,2.99073265544104,1.93057081866077,1.63660969782178,1.60372352197092,1.50328591508928
"err_add.13",545.121075509915,122.166933449966,198.123266134966,48.1610505944595,105.106656696546,55.6662644911117,260.822613799953,27.3754267698387,150,150,4.17990926773108,46.3763640298443,-0.711719007539642,54.5470688449582,5629.8009082924,5973.88895019532,0.255084033906299,0.23152852309955,1,169,100,0.850751747842878,0.661018303129822,-0.763070079032332,506.909844870596,0.841789491758242,2.06114646573344,2.34826084129731,2.31062427334917,2.80913205951238,3.41205962362731,4.04260341741719,4.86210415507869,5.94034888944387,7.73995207917451,8.28609868659049,9.57456295538839,15.8934824700502,17.9821026059411,24.8957144643011,26.2466438707404,22.71355021703,20.2801350083228,18.0154421787978,14.9179094118599,12.0425237895406,10.0002296955347,8.37488674310149,7.26873999414627,6.52626080780612,4.38137548337088,4.33319791230262,5.21372350097422,5.90316591209935,6.81067361722456,7.29127594832477,8.56857540894903,9.81214055160352,11.6986652475933,13.6917271830375,15.181457334827,16.1072205263008,16.6825181147336,15.5663357002643,14.4874407711935,12.5147752491718,16.0796290404958,17.0788875675708,11.0982097922761,8.07338402194747,7.10109992976001,6.32640341910361,4.66854482170406,2.92123612526383,1.9504931674792,1.54217381832675,1.53395589703174,1.74704410388124
"err_add.14",731.62567124952,340.116894495646,798.315071604703,476.458354807094,114.414018503999,83.146030776645,219.730450721783,24.7823696857251,150,150,4.04244930801344,22.9815673351542,-4.31978902569619,17.7284802115927,8039.64418831555,4190.72774281808,0.0801197776831961,0.150858986030923,1,169,100,-0.587936713825911,0.713662903755903,0.995708521455526,552.087120069509,0.828288461538462,2.41888762689476,2.74666509785016,3.04137001745586,4.00570179218461,4.8158939893419,5.40112879888371,6.48602682054518,7.1234135925307,8.2968527312749,8.4815711917775,9.04607763526185,14.9890006115494,17.6104103236692,24.7476288116553,26.0804590491512,23.0605251818683,20.7772702714988,19.4949449451354,16.7993084177001,14.669519281191,12.9372213997619,11.5895090957077,10.661776229642,9.73741580158325,4.35959850948862,5.09721236078124,6.48720741619514,8.20559170344784,10.2829545798524,12.2602542614002,14.2684969650842,15.9493816665358,17.5242390401806,18.1256658089091,19.0229776698018,19.096982489224,18.8191701831607,17.418239608982,16.111288319265,11.8463673455262,7.76882928674574,8.29504505974156,5.20106151516876,4.8698097555014,5.10045937450741,5.33062358675269,4.27875397990455,3.14253513157612,2.19905032504636,1.99870552733718,2.02763234633608,1.98040753894117
"err_add.15",212.645338763461,395.829818034918,424.608624053352,181.266986705081,104.646576494171,21.0111677033394,232.510784621371,32.4057145364553,150,150,1.63987744875107,1.70247843260447,-20.4583105066702,43.9467631029615,4969.293921991,2708.47155732006,0.126013179264156,0.149016805983157,1,169,100,0.621007350739092,-0.524107012432069,0.000120720360428095,432.262387883269,0.922001373626374,1.70591397150081,1.8357018671004,1.66466025864233,1.92913901340717,2.55984496449251,2.87689573793752,3.12294607116079,3.25067438013318,4.15626460954672,4.74148596446524,7.30869596711607,15.5253698505706,17.8361322149113,24.4838272018066,24.5718738068033,19.2337974659456,16.0253915305015,12.891106530121,9.95816297503529,7.85768700734201,6.35198757538044,5.51476141733038,4.63024618090386,4.31367790050474,4.29595638434512,4.41805517455443,5.3143703457099,6.2926696019599,7.50602175769361,8.43716422953344,9.48667927108197,10.568018245594,12.8433293377554,14.5082666218718,15.790681192883,16.7365509696643,17.0498616445781,16.0592063905026,15.3535471140663,11.6999300072379,9.1737259730378,9.10533752257384,5.60865924483622,4.94796293647286,4.89752759902992,4.86125673413142,3.87044196988191,2.7891051777158,1.97897722090422,1.5404454152673,1.41589368798056,1.36650164974548
"err_add.16",588.112206791027,382.899390838755,599.182885710656,335.507421531748,41.7970786577566,14.1960628317797,251.883930468335,14.1030578391086,150,150,-2.21747118657224,10.1822977834373,-13.2314818425438,17.180525744686,3525.47577210956,7344.2292354561,0.168657142286202,0.12293613699209,1,169,100,0.443559104576707,-0.188582601025701,0.972328523173928,522.312784417213,0.821675824175824,1.56616725897708,1.80117157668576,2.18675239420785,4.06895407074312,7.73214244052228,12.2133449541209,18.1612616515221,22.7285551451648,26.9584527651645,27.1221909359352,23.8577704354759,22.2208356719873,21.1117213499102,24.8029953797747,23.9211173152825,17.9216983729228,15.1445571253714,12.0813980940138,9.4996381490654,7.66428376971574,6.41986165268421,5.53806814161212,4.66373849547076,4.5552783229572,4.36550682253939,4.26456896179633,4.94384909346493,5.47750819439688,6.2996236535039,6.68485508969256,7.7338373869331,8.83124698726977,10.3609065414972,11.375132265163,12.1173868566944,12.3788294152469,12.8706915247537,14.4159957865906,14.8658500725314,11.7293625103899,8.23693170410128,7.86104205327824,5.33838753227677,4.64954042010235,4.66950401119538,4.65031731268415,3.77890990782002,2.89727204079113,2.38077164334395,1.89918641432441,1.76316400709001,1.53065073845341
"err_add.17",326.001570791596,35.2811827732177,367.223364893057,386.255402816522,146.406100186334,17.0946329767184,199.682487687234,8.46816314140096,150,150,6.30168620763061,7.12523992948056,10.1983735301634,19.7716785504017,2919.42162941017,4686.49074129186,0.16456478785966,0.101781622531704,1,169,100,-0.360080874525011,0.146845155861229,-0.954884007107466,606.078010986161,0.866162087912088,1.96602987616995,2.10182415950136,2.08377324607066,2.50184755882271,2.97515581349418,3.00667489324789,3.32824582873493,3.26532942119782,3.50282531776756,3.84161885202732,6.799803734123,15.7871594701261,18.6643260469241,26.1917319537414,28.2269522147283,26.2414582065767,24.8922248471599,25.7584453842093,25.4701383550728,22.3221887974847,18.0458679148416,13.8697335686144,10.1935475508819,7.43096969281913,4.226254527816,4.32999230356366,6.02842334171106,9.44768637180956,14.0633316142982,18.2538273190346,21.6745820180592,24.1672169018943,25.406972605246,24.3493272580488,23.3773360049041,21.9183294264981,20.7373290932851,18.6140099121048,16.7850454049363,11.8842671122851,6.95829945075986,6.44986748657884,3.44350689867425,3.74970631769519,4.08870613306774,4.5098136302883,3.52760522813741,2.63420938809979,1.94512330089825,1.70684982869669,1.69419154128361,1.63832786214865
"err_add.18",232.273247109249,72.6058481415595,524.791909014301,23.832895342647,113.55328459269,6.51948352855377,224.311797086094,63.7989695827559,150,150,-4.90794205218694,25.2868483923313,1.8404214591144,4.98362839385917,5821.42886911995,2911.51137084229,0.196754035420612,0.0590362024085885,1,169,100,0.161219723988324,0.239149098284543,-0.251373342238367,478.608593571097,0.904667925824176,2.21043043116281,2.37840867861875,2.41562188823068,2.75924691146477,3.2184376172677,3.43349288769491,3.82641349781572,3.64566494780553,3.78557937014238,4.31972035357477,7.06785925651799,15.7878368440923,18.6396506739232,26.1463919619742,27.5545571886795,22.4880630060893,15.9146174620333,10.2220300845191,7.23974711937843,6.42256072990324,5.63975005226435,4.86369986745007,4.3450298883609,4.15411243881495,5.97766111393568,7.53064598080071,8.54626814648887,9.39598634466581,10.2313206320965,11.0716618015349,12.1320527963977,13.5786270992343,15.4714265196136,16.9197297540453,17.7616615287039,17.8823332600687,18.1044666517115,16.8204605956276,15.8580848011121,11.9017618193149,10.0022431795081,10.3120685676862,7.18368262658753,5.72170866047171,5.60234865637038,5.58780932605065,4.26952655795269,3.23191068189916,2.53547510910419,2.24475897653119,2.21873740242388,2.03525182338077
"err_add.19",470.497061640041,52.5942034767061,448.609316112074,472.034838479233,175.114191298976,85.1554190678129,269.831010923972,12.9955550920511,150,150,-12.3067704275895,13.1907193955676,-15.0630026425877,28.9198343064921,2162.44551467027,1331.06721577477,0.168333995337247,0.190410432726247,1,169,100,0.824997154530138,-0.847700245212764,-0.991161435842514,532.401399663627,0.829065247252747,2.16644566758758,2.28238943921747,2.32220621361418,2.64330364800986,3.051947701135,3.32146864093813,3.94320079209494,4.15322608441275,5.07543554671486,5.66537703985376,7.82225054901972,15.4080484086982,17.8514017294581,24.7045234032814,25.5254185638285,21.5959214678602,19.6875808265644,19.8022070150983,19.953450710342,19.256392852881,18.5764751833564,17.4888659117065,16.3477692853228,15.2080618626353,4.1026205420546,4.11981364714965,4.64323740128109,5.20058525088265,6.11824991014703,6.52110519038627,7.80431365412329,9.15970207691992,10.9511196340237,12.691957152795,14.2641911067343,15.4020383400159,17.0633592164977,16.6063279298855,14.9852890575982,13.8084554629435,16.5655140650059,15.3504236427808,8.35618455840748,6.94321161852334,6.13357589688349,6.05595052417987,4.79743355692483,3.42605177264183,2.20620616297904,1.68069738935539,1.7335027243844,1.85691363449151
"err_add.20",320.497319902447,617.476668193355,273.661834463413,538.454179921891,38.6260434263772,17.3883423287409,235.17438393462,27.4462665878429,150,150,-21.8725667476287,1.33325625074231,-3.47404110757759,2.9027791068666,2265.41098795749,2433.24631975269,0.163700796657655,0.0974096666703829,1,169,100,-0.508986764587462,0.97123603336513,0.500149013008922,581.73144910579,0.769042925824176,2.05775769736631,2.62889156752091,3.70108364003338,6.27834164806681,10.1292085120497,13.803018296722,17.9569637720144,21.8182541238362,25.6813257545501,26.2736949857109,24.4524468371645,24.0169775415303,23.1291360333403,26.9781287431765,26.3625352197805,20.3858184992655,17.5647996203301,14.738011062376,12.0671147827175,10.1103533928364,8.86955684773402,8.14815578021993,7.64032220051632,7.41331222528822,4.56661602098061,4.63725465806587,5.64336039233732,6.33171590279963,7.37813241236861,7.86410466181344,8.8552800150314,10.1143892247002,12.2461856620798,14.4275406204831,15.6358177997101,16.6106666334761,17.2953193276409,16.6343890197741,15.675783068581,11.6883472191079,8.02616497332813,7.80472730091589,4.05792760095821,3.82010119517211,3.67383457573496,3.82322516638771,3.10156073806575,2.28172817379955,1.93808221361304,1.84835592985366,1.89577852287277,1.6498512919915
"err_add.21",724.642412494623,197.613928362182,230.887874677006,142.09315703631,73.1960621285563,27.1164270685678,169.142098070736,57.3972161167409,150,150,-3.4787561148036,37.0901422212488,-4.9419768809861,18.0349385139172,3133.76925990003,4155.3146688335,0.345472027876403,0.0552644913271497,1,169,100,0.331832394935191,-0.382162835914642,-0.949646194465458,567.190586287642,0.79675206043956,1.93782032607963,2.05274851831085,1.92424090747581,2.53076704181872,3.72971148729183,4.58154468914503,6.36143420337631,8.02108764335523,10.8977859728713,12.6509077687269,13.3446637634611,16.156975704122,17.1315343276301,22.6915245567485,23.0025137849219,18.0788872853546,15.3300545576956,12.3817920363415,9.33381954452736,7.37524931773691,6.0017676625348,4.89981049355904,4.18495485017104,4.12403576703962,9.98997044507815,15.2251814987269,16.6075666699428,17.4001217466113,18.2314040444011,18.8642916540274,20.0698894739524,21.3304078274952,22.6899192364451,22.4034675769145,21.9049805607729,20.8574529018074,19.8677677897667,18.008842918801,16.3846713055245,11.8664753786563,7.92283810136698,8.10277656338779,4.6083762910652,4.26920177789382,4.60308604487015,4.79034150074088,3.70812842354762,2.58080057827849,1.70688823730401,1.47753453108822,1.47560855075843,1.51696244812139
