"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",526.333247705111,309.950292612438,583.313851312272,135.624699243068,91.5359953818921,24.5073719635411,218.826245340059,15.7201342826937,150,150,2.92684175559419,14.9656895095252,-11.6257843201393,42.7762056665701,5463.17481382816,5015.52284017417,0.253333039917369,0.128609608772425,1,169,100,-0.12305862409994,0.735047559719533,0.389903409406543,467.347683301399,0.898281936813187,2.25732369558058,2.36239628774751,2.09845005807235,2.30503735327328,2.64544880439129,2.84398998631444,3.46052332176453,3.95582146820702,4.95975455068792,6.0341253201024,8.32473504767108,15.5219313944314,17.7362927012915,24.5675721379581,25.3063043237696,21.0096466323728,17.7580516522022,14.4061324170958,10.6139230784763,8.24735149686552,6.45254021863479,5.26659903888895,4.46679277408891,4.24419411867526,4.100634890113,4.1511888375185,5.06431671277416,5.8698510665199,7.09304950068903,8.37243493113137,10.507215497792,13.4883818931177,17.3529872613379,19.6743238701248,20.8585792592185,20.8562784591273,20.2867192547027,18.512046728036,16.8885280028604,12.0480186627222,7.21835291498681,7.05438667880153,3.75108089211525,4.12694846655718,4.64673830332741,5.04180314668852,3.79021802613182,2.71549398420835,1.89961968353003,1.61121095679333,1.68061630790123,1.84172123400855
"err_add.11",445.193185470516,15.6509568198827,641.008016122916,544.168149559647,59.766790957562,47.427627549834,287.936437291908,62.1196336076742,150,150,1.56648964811507,12.7520847316475,-14.355911985279,26.2519849999671,5853.2683244437,3431.00550349024,0.0797765947830299,0.285950157978341,1,169,100,-0.809412697795779,-0.144351734779775,-0.899745668750256,595.253228012378,0.726907967032967,3.61868003046593,4.0406221491299,4.59810418845542,5.80643661371344,7.24045466392638,8.53283571382116,10.3687001486178,11.9505840643445,14.0370654299342,14.6856588017881,14.2009546561751,16.0652391655649,17.4610032358764,23.4933288382563,24.0163290777626,19.2959937153102,16.7291195031966,13.9244686610647,10.9506526993726,9.22656657828872,8.01652515253673,7.06291330877305,6.23153318485858,5.88461394747214,4.64454178560003,4.93582042822705,5.67360665365248,6.24631416245511,7.27117367147594,7.84093048494584,9.38840616426978,11.1653716874407,13.4657853435801,15.5189590771534,17.2491913681501,18.1116027903541,18.8526515813368,18.1610762840423,18.5051681022849,16.014426780809,18.5569054082056,19.3810224354099,16.2395989680314,13.5173341634336,12.140854204622,11.0426303071941,9.42524367648065,7.00158298170814,5.39254804771046,4.41587409576427,4.00065285422202,3.65557097511276
"err_add.12",526.889540030157,325.175754336541,755.657086541062,236.507934891467,119.431780429321,71.2183256979245,247.095123356601,8.60754330715474,150,150,-3.46555627675017,35.856243260333,-1.99461519513677,37.4837415931834,2073.90068897462,3659.42724508035,0.186484391151243,0.00786085743866916,1,169,100,-0.334974012803286,0.41594583587721,0.142786199692637,576.684679718114,0.802381104394859,3.98482463334175,4.0027702352511,3.75716311731274,4.54502039593352,5.58909511147664,6.22817048849965,7.46900642804112,8.0726449718483,9.01433270694373,9.08429519932139,9.17292493843265,15.4793839335335,17.7982747195571,24.425404776285,25.5515420794129,22.1033585913492,19.8556831184406,18.7065866003455,16.721361019242,15.4302612415616,14.1065088901749,12.8016348573304,11.6441286645971,10.4144459719407,3.84093744589374,3.84478813223787,4.42254851368111,5.19912117902704,6.02755522118691,6.35688127436261,7.47465546310332,8.81097704117529,10.4185070993442,11.950424787849,12.5428809702426,12.2662757199831,12.7899312015834,11.8819869507887,11.7991235402819,12.7365674583318,18.6880482692957,23.0834931391088,18.8423779530311,15.0096484880541,13.1620868942238,11.4678204571165,9.78281496243188,7.55457744184247,6.29129985538992,5.43226749833932,4.86049114427566,4.18776892575959
"err_add.13",106.217821587109,195.449616898611,393.965840995868,253.709473304865,115.872715652751,22.4461433249901,273.982475645413,34.1981677741372,150,150,-12.2539521782779,26.4095226187201,10.0604716861994,3.70181415024481,7424.25313856358,3728.09461009439,0.0728136016260256,0.115841268670822,1,169,100,0.762292144354433,0.0551672810688615,-0.773840045556426,481.03920010325,0.893085164835165,2.12167235108868,2.20696316998265,1.97879182446233,2.33354543391722,3.19168216805355,3.39535411152265,3.89128996487886,3.88211774462134,4.34399689387981,4.55802779679058,7.22065714779936,15.5772946787839,18.0798906746679,24.9546626597695,26.0685165957191,21.9163642892024,18.4923635982017,15.9880282774331,12.3552998091086,9.92004402057408,7.96567531310389,6.54366450547816,5.36441815998962,4.63863815162533,4.0497022747832,4.07079003753572,4.63314014028624,5.28439340335697,6.0513733080841,6.53181789862718,7.82031329804141,9.41302726435533,11.6444283951471,14.2542883568831,16.236474856822,17.0444488267283,17.6225052624469,16.8885389680365,15.835265316489,12.6494286877542,16.483180706844,17.255719986935,11.7270293920865,8.06550843765955,6.69285048556713,5.93623496847347,5.0590509655984,3.60856759413897,2.62009466773876,2.29961128819934,2.18478133661129,2.08767463736584
"err_add.14",399.459815555298,46.9077604336788,429.99138069117,143.087689348874,107.820244801086,89.0214583049439,154.335327850558,80.8109218939603,150,150,10.5827818672703,21.0060213245881,-7.93184350322732,16.9169709413781,3725.88346224681,5025.61585439351,0.140411206742445,0.162979373410474,1,169,100,0.616813286673278,0.0480082035064697,0.718704186845571,630.960638833603,0.723655906593407,4.26349473644454,4.64033283132723,4.96427214604451,6.15509237210888,7.28595566557352,8.01350267614354,9.16975044411862,9.91637511898882,11.0598552896836,11.0869579290764,10.3834902042927,15.0860183312227,17.3450926766442,24.1630642099196,25.1891588506914,21.4036019784717,19.2840263279507,17.1253969943182,14.1864864528774,12.2003153441474,11.0292800298761,9.9298252557402,9.1997436440224,8.42688760858576,10.4624437436512,15.5745388982066,16.1618200937917,16.7410349224799,17.0664366539869,17.0290172902419,17.4523775641267,18.2009463812403,18.8703369345703,18.6653720466775,18.8239682858152,18.4683989090299,18.1901413516342,16.7847478999272,15.7851161265197,11.7176984998605,10.2841851604226,11.2459403837323,8.10988704988293,6.28879913467791,6.22384304536724,6.20935064623426,5.56520202713529,4.48142058156593,3.86004674977503,3.71730442067723,3.72431617787843,3.74797073622385
"err_add.15",388.330708501515,206.201022355347,238.188970703386,297.145449351555,35.8383529628545,88.5148034108721,223.028299335225,25.8529936272622,150,150,6.95198041058946,21.091317719915,-4.0046444755015,40.6165844081363,7075.35401882625,6440.62407153477,0.246229000646055,0.199394442763434,1,169,100,0.926465554628521,-0.519051770679653,-0.677250824868679,549.415833630366,0.837623626373626,2.56281807463193,2.98803865046125,3.41206718665003,4.34847553707087,5.51677237613425,6.36222686839819,7.50878286977064,7.81977108265323,9.04133302388079,9.528026785277,9.31984499479465,14.5805967490964,17.1092635856047,23.8464361395644,24.8137878136505,21.7500146756992,19.9713963137649,19.0580004733989,17.3244852336123,15.8067718549218,14.5807640343856,13.6745865940166,13.1255609041992,12.517812174309,4.2188567306887,4.51770826784306,5.54072410831523,6.66487460175494,7.88068317749431,9.55949119828512,11.7495564373451,13.9032706864806,16.6119708051601,18.4649532396176,19.2583838025102,19.4125913854381,19.2256837544661,17.5825704382468,16.1874000667153,11.7966846727719,7.94678077408921,8.22293192794659,4.91996893745043,4.3793057009811,4.67118431569983,4.92962875718308,3.763617420448,2.87682649074689,2.17571627160009,2.13663302963443,2.04993188598574,2.20027074952089
"err_add.16",454.673131065161,480.845153430375,230.325403034804,331.282830340757,121.248884042239,85.1756198078732,214.066917083655,18.53052341182,150,150,18.3156563083706,31.5960153861571,3.11700693335287,28.1462787995023,6733.11161484174,4689.04247347905,0.171634928467887,0.132995528697847,1,169,100,0.846787598915398,-0.506389988120645,0.158733807969838,552.312776339447,0.824133585164835,2.83034731458498,3.11647088970224,3.32008920252041,4.16658231493609,5.47116931318502,6.11538560628925,7.08380577627449,7.88555122832693,8.90849103343944,8.85641372062392,9.0711387785779,15.2577452634146,17.3609653905503,24.1362241068228,25.0049490251488,21.4988294258949,19.2454686823237,18.1994828238919,16.0928504689626,14.3335994646604,13.0784313996861,11.8135691790839,10.7562845049577,9.66620585052324,4.50719261382329,4.85386908304047,5.68542756648108,6.54654535497036,8.06769109069559,9.43361576849088,12.2436549548886,15.2310899298049,18.4495519913913,20.0672989357813,20.6914176412406,20.5030699235223,20.0112790122949,18.1790444921851,16.624042572121,12.0177590339759,7.80156927666266,8.00254218490258,5.4083458305901,5.05676612965304,5.38724436474728,5.75882052690075,4.68852344903422,3.55470076421306,2.72866085653324,2.56028813581565,2.48642771731391,2.49628637399115
"err_add.17",295.369801059872,105.318781272441,255.685296271451,461.417543057029,156.979254585272,10.451921335123,287.078514922019,70.2524117614729,150,150,9.31465917787428,39.4177701123902,2.14899194162169,46.4095660710366,252.398854606357,6298.01505694347,0.156391575553649,0.191119693071142,1,169,100,-0.502262896858156,-0.822947353124619,-0.680100356694311,683.273965152741,0.721083038788403,4.14144270460195,4.01414670052264,3.82935901156549,4.47870320715855,5.52565706779985,5.96234001339021,6.60828876365697,6.5919643040509,7.00357425321663,6.50931180646115,7.60862978587326,15.7173760282619,18.5594754491166,26.0237191876676,28.0406752477975,26.1618345374025,24.9233025524213,25.8781531407533,26.3649222647304,26.2220221195445,25.7941499530122,24.9774779523261,24.0487310559025,22.8615804793379,4.31536998136997,4.68120864540061,5.34086349662787,6.08402550767741,7.1069612411673,7.57515195992344,9.0488195209193,10.826574667631,12.9753854233748,14.9796247701231,16.2545075473474,16.866274885966,17.4626468103507,16.457781757591,16.357551682865,14.3259026805902,17.8383848025673,19.4850977656303,16.1778545420887,12.9840029272699,11.6514263649617,10.4436994717537,9.26080223896342,7.25029578357145,5.81512077677613,5.07693104733306,4.5148947571751,4.26996650915292
"err_add.18",68.895269113351,250.401619473848,592.372344952311,354.879796519438,146.58931092473,29.6657974908213,267.081241652397,90.6562741008094,150,150,-11.966248783993,33.4248164092696,7.98398841964943,28.588347449796,757.04150201724,4341.55806559938,0.236545496641972,0.161683575929943,1,169,100,-0.932111436966807,0.417485139798373,-0.216501725837588,600.916635006135,0.761725618131868,4.25452112717727,4.42704163761283,4.35003702641359,5.06878373918958,5.76205027280486,5.96747462866308,6.44695188287116,6.41155184673389,6.66903923830836,6.25762753591529,7.53605612313543,15.1513267521874,17.8661662825213,25.0534070961134,26.3394719288616,23.3045058096136,21.4504954297201,21.0392288915036,19.7135520320401,17.8958206951039,16.4766406105208,14.5134773194147,12.6294238601586,10.8547105411198,5.22506034822918,6.4090497676782,7.15632517283191,7.82653160593507,8.52388203772399,8.77590294002445,9.52250922999523,10.5354443284846,12.3152335417955,13.9770757525212,15.1959453801399,15.7549030748836,16.3206575225568,15.5524504060081,15.8099961008863,12.7275090762183,15.6394065092341,17.6054740938266,13.9637142135002,11.3365440591132,10.4302263788779,9.88825580163769,8.68217365189409,6.82692970454552,5.70493864245125,5.05828832422741,4.50335605331707,4.20948897989382
"err_add.19",573.285366752154,561.394269366123,453.356940476662,360.072925718467,132.224400349427,51.4265384082322,218.390096716588,13.3555648573976,150,150,-12.5794045698741,33.5164123344084,-3.73786041329306,14.6112975330614,1792.45596949762,2889.16383135894,0.0899048713008451,0.154153854511959,1,169,100,-0.0188273712992668,-0.946689434349537,-0.4424381214194,529.253693729098,0.890395604395604,1.68110928560809,1.81025081080948,2.0362862615353,2.70715632211634,3.5062463011455,3.82705427326613,4.50495590433777,4.75113641370614,5.5068063016915,5.89353901002618,8.0807303516842,15.7640589164238,17.9432668036855,24.2968871396846,24.7126886110163,19.3937889120938,17.2979963779666,17.6417262509087,17.8384738818758,16.8491306371504,16.0154476263588,14.9809127796579,13.4924182511511,11.8730201268616,3.81529604473205,3.88351799281165,4.63603143739605,5.3611123691444,6.51487862093425,7.89531893546129,10.938054303132,14.7047310096293,18.4358934005797,20.8208502591087,21.588813805641,21.1884115167402,20.4301510822955,18.4781381831611,16.8049347500861,11.8580234198771,7.92839099161858,7.9315665184114,5.22520196359109,4.83427251458638,4.87717086099549,5.04692304516631,3.8320728904259,2.59003699368257,2.02471214030744,1.79612950069772,1.79006339769661,1.61790823042688
"err_add.20",221.98044276681,49.3262491658922,168.577679456202,330.075028323471,91.3516769447288,63.8508237782203,249.333115639891,6.75337460121166,150,150,-9.25932189355609,43.2293239732583,0.76084583017899,10.7093746718588,731.41152304374,5579.45731428652,0.177385358960004,0.221651129824448,1,169,100,0.978380783926696,0.189299737103283,-0.557849164586514,472.380843320637,0.901615384615385,2.39475967536061,2.62901987474991,2.78753528171649,3.72562054155107,4.70273828558458,5.47483778188513,6.8351354911001,7.23102608152183,8.82289275549806,9.01653228762684,9.20363338871026,14.9465674442887,17.1733157537037,23.8472346878913,24.6498841341332,20.4414281086474,17.8819836718222,16.2487131551824,14.1640312052907,12.6252081305809,11.5547529752186,10.9415600219626,9.97856523654201,9.03043098039667,3.56070019939685,3.59777165386373,4.55792585994767,5.28076715042144,6.33460882986781,6.69089245100487,7.93098587625801,9.01138759578614,10.4372848405515,12.1131777060401,13.2663459096289,14.7185296182514,16.8687679491369,17.1748529631748,16.550282222922,11.8419277360937,7.88660608726335,7.34832050002526,4.33435667259702,4.08520321335368,4.24224635542281,4.51166433777858,3.43591412625881,2.42565864941607,1.99124234093988,1.87960382491717,2.02726067486736,1.96915102448633
"err_add.21",294.894413691121,656.518697878107,550.177705591508,38.9621207642195,123.140808539804,35.1736755271625,217.759286411572,22.5313037688107,150,150,3.23115519597969,2.31719085521264,14.0272932552998,25.5094223664924,3158.68671970481,3027.23882208702,0.11372681818897,0.198622952168649,1,169,100,-0.854431831743568,0.790124473161995,0.0989674022421241,517.863894443154,0.889480425824176,1.71745241336705,1.84350056136592,1.91431748241295,2.33900735982527,2.78154574952999,2.98333251344433,3.56745858358791,3.55608584857405,3.98910681952245,4.68691685438941,7.35591979920243,15.7317004229953,18.4814253046588,25.6854756121509,27.261386858173,24.8823707099822,22.9115587156794,21.7520961888386,18.4958643832078,14.6888517771813,11.9728181598022,9.64954421705882,7.75605276298067,6.23392632076014,4.36544693604659,4.7870852443963,5.49396888188066,6.62925575697006,8.2241856452706,9.54376012749238,11.7663260927745,14.6618224055755,17.6741305064056,19.6262480761252,20.2855165581989,20.2661731853559,19.9876643817861,18.327703610943,16.8152039779813,12.0914558620777,8.05421790383379,7.37891064098501,4.45868715163761,4.12453353398616,4.41545166302059,4.66048639639183,3.56868943214017,2.38801848663207,1.68676466322176,1.40544247638298,1.49678592674947,1.44224350020131
