"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",657.519833020473,107.746936378257,183.453850812029,86.6179143901822,162.098444293541,29.0115692811069,251.866190563109,85.9029565012932,150,150,11.8274572285992,32.564420523883,-5.74762436446902,5.67123436645625,3535.06596421292,2274.0593844069,0.101492496554538,0.0306050337682476,1,169,100,0.840673950966448,0.817685288842767,-0.20784702943638,614.4614692299,0.765915178571429,4.26729421788558,4.12920270235863,4.25895751201294,4.76609347065167,5.32032409678134,5.56805714847012,5.94804329719508,5.9765657850525,6.41933741676353,6.33632600078356,7.48411451720253,15.4520723160571,18.1596818496993,25.3314907284687,26.8084570819278,24.1675772244993,22.6351524362831,23.3036887716067,23.1325428656385,21.3343948842525,19.2803907470615,17.0791664111155,14.6521109368002,12.0069133368396,4.416808325051,5.19675794188044,5.75687117802581,6.69681346723022,7.66389160872195,8.24518860580427,9.14675517853086,10.112690651153,11.8992667382182,13.4122594621366,14.0746970821083,14.7715215208948,15.0308831591259,14.1358806101967,14.3422749984403,12.9016691932593,16.8995114514397,19.3661715416149,16.0207103349523,12.8992591578784,11.2714514851415,9.93514230811492,8.81651818112308,7.02410339048439,5.96028886511091,5.40151536880695,4.87107767800373,4.37353399104454
"err_add.11",231.845219034065,256.879937349245,571.107745079168,326.868168434186,103.974437924652,64.604416928814,265.912590458276,17.5841755449074,150,150,-14.3508043653309,19.8608859329074,-12.8576814071711,13.9436719440293,2881.50943435868,7243.46523643184,0.103029732903187,0.345409472507196,1,169,100,-0.114779168274254,0.188407170586288,0.825591070111841,460.471052736245,0.884837912087912,2.13379486869452,2.35893728806408,2.57280699995466,3.09186938064718,3.86975548293352,4.59547538522228,5.88201508383561,6.36165065697633,7.66543387390223,7.89771304892989,8.46799252850253,15.0475569738613,17.3194074753661,24.1210516750981,25.1521545063284,21.3209332967383,18.7305141646466,17.0838370083942,14.6950461209417,12.9274356473172,11.5137708293128,10.4120948821164,9.37548880189618,8.64554771093151,4.14193521754892,4.14601819287065,4.89883196336552,5.5212555894419,6.46912708323847,6.69751938542921,7.72746114039905,8.97388798162843,10.6507050968831,11.7652089760201,12.7243233462959,12.8781470423004,13.4094340129492,13.1778160537453,14.2127880713826,11.4450352096866,8.55221668222009,8.16258635490985,4.50676699931584,4.46125020152215,4.83363950390803,5.08328784778463,4.10821410882901,3.06339106996308,2.28718750421818,1.87938284260207,1.72158252684275,1.72976904033265
"err_add.12",890.499312231876,120.80396011626,608.192641423917,435.064025873261,70.3124157204283,71.2699333146765,234.385556637378,3.21759681922506,150,150,-2.80166149280588,9.49973771280654,-10.6007344586276,30.9322774091605,2239.37701116757,1322.16415233073,0.127153195315628,0.0908417199660069,1,169,100,0.797358876559883,-0.610382950399071,0.0280142715200782,471.61464563016,0.873051167582418,2.0290278230841,2.5603689765789,2.67356931927725,3.75241311287236,5.11868158539805,6.09032504091759,7.45354908494401,8.02172231938744,9.72732016490209,9.88756033942019,9.92786668830102,14.8522399304993,17.1967546112041,23.8417686426842,24.4127021497691,20.1194055782988,17.8881920815516,16.0177631631795,13.6353591436096,12.1723553855901,11.2061626866829,10.1964208137736,9.38234924912193,8.66569491518571,3.98631302408741,4.077975216882,4.8740427641658,5.47737723136123,6.3462543017668,6.78407119514331,7.98243862882252,9.1197045113964,9.97053007734619,10.2314392621314,12.7640733457032,14.6504664846809,16.5611847203293,16.7719092903005,15.8955571984836,11.8755955013949,7.97365798290165,7.66655015200411,4.58076738438953,4.48510843033024,4.74012872755915,5.0927203803688,3.90593847632272,2.60511764952242,1.71570305621409,1.51160285818999,1.50260787344671,1.63623709868202
"err_add.13",181.521562914095,402.081375512615,41.9459291882206,121.971260575428,128.518529354747,51.7381812920195,244.495825447536,19.7119265837621,150,150,-4.92738936737922,27.2082609089546,-1.33894412461224,21.5421414633929,3021.5426018815,5169.67970116416,0.0970727868793062,0.180761266436991,1,169,100,0.809912704862654,-0.726220562588423,-0.25663084955886,457.478775626108,0.901206043956044,1.98414919436195,2.0461803981686,1.88743320803752,2.1827063622889,2.72936792281232,3.17748387784919,3.80931066269058,3.82716230011649,4.91308458339878,5.48626040987523,7.44487185989828,15.319715702837,17.6986734460109,24.2313959219723,24.8753486876482,20.1576717248261,17.7990195317985,16.987899337766,16.3966735989359,15.532678025548,14.9368915082798,13.7472596620333,12.059559418131,10.496176741079,3.64429728081555,3.6114257266692,4.47714954758535,5.25232145607423,6.27500451098771,6.46252430088824,7.16507412894615,8.23023126069602,9.97673887060685,11.554608703836,12.6683410711782,13.8814168669436,15.1137463707792,14.6021249319818,14.0430022756922,10.8672410671922,8.84831148892942,8.81254750899545,4.60979130662016,4.71116669803184,4.93794028638504,5.18072403882551,3.90079235457353,2.79163969145137,1.835263363015,1.43775510489528,1.35632476714592,1.50429656000333
"err_add.14",111.37921647011,26.095987049711,603.379203075648,53.0266485395487,107.789168997229,90.5699987478078,217.576863692185,45.7114708366502,150,150,19.7423220601082,25.6955571943214,-15.0227337311202,40.5685827276213,4673.13797061813,7537.52834737066,0.189773452749336,0.102421748598076,1,169,100,-0.574349410831928,0.420451003592461,-0.831610496155918,572.553751019192,0.784105425824176,2.95514032807103,3.3395258073189,3.61041335916406,4.71129343824014,5.69322013683752,6.6272084492606,7.9541907325283,8.77154613856267,9.9834995738539,9.95427842331914,9.81511585030258,15.3156253774003,17.4155296336405,23.9347218123339,24.7465194924232,20.2166716334089,17.6707020962373,16.2789824463879,14.4790468607943,13.4099039411774,12.5583816540568,11.6267248458724,10.6639335552165,9.79545652441866,6.30433858927018,7.98388220260382,8.85160721332884,10.0092378852874,10.7215527486236,11.562113965826,13.4045585186012,15.1844962593345,17.7226247109088,18.9284991212038,19.3342320463051,18.9347963589263,18.688356812543,16.934336120759,15.9649916285138,11.8830489439152,10.2641975980301,10.7467967358621,7.71341595375492,6.17025645658629,6.35302500791212,6.53335326699493,5.43735365051069,4.03070725548644,3.11642878096167,2.75730543939861,2.72795808993884,2.76264754697774
"err_add.15",431.748595298925,147.212203314121,253.228942134041,45.4143293854574,161.129638620991,37.7157323252038,179.65474185919,41.4529630109713,150,150,-2.17579214604915,32.415394327323,2.37212838526525,20.1847438752806,5733.96999458315,321.373513904643,0.103753479127935,0.00999986348642359,1,169,100,0.636561043094844,-0.910284307785332,0.0771610732190311,920.148713154397,0.510748626373626,18.7326943191071,18.9063492188601,19.8411617177952,21.6697142516789,23.4337248130697,24.6633177943423,26.5750026590609,27.3232697343483,28.7906059422476,27.4231319715029,23.6580058601787,22.3223760574824,21.0285824866458,23.9455440394279,22.6233387391345,16.0038976591043,12.69374538047,11.1914593499881,11.2052619411921,12.1398300572359,12.8414001265818,12.7988895088828,11.4774272964809,10.0789076114218,6.19488633402363,6.84287814600288,7.11134195407495,7.57377804078432,8.16693187985222,8.26770426527204,8.57789959521953,8.92050974906405,9.48257064729955,10.03129426368,10.9452078929462,11.6576937805511,12.3431399471507,12.7425741658675,16.0877713927194,19.0267117811267,28.2678905296085,33.7387244418925,30.8262802852584,27.9924571673632,27.0865467848369,26.4371828634818,25.3128180937957,21.9255642130386,19.5261034388792,18.2361976161697,17.6269029718567,17.8315123763411
"err_add.16",55.2380680301508,116.341106788711,549.275841686295,119.926067906292,92.4559775449102,74.9512625637815,140.340000754351,11.2486128918037,150,150,8.07405537436086,6.16869046835173,1.42474244085817,5.38468862244275,1757.57728454286,5324.53131503967,0.0806500010064937,0.189587717435428,1,169,100,0.917709708679467,0.27549395756796,0.883646592497826,685.415714427636,0.701846497252747,3.62970880872741,3.97405192751657,4.16422772213357,5.41390531002311,6.72155733093536,7.68604449920974,9.08263657105723,10.0181573179768,11.2184897165744,11.2381314544579,10.6906361560591,15.1031672741528,17.2961509434745,23.6690682928276,24.4504688798465,19.5918012015905,17.0387102318906,14.9218152017248,12.6850816150446,11.7764518486713,10.7926265462365,10.0532870911368,9.22940629117658,8.06207143321494,19.350753247092,26.1210780930659,25.4870917156849,24.9983151562066,23.982448198051,23.1400418526204,23.055326536841,23.1412679347756,23.2238311220686,21.9459904223342,21.0692254365997,20.0462992640129,19.2725262757644,17.3334583880908,15.9942213433868,11.85702816007,9.64085887160287,9.8078188271943,7.19053536182447,5.96422162242114,5.84780831228172,5.83571858696689,5.03253006622253,4.11812459237498,3.61533881497798,3.27246639728314,3.3219292709842,3.24180689117768
"err_add.17",672.337168937873,344.935093573961,257.985413580439,426.249755685277,148.349117938197,41.6460724468712,236.69715514632,13.2732423280747,150,150,-11.9335088428476,9.48994243751138,-11.4109710304313,37.7667253645976,7539.38166257482,7353.24329387702,0.30063881644889,0.203697808282876,1,169,100,0.811061162501574,0.048590118996799,-0.333853056654334,507.255591747821,0.908247252747253,1.73297793713735,1.91630542094642,1.84833671766287,2.33773004721897,3.04727319774304,3.10401699477911,3.73657761829773,3.52686629475236,3.98879599811277,4.14837694736668,7.1709135972773,15.6370995997744,18.3992447586067,25.7003153407824,27.1873043667969,24.6465990674197,22.3382193291902,21.977359300922,20.8233365552644,18.4898675360999,16.1771388422451,14.1584771502796,12.4298861232267,10.6825498422334,3.83588570242174,3.73596312968343,4.49830064458994,5.14305456168508,6.10988594922638,6.52702177986127,7.6435116284298,9.07462259457442,11.1916225520234,13.8180569753736,16.3897579896249,18.2468682374306,18.769776687408,17.6605305039208,16.5232711057784,11.9760688007115,8.32214847198035,8.22205760457279,5.26058734733347,4.45597883123033,4.6906008744142,4.96446783575294,4.2094355999878,3.08354611827159,2.11996554036598,1.85312522694574,1.91850236758352,1.80540850250328
"err_add.18",173.949917407539,77.3202496497192,436.358341341593,409.319724852345,97.0601905622089,63.9169420500215,329.542300483528,41.0125813589483,150,150,23.2518973378605,43.0586899300142,-10.8696186443929,39.6408955921186,1983.26302365592,7299.18285049315,0.160512063749694,0.0349686409118319,1,169,100,-0.0461786771193147,-0.326279622502625,0.0320543157868087,652.455180907446,0.691737637362637,4.87048925175643,4.65581756208035,4.73763845654437,5.50484600024578,6.79258364750534,7.62160670265394,8.86060032274722,9.78430731294592,11.3219838767345,11.7158257091258,11.1453686326152,15.3876059354351,17.3201688649819,23.938442938717,24.5661964274523,20.4773599217291,17.8089250489355,16.1111348825862,13.8311010873027,12.3749303742202,11.4685749116075,10.2502091922398,9.07095529589613,8.33113991072046,4.31127722048246,4.39797018284794,5.11436097700484,5.60690610393781,6.40938057865937,6.75732546513171,7.78642018282519,9.0616037924224,10.8323933271847,12.2973532577468,13.6161220962676,14.1153268872098,14.817541552283,14.7033086241944,17.2717614687991,18.3399404857711,25.7562167780765,29.2482746263493,25.727546372686,22.2656510802987,20.3589236261286,18.2486276683164,15.9802975078574,12.0929533654369,9.50985614828705,7.88960624762138,6.51709658231389,5.47332643452688
"err_add.19",182.093733831468,59.4757954509036,610.099746133283,11.3119676684724,138.214177649291,52.3760747503704,197.953303121007,24.4431367062823,150,150,-0.12375437575332,17.4908714013846,-2.16246172931583,6.24334414194373,245.708098254384,5834.4623254337,0.280656054224858,0.163945338146345,1,169,100,0.732885487377644,-0.875432607252151,-0.0492104850709438,614.046796738228,0.797781936813187,3.0671075016616,3.27078975057423,3.31662423328437,3.64266232123747,4.16087761336315,4.28439763771104,5.20415312807889,5.66199797694884,6.43750154430606,6.85282102348608,8.47007658515616,15.8927556300118,17.9399846570351,24.5800795789329,25.1704399495367,20.3340048669677,18.5339039467096,18.5818213918572,18.6150532906581,18.2299113405201,17.7019657765561,16.6848342424528,15.3975860782037,14.0581894017624,6.0291187092512,7.97708143510344,9.49221167462861,11.7858127145054,13.9264390133306,16.1416910651429,18.3183870801951,20.2408932259544,21.8298189255291,21.9332828792685,21.3964869881103,20.5232304094705,19.7409894940697,17.9198167942062,16.4663538947455,11.8955987449367,9.15795409769037,9.72036608911284,6.29142431014967,5.59043816087535,5.66546239702033,5.86145139429284,4.90096395153102,3.78313588648846,3.13933375837413,2.7891635935924,2.69822870082181,2.7421218828188
"err_add.20",395.005424708701,166.768556750167,693.906504420746,278.013870702492,141.107534925629,12.603138558384,269.383931750966,62.7323227235575,150,150,9.7443311168222,61.8723562219477,-2.15140483202102,5.04144421682869,4008.75853800995,3080.02781785855,0.178544302277632,0.193910688014482,1,169,100,0.727547768503428,-0.536981863435358,0.43549613468349,564.084723146367,0.834842093366164,3.12180655360291,3.2885547623639,3.29340313179733,3.95773036965785,4.52215755455322,4.64087596184528,5.25942452276395,4.96077609271718,4.92022689981692,5.06051448770468,7.4758867078391,15.8538097309218,18.5533532092233,25.8062855587806,27.5884068273377,25.3829269744492,23.9294570108211,24.362385375619,23.9087593271848,21.2560363542764,17.8771138602594,13.9267018317243,10.5617691809739,7.29039248923477,4.5747948344818,4.88223548537525,5.59161734003811,6.47925015442564,7.49350622645698,8.05695173383069,9.08995494260803,10.1872027870222,11.7619671103538,13.6633713877811,15.039223370173,15.5067784322926,16.1276998651172,15.1743217030026,15.0693765972244,12.1490701204081,13.6059005370084,14.8551737358854,11.2882820738231,8.96011039140078,8.08664403771533,7.39884829688387,5.89954254934833,4.16076768157093,3.33356694132973,2.94179742448173,3.01341225259718,2.89460035826203
"err_add.21",153.498810841726,166.792295953871,640.199582737652,136.760134153993,53.4943146619545,55.3341350061828,267.974672490081,10.4736938646223,150,150,-11.1704392462157,18.6721309237174,19.8486649642529,57.3634187185742,7609.28614727378,558.075066062079,0.0112460767223168,0.178756304525232,1,169,100,-0.70690409000963,0.765337502583861,-0.739514206070453,559.684865092967,0.779541552197802,2.973518216047,3.48107270386918,3.56641169155311,4.49126090935528,5.60659981932199,6.52069567182747,8.23632442216955,9.3530186296212,11.2630601924411,11.9490734125269,11.3289089008992,14.6548414512513,16.8829586270248,23.5123195176093,24.5725972407005,20.0126168858601,17.5992427437042,14.5690673211181,11.3665853443795,9.74748856322683,9.03680831970903,8.41732116083039,8.08273639164843,7.71310838554526,3.9102137926989,3.82576201348656,4.57718259909527,5.29248640496862,6.27434126984835,6.64309003692916,7.59133734502387,8.85199562798705,10.5750178833202,11.957081454742,13.2160296662372,13.9394353022035,14.7216892400458,14.1611163115877,15.1491585409103,15.9450357206478,22.5088546343411,25.9398920472119,20.4865058370278,16.1065477922438,12.8477887460442,10.2001059198593,8.50725653986414,6.19634125268505,4.96665005898203,4.00581025437128,3.37046805810861,2.98003422025614
