"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",565.577631756325,15.2823714592001,215.711799318443,385.65957694834,78.465152327485,66.0170038234799,233.198709546491,4.75633363504411,150,150,-3.35383611758334,15.6129567989333,-2.73586702654607,35.3273717053837,7764.40121108599,1965.7611413986,0.213205629312031,0.285785630203468,1,169,100,0.395632089115679,0.0635640006512403,-0.757585626095533,489.676175141454,0.882830013736264,2.23292141533196,2.49844629494443,2.77896051613524,3.78591656853627,4.99047129228586,5.70811267141261,6.97049056935069,7.916737936944,9.54861741900623,9.82262702157377,9.92631567459774,15.2203312046536,17.311857393213,23.9426779509952,24.7988792506977,21.0091954750825,18.8715088894537,16.9475544407709,14.348078793743,12.2751178890048,10.633534562523,9.42700895283904,8.67306873283128,7.96411924320886,3.99085676737334,4.10855948634392,4.87613728144931,5.31958980476907,6.1805405061678,6.58604825898725,7.7034443906897,9.0091535346807,11.5738835666991,14.5621046773269,16.3490996019312,19.2759204630516,20.068409182357,18.4173530283034,16.6765342361357,11.8417591810907,7.16172469275884,7.31885522590687,4.0831487728363,4.25079041074871,4.66692038408649,4.8277763814915,3.6095481196042,2.41358828676042,1.81730952927308,1.78884321333582,1.78713614964379,1.8085898485162
"err_add.11",624.44652790308,163.430141360299,684.831919847419,148.712264247923,94.2126583755108,35.8775032651116,249.604300249472,8.13879055225426,150,150,3.8859410658568,20.9838620236889,-4.08589205452414,11.9953062695532,5192.93645699041,2066.29303403718,0.203746014088808,0.250359924847189,1,169,100,0.150270045734942,0.526239463593811,0.711549010127783,441.987010575498,0.917620879120879,2.3034696881245,2.50965069312772,2.40555774486879,3.12578498734161,4.03874771249257,4.73774495885914,5.92548416976273,6.33541968926468,7.78520913690614,8.76530572212466,9.83675014853492,15.2620205099394,17.3392753188538,24.1132012089135,24.8989868623322,20.9014218103677,18.2697440580614,15.2442524577186,11.0321884446424,8.62362653820049,6.89774037537436,5.69762776493996,4.98809273786401,4.87910601607419,4.38939332595707,4.43714382488403,5.21284662015699,5.73036600753768,6.53431347619994,6.83545528678874,7.88091770152508,8.97180993455292,10.5128681600355,11.6633168287967,11.56982062618,12.4443966714458,16.1905862364668,17.1570236729283,16.5715139593352,12.0232203677548,8.50625405287804,8.20650758424888,5.2846294478464,4.24299160724321,4.09790318209405,4.23485163170843,3.2515305000971,2.34567208091655,1.83093329462276,1.92580567891177,2.01670506450782,2.00182499518828
"err_add.12",324.00515464936,549.023311355156,616.339825670113,153.34651815094,176.095146753166,0.68336336932401,273.076413972784,31.8149086158347,150,150,1.00476035518996,17.4996838417649,3.6255505450477,40.8652741224596,1871.99540837317,3386.97424300403,0.195523613936069,0.0931499726955901,1,169,100,-0.885032538324594,-0.834526135120541,-0.890622044913471,649.33201794595,0.792914491758242,1.53964560074687,1.6312767603579,1.56824237557443,1.97991129549369,2.74625540005164,3.12423490312066,3.62826562436206,3.57860732800915,4.29014490831425,4.49871460425595,7.08537771253173,15.9193958055682,18.7414707496945,26.2302590764373,28.3149542679245,26.5441094256512,25.575731547561,27.5709680019888,29.7516283389071,30.0955818309243,29.9525954202214,29.3759834955386,28.7779897121919,27.8974048626674,3.7641697407731,3.7566640788872,4.85932039126037,5.64388831365235,6.67846956058553,7.15027526900709,8.45691953328396,10.2083541331149,12.736966152616,15.2023389028627,16.9820997086554,17.8037748315101,18.5487996624967,17.631216774468,17.3900058210493,14.8174244703388,16.4422603632767,16.1373564814931,12.3634302887919,9.47039254411733,8.29144226365722,7.34908515172857,5.66892074764236,3.62397408962809,2.76481359877505,1.98217311272235,1.70915815268773,1.47957475877382
"err_add.13",339.944362899491,110.09462016386,267.340220986444,407.301085468917,107.929134669386,60.3114857390635,261.131364551365,19.8198348749192,150,150,-12.6423193598473,4.99247206936257,-1.5753980406779,5.00371000262933,2569.43310447494,1125.01839359721,0.20158007699676,0.167931595279963,1,169,100,-0.379162303637713,-0.605870460160077,-0.841968992725015,471.980892205076,0.871148351648352,2.16776607994864,2.3517338991698,2.38620743489096,3.08033902102195,3.74646548436652,4.30727988015455,5.10171337828917,5.85791641958443,7.26344052944391,7.63189023488038,8.42313427179758,15.0871808067371,17.1300089865478,23.612602806018,24.0765469867526,19.9269032088357,17.5584315627816,15.1507079741712,13.1594553402339,11.8434176185752,10.733377002378,9.75057346301336,8.68843729836926,7.72814573907026,4.19681649008212,3.99276798528317,4.60418511436884,5.1659826344434,6.00923333722753,6.3219913945556,7.55456366367516,8.94116951753855,11.0273122337339,13.8304844976662,16.0596673175371,17.2021108839533,17.3929007631014,15.8093687469457,14.8372548058768,11.7745839716071,12.4425457157926,12.259123547452,7.63537303384918,5.23119962458115,4.72748556671047,4.83143283148143,3.69767549779913,2.65347511771609,1.84925888046654,1.66408374693458,1.73659992108467,1.7685699365805
"err_add.14",521.885881107715,215.670943077121,352.406853339786,318.256950987412,107.653505838496,42.1304611506225,222.632131819083,101.137622543273,150,150,-6.54050054489262,25.2442650495933,-4.64936496705507,14.0856632917352,4153.58542033316,2396.02601468248,0.107340100673095,0.0707995399242351,1,169,100,-0.21133307274431,0.55961056612432,0.528049563989043,533.386924212944,0.806146634615385,2.69824166758383,2.79991844379985,2.76161952973591,3.4524024458787,4.27800965216669,5.00265529718332,6.03708622481518,6.7758924887472,7.83065230238196,8.50717210291637,9.0588883360814,15.2505346852378,17.3798266537577,24.2275943451593,25.1471359055173,21.3523603062495,18.6297927018072,16.1819310189326,12.898891866866,10.1919914957298,8.34539984657331,6.78697656532429,5.90570077996683,5.2966089771635,6.14932826412459,8.68358079208814,9.93081346423891,10.7084960012876,11.37264232866,11.9099618188738,12.7616075393887,13.8431826942959,14.9021063025832,15.8302977206226,16.5721181049675,16.7850634263735,16.9608518238006,15.8257107120144,15.30150320597,11.799358941643,11.3788524585665,12.5112005353072,9.34759602874317,7.87018269156767,7.42000831873347,7.29485171745453,6.08828546427965,4.3486364342721,3.11490528930867,2.70490583649403,2.65119507369951,2.52239758400986
"err_add.15",375.296847559657,40.7404833945798,414.727603338073,174.618574364869,147.481987766284,96.1724606240204,239.86221213152,27.3175633345755,150,150,-4.91322451796751,13.0980020250222,2.00032041015574,26.6805752634187,3724.12257068838,3744.49079056847,0.0817532440362768,0.286595075064148,1,169,100,0.476254561915994,-0.142267221119255,0.961740321014076,517.189515066,0.831378090659341,3.49050449102817,3.78827258315957,3.75706577320782,4.70044794061298,5.77090606529197,6.4202194200267,7.44351886591598,7.74394589529974,8.63880039291671,8.56570692317004,9.07609865333763,15.2413629510414,17.56719755575,24.4027354282111,25.3848878922174,22.2026006634439,20.1583904945124,19.0750500429961,17.1780893341962,15.6716730035266,14.0594034952888,12.8458849559186,11.9724972237445,10.8892108934969,4.08596894410155,4.08102424181463,4.78610012541399,5.53534496302118,7.06654667889639,7.79700602356825,9.04103461886171,10.6225950218077,12.0775147201005,12.7103470064633,13.5559963081308,13.7346424389304,14.6773298815226,14.7938990859736,14.4506624409455,11.6118310331669,9.07484801783564,9.54090886796411,6.33808202227137,4.88971703110294,5.09225696063857,5.2889242899692,4.47611242583779,3.53598662069425,2.98004754471531,2.97468371984976,3.1594561453785,3.16617694871249
"err_add.16",283.855823764865,312.080880538814,134.072841428006,392.744883236839,60.1185060801113,38.8927188138414,235.771292376704,60.4217136183908,150,150,11.8693760653329,21.2011276494262,13.6577319775781,31.8230340072342,3586.47915125313,6538.35554102914,0.283273164101151,0.0730105377112276,1,169,100,-0.998228709679097,-0.840821861755103,-0.122890037018806,521.503139888451,0.799272664835165,2.14237752637479,2.47466887231452,2.79763139379274,4.08971707730554,5.50467086967115,7.08687502137084,10.1391536407067,12.793982714728,15.4730909712824,16.2917849446051,15.5095270179174,16.7721583392704,17.3795909699347,22.7778104003636,23.3901859649527,18.6087317947906,16.0378374482101,13.1943725843351,9.9711678939466,7.99828270303928,6.72378053050427,5.8584611483526,5.30195419191453,5.01361825929926,4.72009566901068,5.87332266202095,6.69467989881049,7.83048359610469,8.84489899029279,9.54924371485407,10.6816235586006,11.9317996729955,14.2460053768095,15.8099920860972,16.8218808857622,17.0312875593062,17.2815985514657,16.1699508075547,15.2767096660749,11.6096197288158,11.427917822957,12.0357639040954,8.56776400406876,6.46932033278415,6.09907497839815,6.11747581173662,4.81786251303367,3.34044935569714,2.52153283515387,2.17854468672536,2.16026121406356,2.06254772617793
"err_add.17",180.218325636124,244.855385827114,24.9769938726594,227.649354470786,45.9923292545555,22.9151133703524,227.034628108376,5.76770640001545,150,150,-1.55218396859834,19.1978540279314,-0.270272348850769,32.2655860172772,2273.49461428421,4411.88608323171,0.172515186431626,0.252265911385258,1,169,100,0.487640924286097,-0.359445877373219,0.172608905471861,515.947594445449,0.842258241758242,1.90506053480494,2.31966863167631,2.68894191971078,4.10307808128663,6.38421780841484,9.05901982156131,12.8555895850748,16.1028858263949,19.7052614654552,21.3789802096309,20.064103689987,20.1464025435295,19.8593371126716,23.8413164697955,23.4660091842653,17.6624859327915,15.0854994359554,12.1092695152791,9.53303486336421,7.81490872471116,6.4981580763382,5.65273597718348,5.05459517269183,4.85206887070324,4.26242616297914,4.24129840907511,4.90985869865236,5.533058585244,6.40288942339756,6.60751690496347,7.50713162173001,7.5324196903809,9.18608336651432,14.6936418379067,18.7239708614628,20.6407655091645,20.521868724237,18.5255653540152,16.8589548022336,11.9789463270412,8.31715939792103,8.4249342685645,5.42616815867856,4.64020553161367,4.56659673032241,4.79762202463826,3.77674481617759,2.8870414308229,2.05273773917873,1.67146535364071,1.58629753362079,1.53159572799402
"err_add.18",216.005776748681,253.864471577007,392.422593844728,92.6608039772797,23.5532187766933,26.0560195437991,275.731027332738,36.9102010533677,150,150,13.7759856116843,24.241963207569,9.73270247157062,24.0030873145762,4042.67708034093,5899.67682383561,0.188073450563982,0.0647051492553612,1,169,100,0.764428805559874,-0.470185252372175,0.71990932058543,559.505440540948,0.759316620879121,2.66373399296838,3.96540001797601,5.58947023896234,8.26489079465707,11.2710185645844,13.8459399332941,17.0462205328203,19.2793949394426,21.6751216980734,21.4293372801639,18.8599116287167,17.8784182858927,17.3083210270991,22.3718111953186,23.3685343291007,19.2971837654342,17.158127229299,14.7861765602366,12.1355446003903,10.2223025501249,8.90861442970218,8.23123872110954,7.57151028292147,7.22673664892031,4.37914139547125,4.33731845985397,5.40190826151358,6.10177662904166,6.93531317404332,7.15800366979573,8.05534599053682,8.86527210961705,10.3144834009635,11.590798671835,12.9133674973159,13.2398511106308,13.6986656286285,13.3713411595436,14.8837159782188,12.8576201103037,14.7357093845541,14.8708831300396,10.5887665640199,7.1111307513317,5.69340284314426,5.13790560212584,4.05507402066031,3.2666072802887,2.61531468251148,2.43914166323397,2.37229145495833,2.16033066955761
"err_add.19",531.783524957824,51.5346490844691,611.316995385085,198.091631222,99.1868895593194,65.2766881839434,296.220492907235,11.8766449891267,150,150,10.57797960467,7.13681826147355,12.5078253033518,23.4770810630551,3656.85586989313,670.913720974134,0.226830830325829,0.139189423943351,1,169,100,-0.273202302865684,0.353008630685508,0.563302275724709,587.959778086223,0.773913118131868,1.76121947474791,1.93431678227749,2.13907130240634,3.04169720153191,4.42701065072321,5.12471414476697,6.01141696376819,6.51800670981346,7.76735420108051,7.95349238958202,8.57454705954285,15.1127386856665,17.5848407608084,24.3715290070497,25.3648203914246,22.0139906999912,19.5632289288857,17.7693698500916,14.6064156220361,12.4487434806105,10.9436895677299,9.94840172710253,9.19193671074622,8.41355590300294,4.39084223663334,4.22259517513311,4.71473243856932,5.12095332751339,5.95256270708496,6.24476791254653,7.13823452040462,8.42853701414052,10.0780631891435,11.5910673886278,13.1300920821561,13.6787161831438,14.6516324014311,14.9937713898289,18.1729782907358,19.7784361618563,28.0963040438325,32.9828489228546,28.5604596771586,22.5561578990694,17.8529418641789,12.5508937800293,7.76444806621062,4.36884942616508,2.71264265526402,2.08436779617459,1.85120538967665,1.7045679312728
"err_add.20",321.153154018171,333.66518331425,446.923297978895,143.90853243538,66.8647547163282,21.4143963015354,226.879082915468,11.4428316107612,150,150,-5.31074477779524,23.4437836550718,-5.82091825556791,6.74809384207002,3374.58888271539,1062.04811238978,0.191149905987608,0.106915667588224,1,169,100,-0.169356349855661,0.723861458711326,0.433944593183696,461.906579358968,0.878241758241758,1.91978672166935,2.08707752211766,2.01493443039136,2.72203558239637,3.98811523904532,5.34882222737607,7.55956828717186,9.26718974837937,12.386895530743,14.7808834913797,16.1204168606407,18.0067259031871,18.8547187314882,23.4823518944018,23.6351029332188,18.2218319353207,15.2967137955333,12.210132631176,9.18969104085342,7.40289489272808,6.32527656443217,5.64603803708358,5.00497941140461,4.75834142718096,4.55607484855278,4.57569469526903,5.13346727927022,5.638010523877,6.26387000698723,6.49944847326251,7.03480560563362,7.58829093314,9.54357940174884,13.2187749498645,16.336676750111,18.2622918892611,19.0509776523392,17.9447022399694,16.6882631725427,11.9852019425255,7.77297711971896,7.11591880985344,4.33132262852586,4.29276596023394,4.56168167594711,4.72646428150968,3.60863267961915,2.3463607803634,1.78011540880306,1.52429967619,1.59785754975231,1.69752758477675
"err_add.21",634.087540061515,253.632170746516,459.532108701293,629.839837660409,174.521615495275,47.3163716927208,205.21724329025,18.1527896356156,150,150,5.51568961411434,31.1017999991948,-11.1617655037037,18.7438712139582,3450.27210814355,2527.27246418857,0.17987519829335,0.0587914443729765,1,169,100,-0.745268127880991,-0.0232714232988656,-0.430418807547539,616.158456285293,0.781449862637363,4.42221952235041,4.48093365933912,4.33191346947584,5.07337304795565,6.00070261306261,6.43481379203415,7.45167956770115,7.8931402718609,8.64580749182278,7.91053687892826,8.4736326831823,15.812457486739,18.1731016893783,25.1504840233362,26.307147664483,23.2581645915676,21.2064134408402,20.2565729019172,19.6273370087816,18.6307834026882,17.1652722329082,15.5118190596854,13.9539950350473,12.0073873310186,4.1996441078747,4.67775692212956,6.15442723400486,7.75977927611556,10.1078090408935,12.1485040256014,14.812564691778,17.2015201779365,19.3243323056495,20.1700650819387,20.0018852800309,19.4891857204942,18.9947337447382,17.3986577839048,16.1888700840511,12.0177935173736,11.0314611654758,11.7975944181355,8.57781430684689,6.61723485196636,6.34185115617866,6.34654701627977,5.55497577396834,4.39176509796085,4.15916619039828,4.14870730336415,4.20078111381145,4.16334003028807
