"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",277.612007376765,140.247093122514,451.219469414874,232.978404039962,124.912379008527,21.4525704436763,213.575622976329,11.4750177165622,150,150,12.0701883889348,18.2736775366747,-9.75847382710844,9.34406903110823,4836.30588761825,6676.09872469265,0.258285127137818,0.141829792611443,1,169,100,-0.954573833849281,-0.777370025869459,-0.50797621300444,503.659043297655,0.933856456043956,1.93107146698183,2.12268557997837,2.03000484096501,2.49948848662302,2.93018203514622,3.2019301824881,3.8862673386457,3.6740326991372,4.06974639551865,4.1767409230291,6.8710183138176,15.806535677221,18.4343596197908,25.3700950154845,26.1584579817933,21.9612753373588,18.3341121092604,16.6083935107049,14.963426622516,12.2994056604303,9.8046476441104,7.9724955210864,6.30811843445582,5.2866291146835,4.36190781566973,4.1465221789332,4.67637065090981,5.5269413997578,6.8700900107205,9.19114744746026,13.2119761338708,17.8483896002959,21.8434941581068,23.0546990117979,22.9169395801324,21.8080245288012,20.6188480983378,18.4950821508491,16.6294612679384,11.718249898287,8.03991477242458,7.49027073419457,4.44931245980561,3.63375771620253,3.82439169409509,4.02188055931902,3.32421006001325,2.39638929464209,1.72187826676578,1.6563458674171,1.77355638114728,1.7078710485322
"err_add.11",857.782089098667,461.871540859245,538.70370845549,311.378273062058,138.092238172279,75.9830742174728,305.567134779219,75.577314093655,150,150,-3.39394640609252,31.4459261637536,-4.96939941306936,45.8791303775286,5623.84818344876,8809.76279519266,0.250830198453761,0.115634054772236,1,169,100,-0.624626086093485,0.665230042301118,-0.904242886696011,684.961680691196,0.666603365384615,6.61220680569992,6.59235263944309,6.93731194907921,8.03392323971667,9.34396392533499,10.0298822572363,11.0029353796367,11.2194088858059,12.1664736360012,11.6477474455261,11.1207255476973,15.4959781082141,18.1370290977225,25.1592194719833,25.8816022454277,22.7790981286982,20.9127220969865,19.8664136340687,17.2026421448638,14.7091839578173,12.6973849285893,11.162331772813,9.9122076338453,8.99538394322656,4.27406389172491,4.54827916792268,5.2262765205726,6.12707162046485,7.13229807301993,7.75786110766956,9.31744488345616,11.2001604519952,13.5513006985472,15.6633049992045,17.1966857554356,17.8070109808356,18.441945169649,17.3455738731984,17.7129823863511,16.2264004254664,20.5754502401377,23.012445049858,19.9742891250002,17.4219740667281,16.0027473787933,14.7212266625667,13.3707343230634,11.0285836719117,9.28747586977465,8.12906884338,7.46529687109803,6.82559970793739
"err_add.12",59.8016651152626,343.15025021972,373.292189752018,259.817557005645,135.900763335204,31.8874867892195,215.035541291122,69.4869523808355,150,150,1.9494300294679,28.6153018858624,-6.0623647305558,2.45874470381651,4768.62186346815,6585.66000655942,0.188627430811812,0.0977499477575393,1,169,100,0.841202769894153,0.681485693436116,-0.69239793298766,564.575886670552,0.830899038461538,2.84354006020049,3.00053997913191,2.98170242878731,3.55895857354366,4.01945323729528,4.09431674115339,4.65409264337651,4.56955198244923,4.83598395901228,4.87569991664032,7.25035171511257,15.7851013799738,18.389760138928,25.5440326393063,26.8748911294635,24.1564173486131,21.8826130746085,21.2902662343836,18.6131012132828,15.2219407551582,12.2397078787724,9.54867277988387,7.78683018346714,6.49947091815752,7.25222451267309,9.39787483776908,10.1428925027188,10.6822081514656,11.3372670894792,11.965473906377,13.0740971494722,14.6628444419327,16.8342189892696,18.1503117968022,18.8468555504484,18.8091214126905,18.8090069175,17.225681390945,15.9917109576764,11.8212918934003,11.0386883177635,12.5988445180639,8.33581878063487,6.27550594947087,6.11999474594983,6.06124036178861,4.9094192407698,3.71358819113948,2.55906408046569,2.41907028988889,2.4801390667555,2.54443471653926
"err_add.13",191.005917490822,466.877445618587,422.310541219201,150.275735024374,162.373392680596,7.13948699210568,162.43795514228,42.1756166941903,150,150,0.662727385235354,34.39491513085,11.2750222698889,45.725352505657,5011.66304796265,3792.42311345835,0.254710878569807,0.0457312250735899,1,169,100,0.726669374387711,0.378100383561105,-0.463430413976312,689.79216086709,0.796576236263736,1.96840472944353,2.15632276151685,2.03185460598222,2.58333823600618,3.08981002709809,3.30719603224688,3.68507212435663,3.4411276357938,3.49008156013631,3.6146246440345,6.59547386542098,15.6992265506963,18.594963321612,26.0862339911972,28.1107702641797,26.3188064238699,25.3831195560617,27.3815240850841,29.5379861238258,29.8812522294791,29.5832654275811,27.418745800591,22.5654418528199,14.1003722299644,9.77313312275843,13.1353700348489,14.6070360903822,16.3376771582539,17.6204636911464,18.7702841729609,20.0215142413468,21.0914196852473,22.6245858951976,22.2141437066804,21.8161755837388,20.9594638068334,20.0706331746605,18.2002389094937,16.5993259023962,11.8280311714124,8.29032599228716,7.64499018344208,4.67513853283601,4.13657158712124,4.22281601284404,4.45117425531192,3.59023433316,2.66441512024463,2.15686317198377,1.90035692565713,1.9197061549498,1.84505817089617
"err_add.14",420.830345894972,119.503163629446,487.585539247849,363.319769052198,94.9241253195945,96.3285380428516,215.177949115527,68.5232384780799,150,150,-7.11545942746989,21.4332316155182,-5.29629021980621,1.31108906909979,4606.66391073261,3088.37172850389,0.248809087076352,0.121147591405931,1,169,100,0.276591846719384,-0.7388422973454,-0.228643010836095,581.19320596335,0.752707074175824,3.20718052757895,3.71101080411542,4.04080314719766,5.00645466808369,6.16370937044092,7.05010380015677,8.29312634283058,9.22620009991672,10.3102255501238,10.4098535350748,10.0130507906174,14.844087199276,17.1130216527518,23.8485487090725,24.7998029299358,21.2296487343794,19.0118006263118,17.0108475777524,14.3610197955655,12.7827658107841,11.6318446325934,10.5543515977392,9.90219815919732,9.13065707736978,6.44561787373741,8.7841679749818,9.60049221426986,10.4077174468163,11.3968008747014,12.2267718372587,13.3448330625957,14.5592437285073,16.3673208215538,17.4662629828385,18.1602423777624,18.1893183603453,18.4150045550142,17.2198185671391,16.1841900415878,11.9142489008206,11.0910418704843,12.2144348123138,9.16578201032183,7.60245832810089,7.10310652924821,6.79900657419351,5.808201528669,4.49920934154055,3.66126315961421,3.13510672578997,2.94696683660288,2.83226348767558
"err_add.15",170.702926854899,33.5214964700088,629.639323195471,10.167146457246,31.9474531437083,44.6042837526677,286.972876964284,37.029427343115,150,150,-1.1723741555776,26.1644571098679,2.59879525713154,68.3020076458548,3230.87501988053,2398.72009029341,0.1269628388302,0.038288038350453,1,169,100,-0.931624005548656,0.6525031584315,0.750202253460884,715.628248891085,0.651536299719007,7.88971181249734,8.07408611165048,8.35995639085515,9.22280291239125,10.1873169590406,11.0927233301846,12.2554598532138,13.3954094747171,15.0064647284878,14.7372080030981,13.677117950061,16.0408648759014,17.3097564732002,23.6486173478444,24.3333673624407,20.33741452894,18.2125392226358,16.3317042042383,14.4787028339755,13.5529577464568,13.3808668677431,13.2251560883764,12.9533604739857,12.524919257312,4.57183424399386,4.37371605568586,5.1939988433962,5.66418616646581,6.34263915229977,6.89548570672477,7.82337626734607,8.76377654315403,10.3715669918533,11.7920967770643,12.83698916992,13.130074352854,13.813978665832,13.8379406978588,16.0602079585396,17.7376002028544,25.5589016077617,30.5295209708069,26.913822440107,23.1646815111176,21.3187531502903,19.5301737005899,17.2186437177344,13.7001102264378,11.330778660766,9.83561648023317,8.88800742757704,8.201286392573
"err_add.16",527.645346556461,232.367871007933,575.710089524009,296.324346550355,180.331024073656,73.623378965172,217.558344607372,32.5936098558976,150,150,7.16138367520891,21.5564341483248,-1.93340587870473,1.86289100403211,4178.28813407153,2238.50993992014,0.0942459384126149,0.11520471977928,1,169,100,0.879420936573297,-0.140479608438909,0.265480706468225,601.638545062881,0.753157967032967,5.91528740239074,6.12502801194547,6.14428671131933,7.03865664651472,8.01820636311972,8.46926258169122,9.31336975259608,9.3599477388111,10.2769254676733,9.5945303327453,9.14124699575886,14.9331941221149,17.5584536111191,24.3186163601969,25.4828174768371,22.1525061140488,20.0943072585161,18.7431811305992,16.8373093106638,15.244558319659,13.9847065313461,12.779898567505,11.568063806152,10.3981216097173,4.72072288197296,5.56225203468066,6.66975141869387,7.66881985217442,8.83667061275147,9.75275669788889,11.3628277984397,13.1274039581806,15.2315538669592,16.282665759022,17.1430089861822,17.6805557648908,18.0201126827012,16.8239633893181,15.7916233090956,11.8581578411272,11.4637247137155,12.4692216270115,9.10272231136566,7.57739246053289,7.41031268900862,7.57590469342046,7.33038662647733,6.22169579871845,5.81508687038268,5.52446756666796,5.56151715333694,5.56078347512319
"err_add.17",47.7075315508013,307.968382838714,366.790327496559,386.371697069319,37.4209210584644,5.97092559610353,236.223402619134,33.3987505802891,150,150,13.7631912992987,5.71741622506383,-6.64765224449084,63.5266602706859,2713.4140036294,4541.73323009637,0.125974801763058,0.135358846262003,1,169,100,-0.0528530194424093,0.833692428655922,-0.336464620195329,565.037153310039,0.768063694980366,1.835876008418,1.9724181073543,1.75616507545938,2.35903602988267,6.71358858128686,15.5440750300876,24.5096613170261,27.5470455129161,29.2096563192395,28.0181946897259,24.2916569956873,22.1674652453086,21.1918581949934,24.4392231863809,23.605051105981,17.8097551518231,15.0419983952365,11.8872165315635,9.31362877715283,7.55965806601118,6.20609785255139,5.38821986549652,4.59624916846704,4.19960396670563,4.03786994915313,4.36215158351424,5.37051951198761,6.2721099973944,7.21282728665763,7.83924242620784,9.2133109791452,10.5640663319613,12.7762470940197,14.542284361033,15.7257921152927,16.4877406149695,17.2822924837282,15.8815472083911,14.9570319624032,11.4652509541243,9.95011793073211,9.94280124098834,6.46917899539961,4.79496332317631,4.88884494121735,5.04310457930265,3.90196725829833,2.70908812141265,1.7066215678547,1.40470160089757,1.50256076358949,1.56951895243155
"err_add.18",348.3463739343,25.7810347692015,642.441242704187,277.131091702765,103.888060914193,89.0209405179837,277.299915715549,9.37671652240058,150,150,6.07647364020149,35.1674029065519,-7.55435395787335,13.7091421700843,3193.95119848741,5496.4672902743,0.129621188027257,0.072466202694185,1,169,100,0.710443660151213,0.549842047505081,0.957009405829012,494.381000120424,0.844500343406593,2.06145229221786,2.36821437233372,2.62552329094477,3.4279926882326,4.27583970081172,4.94147080221427,6.04619013723179,6.73933267579392,8.08806126177718,8.18618004997462,9.08642900289792,15.4258534393093,17.8229965003429,24.865030234209,25.7013707071115,22.4857505685367,20.3829107269411,18.9545217565731,16.6148436552549,14.819197687009,13.6206115499029,12.4463351683622,11.3311229387752,10.5351918068711,4.11813625980139,4.06787923428004,4.54514340350588,5.06041641308289,6.18935520592099,6.60747747516662,7.79017544311024,8.97902246827519,10.5267118923128,12.0646258474356,13.1822977409089,13.7422448717585,14.6585429483361,14.1687344785225,16.3125126727785,14.7499432062111,12.1256917270237,8.06569444898421,5.11144852906559,5.01342537527323,5.28331066454313,5.5531683543469,4.21858299502215,2.88602352183858,1.7775183261596,1.49670408600174,1.57429015701579,1.65949936011322
"err_add.19",347.439391197015,213.835933547089,175.412150848647,27.8464292856532,151.775195903689,29.9583842633309,280.773192819619,8.48277411799631,150,150,-4.97968490014279,29.3914354652509,6.19011184939999,29.6287960174757,5742.08024515317,610.098684109374,0.175945363140172,0.224958289030597,1,169,100,-0.537770418915898,-0.387808057013899,-0.0314366891980171,578.46731950325,0.834898351648352,2.05893906877076,2.18209475906452,2.18811791355032,2.54474245649593,3.00983039523394,3.12265850833299,3.53723068827964,3.62469475064218,3.89507843297377,4.23302650752205,7.22124840884872,15.8427701540114,18.6304832458631,25.9970052323648,27.6776297640838,24.9862742219126,23.1470346999596,23.5923446212795,22.9590827306445,20.8418226281601,18.7490564099281,16.3694172095161,13.9843511882828,11.4600885882922,4.15636016543899,4.08747682483852,4.91082185572966,5.55486727524595,6.42535331294806,6.5660816097735,7.40639027161384,8.55971542793826,10.1270598695691,11.5915543578711,12.7997841532204,13.450495149063,14.3836031119505,14.6459110954623,17.7358778188529,18.9771601894408,25.8477383406894,29.0952451121557,21.7559396078589,13.945984906051,7.91267910970801,4.54839350579518,3.09209068569272,2.48292439075262,1.79264267493606,1.53674165157788,1.57599719101884,1.64740725404291
"err_add.20",134.484725833082,186.479410011952,626.030621595002,152.958433738298,133.219020798064,53.1180268773794,223.215450184464,4.79683882479472,150,150,2.32010908986703,19.0723184532753,1.14703987047334,21.2439289435189,7178.82224893723,5355.82364932409,0.205541022897296,0.0974827715232549,1,169,100,-0.30547187384218,0.0478221289813519,-0.490660848561674,523.193884666166,0.88868956043956,2.45590421735312,2.607139647979,2.56734368052014,3.04357871584951,3.60778268157074,3.98731951603814,4.60049840888978,4.53726250075812,4.843410029818,5.64645152289923,7.50334642697902,15.4567462330977,17.8785585661781,24.6388783325184,25.7015002583688,22.2568903248624,20.014291186039,18.6594184968426,16.8347246027563,14.9570662820398,13.2789451032818,11.6683978332599,10.4086392861178,9.28807901304653,4.76608287057793,4.86680438363653,5.28796429956235,5.58768567424496,6.29619945566072,6.79258414536576,7.9800421809471,10.7462967201368,19.2068074874467,23.1332895558042,22.9074252249454,21.4241972927636,20.3337750835567,18.3825743873592,16.7400395380859,11.9819581936989,7.34639131056064,6.72667334036275,4.30722525837222,4.74977233707525,5.02196843398704,5.19655447209909,4.34689910259755,3.27790663126178,2.52071114310198,2.27308883219105,2.31027808579265,2.24051635790793
"err_add.21",406.830071330915,336.103939504431,246.516662550249,246.395170746112,127.759074885094,11.978100713163,207.461965883871,50.3526449678528,150,150,15.1876189924233,53.8369328123395,-1.95876634021272,16.8201334858168,3732.27381016719,7539.50021296715,0.237576666802989,0.13201649570888,1,169,100,0.985338756348938,0.102968014311045,-0.741529310587794,538.407859962491,0.892506868131868,2.04608928356699,2.1533527409854,2.19569511059172,2.33726052796041,2.80833035783351,3.03785712506931,3.61428252322097,4.03820065187464,4.87975078836095,4.84232446107957,7.04253397868161,15.6858412016737,18.5537268291233,26.0061291202866,27.8069473282178,25.4530495397966,22.6214514359202,20.5219740654277,16.7226967392605,11.6572486923059,7.98010163220721,6.00607252682522,4.90369216560818,4.38414256893503,6.76154402733273,9.31719240536705,10.327303897925,11.3438307363492,12.1414033816869,13.0570179005797,14.8868933406069,16.8183158560585,19.167971167932,19.9858088156133,20.5139978771168,20.1941837626318,19.8979421539135,18.0276535785413,16.4107952165651,11.7475012979864,8.85032499492601,9.57252809429475,5.61571148387424,4.66534762330788,4.63854507073123,4.7707555963924,3.56963627416076,2.39731563560936,1.63684630821136,1.51729171227568,1.62559811911597,1.6498522385719
