"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",317.749219972247,84.4515549864778,383.049216225557,53.2105553235154,98.6361822579587,113.503481646752,258.97781173713,40.0199857800596,150,150,-21.1075141844162,12.7966777159777,-10.2900218982546,49.841192550055,8722.16478677056,4861.95932124538,0.272123280233905,0.258946880498258,1,169,100,-0.485740165691823,0.631464714650065,-0.276005067396909,551.563591806773,0.78990831043956,3.01792313751253,3.35124792892718,3.56597149621756,4.78719185797355,5.9097265472836,6.5631239281362,7.72541353516733,8.15850852216854,9.0155666331803,9.22617959937463,9.10641582725769,15.2622307255111,17.4823304291388,24.3866765009829,25.5409276770475,22.3636974252907,20.1951621153718,18.9045665161023,16.8019750267886,15.5538564241622,14.4737905883176,13.5116698699653,12.8214574753287,11.8752107037518,4.39472851523093,4.51143532318219,5.63877441343874,6.44621601068375,7.43115100622001,7.79334490220843,8.51472190375243,9.40869518650142,11.3686436434644,12.830540839804,14.4757271559001,15.3219031895579,16.1654615387365,15.3139183015997,15.0137349981037,12.1522188314056,14.2565085228669,15.2512565986685,11.6927528028989,8.40689338338952,7.19804892540196,6.6868084367885,5.53624583078135,4.10188350153173,3.29018793864046,3.04796070505761,2.94111644461492,2.77189246538445
"err_add.11",314.292283189574,220.285565590974,565.935286019001,132.2326651612,73.6110884094869,19.9646422454616,208.514309540004,44.8114770187029,150,150,-7.39327559743134,15.9264643881098,8.12437142834798,21.1254556788076,2918.69365684201,2973.50306677396,0.124614525104938,0.253847610916207,1,169,100,0.0866150772199035,-0.015509482473135,0.577538119163364,492.501867552325,0.839515453296703,2.07021621526428,2.21407403439451,2.08367127482053,2.47390226006685,2.6552469621303,3.16686663233676,4.44132078041471,5.87488424390583,8.98970725753692,11.5466715969132,13.2215700250614,15.4641538169679,16.798334753673,22.0241667023766,22.5104318287921,17.5650671903866,14.9782601436482,12.009294276155,9.12809087204545,7.35587528253484,5.7933111674914,4.85388461175612,4.30994165553717,3.99902123097515,5.71145932394559,7.86227501732286,8.98261514897112,10.2067689251924,11.4333841038707,12.3932671447874,14.0462145065861,15.711903370159,17.3428943452406,18.2289777704013,18.8030661428958,18.7410644121992,18.610951796363,17.2367712943736,16.0893227427418,11.8383119976698,9.05733116665424,8.81294347657587,5.80499745602577,5.07291661609006,5.06796717305247,5.17230236342781,4.23397038500868,3.02468722973339,2.19508244496099,1.74706553898441,1.73355869878548,1.81183214512065
"err_add.12",26.968894152432,278.719358179965,36.1049228989498,238.987827915756,160.800807518645,74.8134807723403,217.822930809424,72.7273938817064,150,150,-2.97842908589371,36.2204968118021,3.42888261775693,42.2818038204991,4175.51734805194,4982.86940871784,0.213999579758891,0.329506757660818,1,169,100,0.756908372044563,-0.458156047388911,-0.543877193238586,597.160218299833,0.747799793956044,4.23780473809017,4.41112321331778,4.44869063122171,5.27596744087119,6.46737115955043,7.06748028659631,8.11849478695523,8.42585457430705,9.30232924789739,8.69516546273465,8.82826807839798,15.119602335276,17.5498429275994,24.281428803219,24.9894318223512,21.6525893606084,19.5154114172429,18.1994043283908,16.3414190181508,15.0099507980097,14.0218006046434,12.9023212420385,12.0631775406137,10.9279665701232,5.4040723786437,7.61521804902881,9.07423478622245,10.0085255094813,10.5835124855311,11.215844909995,12.1666684575618,13.3195217004603,15.4110070105461,16.3020289747915,17.0613329907556,17.6184909328443,17.6457833970265,16.3157282570232,15.5022738304168,11.8152238698228,12.7524269120949,14.1862260971201,11.1494033310983,8.75885122871145,8.00587786144852,7.60504091401739,6.87035004201258,5.41815366618249,4.68117555587597,4.4211082203171,4.28175866881736,4.11748187377823
"err_add.13",343.7151354888,565.471221595146,85.5350445983187,254.930682528227,76.1143136667134,42.1789513055357,272.148749262199,68.2455757570667,150,150,6.48799901765315,28.2367255551313,4.76687537936757,7.36461634458322,6774.67335316252,2921.17754244022,0.00685045479391572,0.244119772783117,1,169,100,-0.445863272529095,0.841152360662818,-0.824601359665394,562.424930456859,0.762619162087912,3.12590739667417,3.18996100249903,3.27137869047592,4.37904014482278,5.87623173646771,6.79406305114666,8.24909205863691,9.50279912806469,11.2711536737565,12.0986885570579,12.5805949013157,15.9324034553495,17.7253171939457,24.360691285998,25.341824710477,21.3816096953375,18.1426152736466,14.9031121707376,11.0173755699869,8.63804306485125,7.12906367571646,6.32671942287679,5.5053450336641,5.1075862626878,4.20582792817428,5.3289187873532,6.24143180766733,7.13667995850693,8.06848762777487,8.75773033571452,10.4056719759821,12.072187765659,14.6689361085091,16.7199556732569,18.1593942796387,18.6018736310062,18.9357466467326,17.3781712048671,16.8159406109751,13.667002991921,15.8567091097571,17.1599451088588,13.7868560347008,10.698471754724,9.45652060330087,8.4848635598648,7.37526713484914,5.75243399538192,4.52366770066311,3.77592795919901,3.40014292733998,3.13955007828771
"err_add.14",450.301903284178,141.917682085538,668.533433494213,189.382057090165,108.13568367519,40.3222551863197,225.697175125916,36.572359553166,150,150,4.73886725452669,6.52733724731853,7.57385414628132,18.3647129392747,1167.98931215236,4717.04446628496,0.330056735441922,0.000192622042429036,1,169,100,-0.128833251539618,-0.0685629555955529,0.58196431864053,645.243950320883,0.754616758241758,10.0795229669821,10.2750226466439,10.689119201778,11.9145133834673,13.235476018888,14.0628741995707,15.7372472639253,16.6658628876246,17.8591544464309,17.0657559767265,15.3068415607203,16.820366470307,17.3070732180342,22.7709160809074,23.284466372798,18.5446299235136,15.7552533649145,13.707722582756,10.8695409336848,8.67438696615369,7.58868304891263,6.69688869963111,6.13443905046732,5.64554118252417,4.66894292665458,5.23490027136179,6.12113408944739,6.95174148417943,8.01685934313404,8.88346931754369,9.38994040610883,10.1173267088232,11.4538086447548,12.4506768937098,12.7095516243691,13.0833596365165,13.4705052002738,12.3421220816453,11.241761386703,11.0901106392963,17.0281619053414,21.3330393236363,17.7762165629072,14.6883151937948,13.7461024379105,13.2014998127349,12.895915810617,11.2331759420998,10.2807859862758,9.86273147755296,9.60973698120156,9.67075978492698
"err_add.15",141.568466439807,398.677219263683,131.467230176536,399.747504045921,115.522318742043,32.7109093853658,235.736032672966,18.1530692131578,150,150,-3.92124042247875,39.3362383262136,4.85205719623969,24.2964375726055,2275.45341710105,5489.62944792651,0.261200046962364,0.0490888448473644,1,169,100,-0.444829391781241,0.519568112678826,0.338169679977,450.776197202079,0.932796703296703,2.00210717202227,2.04243744705766,1.87312272481648,2.35186470809288,2.9742786651189,3.27677326919263,3.97661193606761,4.25874119667754,4.95675403605946,5.02081690814558,7.23205442615401,15.5885375615374,18.109461475592,25.0465622427035,26.3731868963613,22.7542358343541,19.8240327914993,17.8070605772191,14.10414305248,11.3189430579608,8.8813149487525,7.3094315178498,6.09828560270965,5.10192094308343,3.91305959835907,3.83999978062898,4.74404538555302,5.57063081096736,6.66762958969312,6.92478368530778,8.01317072173836,9.10991371866881,11.039930342003,13.2526496382772,15.1606180113161,16.5946997943741,17.5157511571356,16.7583211550588,15.8634549389424,11.7643957346732,8.19557703111547,7.74764948816196,4.64708784191032,3.92031664136673,4.04765100066866,4.32957628132465,3.31620113533404,2.49869586076384,1.86349816080099,1.6042384128631,1.81483132821097,1.77514096535377
"err_add.16",192.465105511172,184.387253058755,294.243978881656,67.2905029274598,132.491315474442,46.9559121316247,312.027970634336,24.9612584930736,150,150,-15.6410309759694,37.0209268173626,12.8414518548423,38.2481333824351,2439.84472609301,3282.33689583211,0.0773116126202209,0.142776595323512,1,169,100,0.429495464544743,-0.960380947683007,0.614565304014832,621.511453253259,0.77642342032967,2.30439738802361,2.51178276744364,2.37325051214202,2.64172648201476,2.92543110949127,3.06037519911873,3.86388836130971,3.89270983345476,4.84940024126529,5.62133069029987,7.88586804722059,15.7871538280678,18.0077443444916,24.4459871495848,25.1020490552959,19.6561745695804,17.6576488778504,18.5242547522285,19.6055721024125,19.3444291080526,18.446518503985,16.860967129622,15.2650247404914,13.6887530107203,3.9691391346059,4.05546911685385,5.0663128125871,5.73513179939087,6.64997174384793,6.92163269006863,8.26901595061035,9.54154765790939,11.1420439412288,12.2616215956365,13.4148193223801,13.7488762203322,14.5087509590871,14.5458810395827,17.9628566614186,19.3888022684546,27.0642102931415,30.6089178110671,25.9090415498119,21.4440491620856,18.1938588170245,14.9000520433668,11.2043825596483,7.45132667976423,4.98417745495853,3.41194872462295,2.65108548615492,2.18409195345057
"err_add.17",409.987002100648,139.026013511016,344.726376150723,588.923704632667,143.18592138937,32.9109630515086,270.860051143395,27.1188578370865,150,150,-10.8315056616378,10.723941491913,6.45619431401134,46.663345112322,3210.36781788496,3016.56090528601,0.185573110654602,0.342444729791763,1,169,100,0.55840971134603,0.742700192611665,-0.990037101320922,533.093109424322,0.858897748158782,2.14361639457134,2.29438841888274,2.08790462885214,2.375031720927,2.58793790319683,2.76496628512394,3.28937188514195,3.05959109686206,3.35714336526441,3.94390820226409,6.6702829678565,15.6446395564853,18.4990547234019,25.9066507896378,27.6938977361226,25.5889581663351,24.0636440448942,24.0752732329717,22.1654876074811,19.470724298099,16.1282036292726,13.2662444145609,11.1478255467216,9.16342517862832,4.21168083129858,4.22982425560808,4.61074416095457,5.08697665936653,5.99502321925221,6.28833531090736,7.40899449312719,9.14780937174135,11.8078689798665,14.098340591819,16.3823098922201,18.0035410850701,18.8996264455402,17.4888536854382,16.0194544204794,13.2066697470648,16.083219463087,16.2790321543834,11.0028749650952,7.01652115347836,5.29999400089266,4.78379625876114,3.54822069287907,2.38665912292494,1.69718083286796,1.3985940030477,1.60133681026364,1.72145502333143
"err_add.18",569.096356783968,555.440741732479,348.854621421374,217.791526053424,68.3528453068881,41.2873666872952,292.570526354243,44.9943604797725,150,150,-4.9632150437931,3.65042473930279,6.10047889664408,24.8135508134212,2828.34066825747,5583.81015111161,0.251356741302999,0.206299447845535,1,169,100,0.117361577693373,0.534899119287729,-0.95060513401404,551.088751221108,0.762552884615385,3.11964040857705,3.43537803912329,3.6602720033362,4.97821495281094,6.79502852280862,8.02133924629883,9.77437156146168,10.9033323295124,13.2041461668001,13.811533717631,13.1495977878258,15.2193494886698,17.0407934909013,23.0729425329996,23.5393401944108,19.5510578062824,16.7463631788678,13.8823935543381,10.5304216868755,8.20982208837088,6.68350237010109,5.7600664790723,5.14199006620423,4.8404367729393,4.15592949524646,4.07944739833529,4.54624202191479,5.0014115037906,5.87542788788899,6.38994558503591,7.76654839100438,9.50082090480004,11.8122009181694,14.0139894405796,15.7445427092929,16.7929550556731,18.0914987083615,17.6116767348095,17.1986369737901,15.0578514019734,19.110059308161,20.4124357818767,16.3612332669679,12.8220523246079,10.9511490596684,9.34988028432091,7.64352498118706,5.402445021773,4.43347344221502,3.74738447186406,3.27192901109046,2.87272469049055
"err_add.19",522.131453739402,57.3341137947436,601.588555697121,125.378952361479,120.881923112687,21.5965715700163,219.128510646004,17.4011046916784,150,150,8.51118271703691,6.78219376529712,0.957633840113633,37.6916337712666,4110.07977820056,3345.061220963,0.250326204795762,0.211854270553648,1,169,100,-0.597460670862347,0.0334416637197137,0.401756207924336,477.372097237851,0.933924107142857,1.87399985850026,2.07478491237773,2.00687024136975,2.56497198131862,3.07002175122568,3.07421287705216,3.38256819457979,3.34127829312094,4.03177943733348,4.2612754617651,7.3781085389695,15.8049701623281,18.4004558775652,25.4152306497061,26.3420918233252,22.5454391136277,19.3679388512567,16.3250491085679,12.2712485906631,9.08345107409717,7.09803502701018,5.91265161232529,4.86738566349753,4.38597114854703,3.76414458297667,3.87810526114255,5.03893707598093,6.00025058673413,7.22977012277637,8.60083800098669,10.5653989445537,13.5245559878663,17.4962794357703,19.7829645406587,20.8570078604115,20.9995775977175,20.3823274050278,18.5074144879726,16.9343282738383,12.0559384952548,7.72624324137095,7.87687245814835,4.40645563378337,4.27713430674653,4.53940507235829,4.87993319193633,3.70505616458215,2.69789063837245,1.96222518611019,1.68246906501276,1.58071922515979,1.54006414447046
"err_add.20",509.717055730064,438.165461540239,319.490331851111,289.158207021382,104.862331980113,40.4498803839679,306.995919019778,12.7708468615956,150,150,2.71942740973757,9.90944913397294,-2.01995244315565,10.8726725759035,4800.00783717075,4171.03476216448,0.246652229757132,0.258663247663431,1,169,100,0.292227935511619,-0.590585066471249,0.588415801525116,521.17373271592,0.816675824175824,1.40975300369691,1.56575776987387,1.52223940796779,2.28994393924835,3.00615747333258,3.47291187386467,4.34389934828764,4.92205288006477,6.05844020230141,6.43461058292169,7.95145793408554,15.1609434431032,17.2438659699888,23.6643810317432,24.2059699744562,19.8538778761048,17.1341910541652,14.3042165157591,11.5222153296261,9.4324183416735,7.87448674150379,6.67217175136488,5.90738862432542,5.34246548745244,4.02411124553359,3.91880664957051,4.54076596412454,5.12255902840238,6.12377322581719,6.50052102999614,7.57900265190687,8.7048790953435,10.3697368815752,12.013780470462,13.275498631188,13.7819461779458,14.5712684532298,14.8751986257092,18.120519649079,19.8190925386581,27.9281378224995,31.7273681279724,25.9181632980084,18.338926467389,11.7889531393529,7.17472915673704,4.40464867501606,2.76672627235909,1.90364193614084,1.58901009410489,1.56329837895001,1.43285247193636
"err_add.21",197.102078743731,257.911405558062,290.57363385214,23.5667573546823,123.023068173395,13.8117054054176,281.688781336563,30.0275039274253,150,150,3.69769318148378,7.723882103615,5.62648315404568,19.8852658416019,3238.3007008292,1851.80257981594,0.202418330468991,0.128681295583685,1,169,100,0.406968202907592,-0.183618476148695,0.871524623595178,461.556171013807,0.914620879120879,1.96249593115246,2.07905083017497,2.02124024747591,2.64368084849761,3.29352785800164,3.44705468175026,3.72719381930042,3.51582375759599,3.97936896829977,4.29137802243079,6.90226891330812,15.8621814648238,18.6291329350013,26.0466611129911,27.2546336707016,23.5496523599739,19.8860689139697,16.7921918405208,12.5895305191905,8.95912678672314,6.64254353269435,5.45107222843818,4.73764691152481,4.34423171359791,4.04886724981968,4.00111818796925,4.67143975672424,5.31250784930334,6.2944273569822,6.48620221956487,7.25382844212791,8.08410930050017,9.58487683378004,10.8359284967586,11.5752703441659,12.0728289631883,12.4500254971867,11.9563659454965,13.8073678674371,13.8186622205804,18.0772857061737,19.0750749634027,13.3952061255427,9.40234637778754,7.40737061036472,6.21438013642447,4.88826385544659,3.48961425810577,2.64781888798394,2.21238542219983,2.04823172019888,1.83660855045192
