"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",213.965226386629,147.355338338124,200.962746352421,90.21957940203,166.957848549518,48.8393474670454,251.017409047527,11.4166717984614,150,150,4.66738027492826,12.6216608016094,14.46011630727,49.6344279205571,2938.16298499099,2423.32676853604,0.219018844985357,0.207831765533746,1,169,100,0.291515958495438,-0.605886572506279,-0.0690766889601946,504.770213678163,0.891016483516484,1.90641373487298,2.09803400831398,1.99745541222836,2.4772626281427,3.19975413877439,3.47315114517545,4.10857082689018,3.84494869354889,4.05368895375856,4.29478980154373,6.65179998436955,15.6081886915763,18.2903557185327,25.4509402447522,26.7145991838968,24.1157150895806,22.3452714519906,22.8166789348872,23.5774428092774,22.684106741666,21.4407789909879,19.9332185101082,18.3655428983643,16.3441740283098,4.15831694675504,4.04473854690334,4.804079156528,5.49634467001208,6.41623434596783,6.57528983902553,7.46764074031096,8.55438832866306,9.84327009660226,11.0384680705475,11.6439887498718,11.5795017970567,12.5631387174427,12.3902765813482,11.8014723456876,9.9413873373089,10.0200813629502,9.21913836245035,5.50474167201917,4.2618689593566,4.19965147398918,4.28910276536835,3.41826560166587,2.54297389105571,1.95443108384876,1.67466252575323,1.84031640587913,1.73356068224691
"err_add.11",442.731172922329,227.430944112359,417.676349293815,376.564508248885,195.34841646994,26.0207284343231,344.910192176146,24.4125100227765,150,150,7.64184994180343,12.7833888583283,10.2038293455353,22.0031606236316,6938.22081392839,4857.95388928011,0.208790592064523,0.185707230466425,1,169,100,-0.718530859332532,0.25070005748421,0.869264867156744,768.032966698698,0.645023695054945,5.08969795109506,5.09898636992895,5.1396291502721,5.76772652125565,6.28877485822006,6.50637757961373,7.41966154174682,7.72607622992135,8.60644321708367,8.34158027817556,8.49178885653567,15.2766180727745,17.4680186170811,24.1147794627139,24.9887898979851,21.1296677448468,20.0834050498189,21.7292329420632,23.4886829319267,23.8496755581838,23.5842568115885,22.7792783104846,21.748207310305,20.21248838278,3.95701754662128,3.81166974618667,4.67116954853757,5.38578199388818,6.36864209397416,6.65639728243415,7.6255107303586,8.79992788012776,10.267596533711,11.6482566206208,13.0178844984935,13.6141999853344,14.498603580662,14.5673384625564,18.1519072860212,20.0165995365232,28.6952696888079,33.827294524673,30.7934193118417,27.8054369081976,26.5042049467821,24.9647421624491,22.1625229382533,16.9963281645105,13.1459293357006,10.5774955835612,8.37628078991606,6.19569537155265
"err_add.12",785.293520367594,173.823870444559,613.587550193982,63.3920888128261,103.516610776233,11.098284681151,274.294993072383,2.86171517824438,150,150,-2.95605717962944,4.52183144854891,-10.4940516599148,36.0649458046981,3206.06427700651,1986.78399004985,0.152288436870834,0.180386401451144,1,169,100,0.822775394190103,-0.252308748662472,-0.36004212172702,417.960432999416,0.923923076923077,1.91141305308775,2.00674270203007,1.67949253052666,2.06148142106325,2.7090589280878,2.93569337169731,3.47890571014205,3.41527998009464,4.137099220392,4.48935464635292,7.3006683376597,15.7155182058873,18.0808190052411,24.5784044405319,24.1448844705873,18.113038652678,14.9081679594806,11.7786878535923,9.09306738894807,7.25148338816034,5.99019101615271,5.1247499258228,4.1875873812892,3.91461443721483,3.7459843662514,3.61667516134405,4.48738645531678,5.24277400773583,6.23261043068569,6.53780809946033,7.62203960125677,8.8479949442693,10.4248956147588,12.0309628496433,13.3781653168962,13.9022010041636,14.7934170076774,14.9851257684344,16.97155090081,14.9957967278743,16.0647581623726,11.0853094110288,5.52405673428321,4.90267784654915,4.78800882854693,4.86715089999927,3.98062635095267,2.79968540617338,1.80529512586041,1.72336633634804,1.86399523763374,1.7337103763689
"err_add.13",314.085419801069,309.634595033306,497.087219866543,90.0325772436841,114.082741854929,134.434708202675,243.971479915766,45.0004346014625,150,150,-14.2090108069692,38.0494547335987,9.06579252444488,8.11760993964666,1851.1245984524,5529.0285136598,0.0618003084533437,0.162001103433427,1,169,100,0.587297463323921,0.754223582800478,0.387442047707736,561.559188327277,0.789449175824176,3.96528908856614,4.30948157974236,4.17842559542765,5.0802177912134,6.29918218302141,7.06003866402473,8.04469675016579,8.45149455947755,9.75482653545368,9.55928995958938,9.24418229908192,15.0169737896349,17.1302944870482,23.9694960861917,24.9405662537118,21.6945328958344,19.6533368805965,18.7125259994944,17.1879944847629,16.239288733842,15.7000210038565,15.0419549516361,14.543702493225,13.5883114325588,4.36686026356878,4.88445576647559,5.71119601861713,6.66014478548965,7.64839687343263,8.29072649750686,9.62359161186379,10.9043314149155,12.9370309815462,14.3941495922336,15.5544098850214,15.790891571387,16.4424295598999,15.5313970004368,14.9389968680967,11.6782830813018,11.9650112340133,12.8840137063867,9.3086502586729,6.77705017555024,6.39053648747582,6.15156533042213,5.49570936436974,4.39351442576105,3.51599324762177,3.1702240416421,3.33971745329169,3.44378633211892
"err_add.14",667.895796540604,405.805442379617,95.1520796011935,216.626496029539,92.4744811610203,26.2462942954201,298.386060409547,22.6805918524886,150,150,-13.3890268097845,20.879937964875,8.18043194151267,55.4778730182788,6539.25162268275,3568.72563533719,0.326522691805107,0.138540198910572,1,169,100,-0.193679586518556,0.571635194122791,-0.959907973185182,542.329127990238,0.798956043956044,2.39686865122345,2.17498375259944,1.95886736359647,2.51471998169482,3.00062248608187,3.44669731728322,4.24804683754468,4.75495046563161,6.12133062067789,7.02795956323915,8.71340346511358,15.4836088376144,17.5922519135567,23.9404315975337,24.5146419647017,19.9813803608126,17.1319509057193,13.6080155782754,9.81070541242323,7.68825831980955,6.36085395054214,5.64763438110067,4.83819874088196,4.44413717953835,4.15647869333563,4.16145158163065,5.02649302485884,5.6425281018317,6.71542911858565,7.0588770434681,7.94359405811915,9.07423405165297,10.6202082099864,12.0297471883152,13.294193429811,13.952685524195,14.8680685483662,15.256259171425,18.3245171538854,18.5970266563114,25.3311276534675,27.980586739669,23.2216431939738,18.9758507281983,16.1997055523813,13.1901201734793,10.6039008000196,7.45172863189031,5.39984323585634,4.08029310338584,3.21330837166462,2.55870860327789
"err_add.15",409.245225598963,257.753394732602,498.479536574327,11.6237553686395,43.3068670448583,50.551501690979,195.105658188675,48.5021533036734,150,150,-0.41460567995872,35.3076335989874,-15.5390406630571,29.2893943406648,2053.83048581122,5567.32193941951,0.319462446239908,0.206131716187972,1,169,100,-0.644335696008056,-0.516203508712351,0.487848519813269,574.571080263702,0.787485233516483,2.34585725966015,2.87339259118306,3.28702880654781,4.40872220602605,6.13142521858888,7.59569221892295,9.43683341406594,11.0321146913939,12.9770178249805,13.7044065554046,13.1444724734815,15.4547133063536,16.7164423746197,22.879804790446,23.630640492516,19.7341434201177,17.5704047614155,15.4756697762675,12.6779392889841,11.2035620492108,10.0254066758353,9.21039464255082,8.68741726566336,8.25068136741807,6.53280540664865,10.0213025352029,11.3921562808532,12.7969986715557,14.1985983319307,15.3485204824549,16.4746268701315,17.7177702130461,19.1775151944125,19.6351497360285,20.0269680974749,19.7022818391803,19.2884585213566,17.6925706585981,16.4699794457224,11.9724587975755,7.93965977482186,7.30818830371662,4.45555027573509,4.35796235185869,4.32407647664071,4.46482639914299,3.71617828170336,2.98791748560624,2.32715486720315,2.03706209713409,1.91093641693335,1.83922297937974
"err_add.16",785.910611932724,355.178132545077,336.683981026901,261.561483116998,145.612120532224,23.6913971328938,214.269551000583,14.716179465816,150,150,-4.03181355059819,8.18202906752776,0.646401668427657,10.4848239793061,2454.78619641962,3984.80168697778,0.229105800227588,0.166974360183002,1,169,100,0.599825146608055,-0.175380720756948,0.725089813582599,550.490736615148,0.897453296703297,1.93895336473392,2.09811263282376,2.08177361535928,2.32514858394983,2.54777123872255,2.70915246088315,3.38899573802241,3.47891502376453,4.25559457927995,4.80083929543401,7.23427014370864,15.677097240341,18.5311534344099,25.8872884561278,27.4953820801521,24.9541265976307,23.200900737359,22.9912284923361,22.1078760107485,19.2270658333912,15.9336435683332,12.7206773455683,10.0939945157469,7.76130421167384,4.2428316682023,4.25086511120045,5.07504457965228,6.14833050172375,8.08689705286412,9.99762087825692,12.5533356232542,16.1439156322222,20.1595881044103,21.9086969434207,22.2583222409322,21.5010164674939,20.6322589942978,18.524084601004,16.8112250309664,11.999043569425,7.85457723283304,7.45009149580202,4.69995750554047,4.38598985772752,4.74985160283724,4.91668888543851,3.69674137509025,2.50034407526021,1.77627445543561,1.49202166117216,1.60339125861206,1.63046500957139
"err_add.17",312.537044002168,217.27008509682,423.533360196599,236.97255367165,97.6849286835938,2.33505093192526,214.223823334208,38.2504131955037,150,150,8.27722500265085,8.59904685677832,-5.34906338837239,24.1779636213412,4112.2097579023,3365.84353387922,0.133534789550349,0.247221281515608,1,169,100,-0.439831091556698,-0.153510223142803,0.700202951207757,461.778530116017,0.915138392857143,1.92346972278295,2.09278440119964,1.82036741003442,2.25653829457946,2.58889207891592,2.66156978044371,2.8997163636048,2.8484979903872,3.69563770847078,3.86294447796333,6.86108445718107,15.8057013123446,18.5940410697265,24.424228860727,22.2440382516927,17.8193137556527,15.0268155680996,11.9350422562475,9.37341853583961,7.74737014027448,6.37152312909822,5.58444929189731,4.98740702477398,4.75682767608961,5.35117882362872,6.69590511979976,8.19979748358783,9.73780814306793,11.3889172129665,12.3292839591669,13.5871268690727,14.9096838936546,16.4857567657151,17.1836152165593,17.8768360881537,18.0035981200996,18.2483794552897,16.886550126453,15.8633747849868,11.7827218931471,8.02845440859492,7.84187085697008,4.83474126983655,4.43941705308216,4.83915315379999,5.08857917830194,3.87772163104145,2.85200512326537,2.06539558997054,1.78151005814402,1.73803035027186,1.67943792936217
"err_add.18",219.816826111091,353.222076387211,445.660800381148,29.9708049674751,49.9737172539027,54.4035015555684,172.156663374498,76.7266000840142,150,150,-5.7172532467931,31.5509123147294,15.0454002416239,20.4110179653312,3455.49602302498,2823.09444863313,0.176009343954789,0.143551361613299,1,169,100,-0.653135454282165,-0.067525586578995,0.812920419499278,592.641583862055,0.771741071428571,2.25588054695597,2.7184285172509,3.38045921909019,4.70774154968618,6.28740806528664,7.68125129316851,9.57014008140957,10.7671885968174,12.6397598654589,12.8898493777548,12.3695842578412,15.0560451738973,16.6560306952428,22.8307948988704,23.686919231754,19.7198295947783,17.325198363601,15.0699956835991,11.9919283009309,10.2858728518125,9.25238318072985,8.33221574481683,7.87179903660366,7.39839965981409,10.6029109337279,14.7758234596698,15.8324973070503,16.4930516288267,17.2835742897173,17.5512764540328,18.4008417351614,19.2327856083543,20.2178935357263,19.9902163988572,19.5785534732278,18.8560702243197,18.4094999372654,16.8384197326765,15.7165671359275,11.6242060138659,8.42041779806029,8.86961531644455,5.25817436176047,4.55047259445613,4.73131285693557,4.78162699205291,3.76558089167955,2.75016860974666,2.09764118445729,1.65567518680989,1.81701346244415,1.79459295162983
"err_add.19",325.378642189065,266.939986849197,298.750646858355,54.3057731961667,152.076388851165,44.0604493899461,236.930193417564,23.0976620346457,150,150,-4.11694735607388,37.1590216122841,-2.84961987133106,22.4150729558373,4294.02892585622,5343.12703523727,0.164719681132406,0.376894455178334,1,169,100,0.757143549621105,0.00301698036491871,0.304237824864686,514.678828535742,0.888815247252747,2.26921258479059,2.38895858622374,2.24890949423122,2.77543125530354,3.36394339002664,3.63076313651627,4.42799766633912,4.36086706075198,5.1593581491426,5.07729760938803,6.91929205295625,15.4716874002726,18.2656645363478,25.6145432222146,27.035758990139,24.018213308956,21.8275391338592,21.0197334397085,19.5806128743079,18.2851075942512,16.4434183691311,14.6147588760428,12.8791469278936,11.0725175019267,4.30882372759914,4.3676901606604,5.41361112348782,6.06441043197195,6.74378605582264,7.28926336359932,8.13158196908084,9.52721446137804,12.1114996613016,14.5628410829556,16.0671834279057,17.189349731972,17.6044681752586,16.8786604390703,15.8170523641848,11.8901842425947,8.76100635536557,8.68860592490562,5.86829173403225,4.76296394616627,4.56453665504071,4.66762025506533,3.72395008201397,2.62174974176521,2.0436530680804,1.96417451155759,2.15352438716515,2.14039829501948
"err_add.20",486.766760332491,402.312071619279,444.753048982926,270.586363590452,28.4638683582742,1.92355923664389,299.705328144686,37.6647637393728,150,150,7.90085291139354,15.7953839384125,4.76054045163815,12.7830398274902,5868.83905879927,3578.83523640368,0.265816026815269,0.168023130931108,1,169,100,-0.921134398318827,-0.974626924842596,-0.25814014673233,650.788403795185,0.680757898351648,2.60464845086826,2.72533450867828,2.44530957344311,6.37860586664436,23.0322413452654,25.3666265949352,27.1440457178862,27.8189553827983,29.2172767534869,28.0099960850975,24.1087963343468,22.4750535559588,21.4720900789458,24.9417590064876,24.0347400273251,18.180307364389,15.2843366077319,12.2399615905396,9.62107185198137,7.76698294943407,6.27337534922535,5.30018570511852,4.51151843942016,4.21669624417124,4.04134698739439,4.12677452077652,5.08882175005506,5.77071231909161,6.53717831177341,6.73914336535306,7.57900201569958,8.82548394644132,10.5451736980613,12.0783134286513,13.5326583650147,14.1386212553872,14.9419408898004,14.8953563745745,15.9690159231881,15.3069902093605,19.6908022138536,21.6398742164846,17.0284317516671,13.160352766145,10.7849921278899,8.83342046275649,7.14946976275325,4.97587281160443,3.5886339931613,3.14389375535821,2.94620890609876,2.56000228261099
"err_add.21",315.17506017143,103.619282903194,277.068700340388,316.315911342148,142.925945492977,9.28198184188262,257.757362044045,53.2100088438758,150,150,22.371022061179,29.2593139682076,-14.6138242832878,5.9043506143151,1033.62263103367,2090.55855043857,0.187077794070885,0.284537568368503,1,169,100,-0.900675540789962,-0.879858735948801,-0.710868720896542,607.307088375384,0.840058379120879,2.53324330818318,2.56676613216309,2.36880841746698,2.93107971751098,3.40304074051216,3.45759431534888,4.11377839864282,4.30594478728056,4.73339288218719,5.0672512691057,7.36516058383426,15.9406053759459,18.6888947132971,26.2211199590782,28.308399157672,26.5541295482021,25.5522381907295,27.1139523451288,28.2325533516103,27.2097077779417,23.8355053436998,19.4048776716548,14.4282799275289,9.22707049808686,4.21720207989307,4.78196514927832,5.73671183228128,6.67029386857304,7.73977330573185,8.38279481196515,9.76313543472908,11.5008447381338,14.1703997066334,16.0712894051144,17.481300803203,18.0872281078889,18.6678162482559,17.169346600232,16.5869860705132,13.3330153500472,14.0389161459935,14.5724007211301,11.4641219414303,8.53707321822294,7.57252649728821,6.70050978882476,5.44793846068249,4.23346102381603,3.23389628373821,2.65088373899269,2.51640574096877,2.4154568890103
