"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",487.034303103163,100.468462148517,636.889608200151,439.460799060405,145.529536757894,93.4549744032529,246.099200929978,7.89348093652492,150,150,3.91430847215043,20.3339776274167,-7.86502249708592,23.5674375945016,5282.47975796071,6159.75048508364,0.304709612422944,0.0192160084316992,1,169,100,-0.0398302380926907,0.0462134797126055,0.749768756330013,498.434588470429,0.865148695054945,2.94739492270036,3.35367152896895,3.50692569029649,4.3775315934855,5.32284473870536,5.87783980947,6.88061451117664,6.83247061420332,7.85964021513592,7.8348481210578,8.18710199162014,14.7652726778323,17.426750892131,24.3698122154541,25.4258693614512,22.2407930587349,20.2084034819007,19.2940102442876,17.2506972081353,15.8155897966865,14.4788523919202,13.4446759708324,12.6454686809166,11.6908717543338,4.06326395617427,4.23129872915227,4.99238569598639,5.60685524224099,6.38826969769099,6.57822986012026,7.62772348070852,8.7890884667758,10.4417224117315,10.9815849582219,10.3716602148334,11.4944857742527,14.7273569106465,15.9289891586469,15.9961514556184,11.7411762310263,8.16594967999591,8.47052040888237,5.33816278406162,5.09039720325378,5.32337998342392,5.60912096638596,4.63513529921751,3.5710544244139,2.74971591105602,2.49355327493984,2.44935336619522,2.54005145333879
"err_add.11",576.943485108744,65.8744379863509,205.756723989201,40.5867000218239,80.5879682795992,109.055677546321,251.876808770754,17.6222182920991,150,150,9.65720231626607,41.7586301024757,-2.7067540837913,22.7066511876952,4196.22431315591,4292.54671092862,0.24189129297357,0.0861102366752272,1,169,100,-0.123081553727388,-0.649001494515687,0.208189351949841,498.955883019129,0.855780563186813,2.75935822100203,3.1353559050289,3.3255886277711,4.11994553911887,4.98572241091287,5.59326087840912,6.87304115075818,7.29317438101978,8.27754951417589,8.37688154014945,8.59619203122959,14.5592247956981,17.1980305743275,23.9822800860894,25.1444844618563,22.3031435848922,20.3237131203133,19.5046575436013,17.5780684756371,16.301678486316,15.2962937776148,14.3056166772284,13.4365597852265,12.4741637078351,4.19995813648541,4.1712860034341,4.89427750268154,5.41498341785962,6.16109428972579,6.49609584671936,7.46854706048925,8.60736953470194,10.4997153736279,12.1260640660674,12.8686515003234,13.601336955456,14.4815771331001,13.989844513092,13.4888251548503,10.7900365619184,9.71927197023499,10.0815191273583,5.46186846234843,4.19796724975036,4.47471249972789,4.70621801950105,3.65215668522892,2.61565690211995,2.31570155771034,2.20584810122063,2.21455240064364,2.30676171654054
"err_add.12",217.29269504684,301.819844456587,230.934399647942,96.8751015380828,142.92896399503,23.6695383848151,179.927842165128,49.9859613125462,150,150,6.23637981328802,56.1634660649459,-4.49622459501529,11.0417369139947,2920.92794701018,5952.24190855508,0.0557150345343921,0.179045411128295,1,169,100,-0.140672828070819,0.541331573855132,-0.961898326408118,631.166817617779,0.816058035714286,2.56218280850922,2.6684738329132,2.69898526571624,3.23797893476626,3.68654740302983,3.78227187317318,4.24146131289134,4.23214528891707,4.66220503464424,4.54863584262113,7.05706881140337,15.4974887447046,18.2432058455011,25.4516209793354,27.0895406871031,24.0225241832333,22.0994007867193,22.4551922650452,22.119262794212,20.5512417851254,18.7340609910971,16.4799709012901,14.4897663290815,11.6025818239355,9.4202779971146,14.0486994004193,15.1950638522934,15.8384616696785,16.2629925095142,17.2504509042955,18.9986528781592,20.3402528973711,21.8289700740414,21.7875186536571,21.194383064787,20.2237790601098,19.3399411429772,17.5763758678231,16.0623642668555,11.7496771757689,7.92412836879678,8.21478641040952,4.9029092673556,4.62919554842528,5.15555043586127,5.53446743382498,4.36332875773798,3.0237641559006,1.99275062283195,1.84113849947404,2.06126337394268,2.19185880338383
"err_add.13",166.692277125191,702.994253970169,359.798642149071,295.013837880527,56.8814525688575,5.50066662454686,220.523542849832,28.9725029502687,150,150,-11.7217553160616,60.7383201507222,-1.99039203093082,28.7256579795237,5936.38876747899,1876.29517262775,0.205500259184753,0.158889850875273,1,169,100,-0.718987822998315,-0.916582589969039,0.609266070649028,508.709551439593,0.831810117304929,1.98894696186255,2.13736236557745,1.90592707780551,2.2551828561098,2.35240070598448,2.56308437731173,3.55967906127686,9.05118835065768,21.4753837028266,26.675161506379,23.7841990945991,22.4561412841674,21.4535412943137,24.8189119038066,23.9060272778905,17.9235629347756,14.9488447124407,11.7357258961866,8.87071529979771,7.16612376597084,6.02930272026273,5.18009816001624,4.43998149638596,3.98066490095867,3.75878627482111,4.11757616454241,5.32551681017982,6.6455116395549,8.38585369348758,9.33592442901977,10.6106881625831,12.3333012621037,14.5988903600407,16.1280423681313,17.3074513764169,17.918634241638,18.248874906434,17.2135585415917,15.9338539793864,11.8594263301273,7.73083405982179,7.46939671102473,4.66034220371341,4.55186939253849,4.7977092424682,5.04733145012831,4.02701866075518,2.95766760005131,1.92094190707691,1.64682296257926,1.71721328389668,1.80235571811602
"err_add.14",442.198339345355,142.423562655141,443.946083464568,236.308015736371,175.168075937944,18.0845923452093,200.977924540693,27.8810240464006,150,150,7.46211071039591,11.9099736385919,1.23700692151768,39.8868298910621,3716.57580184771,2452.1410216904,0.102229583381238,0.102836582450842,1,169,100,-0.262089607771486,0.793807925190777,-0.747277398593724,624.919482456092,0.783712225274725,3.65531790839382,3.88820205584818,3.77208661885354,4.20425005848062,4.89550954807108,5.13665490835796,5.68254302744123,5.64197846969074,6.2075283327379,6.21901644179999,7.82760000876808,15.5424775509198,18.0355801554392,24.8935860454429,25.9591754117797,23.0337250865866,21.9400975455191,23.6962211417857,25.5347234238269,25.5710623591246,24.7580647646076,23.1146539932251,20.8857599727121,17.1959706307947,5.43022964245942,7.23771408939925,8.52325664993391,9.4840411415728,10.6399903475907,11.7686662995884,13.1857460024347,14.7090821990021,16.4006840334165,17.2264195026095,17.5704529313157,17.3536732403508,17.0994132135461,15.7753270057976,14.9082777602146,11.4194763140669,9.22132006262289,10.1789752918314,7.19004750120927,5.93193244091553,6.13374602053316,6.28538906873654,5.66594430036188,4.53009843076543,3.65169206848711,3.38650311598616,3.35280970098985,3.36678862014663
"err_add.15",382.208197697167,237.101192855392,250.611799021356,83.9997384302677,156.079473932605,1.69492155051196,261.314915177021,68.4532651955309,150,150,7.23902095223193,43.4478617115992,-9.71622124893694,40.9684409123928,3919.55877629188,7478.63620161759,0.0716840768637987,0.267542702538745,1,169,100,0.355898511130363,-0.335083870217204,-0.178885219618678,612.558476415063,0.792686813186813,2.62550359320595,2.63746439989959,2.61416640989633,3.19708434112642,3.8626017606017,4.1702728788273,4.55561482458082,4.34228748471132,4.70411407666031,5.15651441639485,7.41614728801293,15.7322311641248,18.3650867236182,25.732770112116,27.6630784354211,25.7062936564255,24.4417728752214,25.9214186611616,27.5928926933532,27.8425371448403,27.7009211624679,26.7945428722978,20.0774134412109,13.7227535838605,4.18312356101552,5.08497432968473,5.78189431495331,6.47643210796256,7.4175323155729,7.97209043958992,8.94740502384509,10.0546821001467,11.9539981239979,13.5948905943559,14.8291643522625,15.5345081774698,16.1832625743735,15.3597432866861,15.2881450907557,12.1470245020915,14.1251284074273,15.2916457418971,11.6970740530674,9.07128932473706,8.10220642180636,7.66524103215827,6.3528431785314,4.84614384765508,3.71110790840476,3.05650171019728,2.77182127303523,2.48311862134543
"err_add.16",490.823122630522,232.330441415027,194.536978795213,38.1360838361736,88.7017676005563,32.8668407848385,282.169597297387,36.4012461619729,150,150,-7.9403290236066,20.0281248655105,-4.69804682683891,7.29447720489347,1897.55506464937,5916.59383164453,0.115312891391161,0.16270718514921,1,169,100,-0.414318420458585,0.66327481623739,0.811177276540548,472.901629073101,0.851356456043956,2.07514709681803,2.18389920169628,2.07177546806582,2.47754419218304,3.25534608616044,3.98686713152954,5.47195810525611,6.52854313020333,7.89192678532925,8.63179800414284,9.56967068262871,15.2506483232717,17.3747276971049,23.9530952737077,24.4625453011103,20.1065270186683,17.4098357966181,14.205340044468,10.4934899468085,8.31318494111633,6.59078563220499,5.36745592357156,4.34515485500137,4.00082884236542,3.74209195654385,3.80106185303552,4.69336593294021,5.32531058997215,6.16267950244054,6.58644844849998,7.54257001627281,8.70483733746895,10.1285556744059,11.5726195815589,12.2600582708388,12.8060840117713,13.6945472067918,12.9520233473811,14.1364724941194,13.7931716090047,18.7167037161906,20.201962238627,14.116108039529,10.2217805457636,8.37319850034528,7.30780017981094,6.0124513735088,4.34248926368123,2.9791928170509,2.39684565070601,2.17625518882471,2.13684824598681
"err_add.17",408.414246769593,44.7665603678602,524.992844066801,496.259262269009,206.689896587423,16.840123083365,303.240266015474,15.1105257624101,150,150,-1.15538002096512,16.3254507577262,3.65858723763739,16.0248843627281,51.9935717637413,5378.21374336904,0.211013886633315,0.13775001766778,1,169,100,-0.397151206620038,-0.922358364332467,-0.799054657109082,671.119320228245,0.76414010989011,1.96850979475994,2.09094164700661,2.10946216995797,2.42960681703518,2.88265953566884,3.20059635730979,3.75199424081763,4.03392180939206,4.73913528906061,4.64007013193568,7.44249868182091,15.780992873133,18.5597812292377,25.990517147804,28.0697575721026,26.3232474285069,25.3794302317963,27.3829289791885,29.5700129299302,29.9364747428555,29.8185921704336,29.2466300342083,28.6573601770068,27.780827136842,4.17346186616496,4.07151201915452,4.61240860673914,5.17378177475147,6.12068791169471,6.54017247624596,7.72616215397871,8.85321113601374,10.3528303124839,11.984802828394,13.2903408038013,13.8559566219372,14.7860169750142,15.0765930129539,18.1579777526409,19.3960704150163,26.1467894450789,27.4838611843075,21.2505910790531,15.1194635125284,10.7911970025596,7.86586683754656,5.43065204645798,3.3394775654985,2.30942354630187,1.86696034945347,1.76238350803819,1.79471835662588
"err_add.18",209.007889853108,166.648684462284,543.248257280781,300.669641360205,132.726398295038,45.7524941520542,293.316033196133,16.9633091472907,150,150,-1.74072901804406,27.5722826482832,-0.991583307273819,25.8428751166022,2012.26295434694,4496.33877951671,0.444037608661753,0.163357233150473,1,169,100,-0.0552125801332295,-0.912944798823446,0.800341049674898,510.817627261625,0.855266483516483,1.65643161809639,1.66972478837918,1.65277715789937,2.00717861962595,2.79220667732982,3.04586082900185,3.534058390534,4.0096436180776,5.2318964447587,5.75006553483233,8.12487680439557,15.7535867206216,17.9828025162231,24.3794109252156,24.6631819305605,19.0930742733755,16.5229952249906,16.5206798660675,17.3009873959973,16.7616710944725,15.840423606691,14.2158058981239,12.6165229798355,11.1035990747085,4.04980173247244,3.92907964795632,4.55751968236096,5.22421877161033,6.11876105961713,6.30339272291958,7.16346560941578,8.20543003373253,9.80035665199817,11.279952103845,12.5903691965639,13.1845544229675,14.0544657402876,14.0012964310527,16.594137747821,17.2204565140165,22.3770265824388,22.5894698815657,15.1062745840405,8.79265643485276,6.20368281159172,5.52428491657475,4.05910706949768,2.64524164097373,2.00522949284825,1.76818089859565,1.67060074971877,1.56915214047537
"err_add.19",328.922627006049,612.932010920031,290.90407291689,460.652481008224,81.5660588825586,56.3367017224282,260.80364132484,27.06831107044,150,150,-8.40616897401499,51.9035655728057,7.57801942902094,22.0342530530922,3572.13036762086,2128.58943557499,0.125990779655186,0.108631855321525,1,169,100,0.397447679191828,0.148316791281104,-0.0404489827342331,469.629134850322,0.862692266647343,1.57961807605006,1.88654014297342,1.86674376194926,2.63487417575088,3.89659862694213,4.80564875447033,6.25628846611125,7.60840612388147,9.26645278746706,9.64707606586877,10.0802918143762,15.4197749449611,17.2590000343107,23.9353330464781,24.5119437440606,20.5554449703969,17.8842612253585,15.4982910143717,12.5636583787184,10.5379517685552,9.63214376872567,8.55035257199337,7.81279961295611,7.25385604855952,4.45210328939765,4.34359903256648,5.0256321166038,5.64068679598487,6.69519662974836,6.92335193153451,7.81437899513954,8.83432385100293,10.6772795061319,12.1148814809979,13.3287437028799,14.2653548526124,15.0191078146885,14.4263934710304,14.1202463560413,11.6276611636592,12.0855241755255,12.8385894883946,8.4710771371101,5.86058494322452,5.57348770305143,5.40703912637797,4.21291083405295,2.7481812969829,1.79986729258171,1.55076304889174,1.42411450245854,1.40470438636401
"err_add.20",396.113791627636,174.201872483788,393.176093337624,312.711045500794,76.8804166536279,21.4618053523127,224.874101994625,35.66277108077,150,150,-11.652462961985,46.3976898119311,-10.7077671179237,6.2159013968447,8428.48928088039,5153.12389168654,0.145917549900635,0.234877307446817,1,169,100,-0.416415452025831,-0.192429553251714,-0.586069025564939,475.415846988798,0.860301510989011,1.81171931084828,1.89681655384679,1.84385747398451,2.2089702085794,3.00585701998727,3.70180121625336,4.8919265991484,5.99389437965107,8.72582418526962,11.0848175330374,12.1866479913799,15.5918136701274,16.9586143233613,22.3241197260611,22.5738116517977,17.6955258158499,15.155879856949,12.1635468124411,9.18415038568762,7.34881894223243,6.22976509410103,5.37970860135024,4.38328485837764,4.07287344750768,4.68163715361821,6.02205103806468,7.01221986664717,8.04299886364857,9.49735143230558,10.7142398168038,12.4441345362118,14.4012254948539,17.1143284646704,18.3954398452167,19.496231772482,19.7416948243734,19.5578967843326,17.8960753016848,16.5026015243904,11.7897784873261,8.1616026226493,7.79234531778476,4.89470286851122,4.38575173436069,4.43433072519105,4.58286803402078,3.44859289126888,2.29645071085528,1.53962287509756,1.33511672393378,1.40619302758197,1.4143185930827
"err_add.21",131.337564814258,109.402060999331,553.409674915461,122.533815572175,197.361161513536,38.3325890638236,305.180510273784,34.8444415041568,150,150,-1.2505708494679,38.3104390028512,-5.28672360297766,8.18926239790295,3344.85256720666,4171.0808563606,0.0373828678076351,0.16193779372529,1,169,100,0.160662158858031,-0.117921093478799,0.536232947837561,653.839684047658,0.753329326923077,2.5229477827845,2.66207930539868,2.46270836460819,3.15135784065801,3.85141215100083,4.17192389531093,4.66378944212077,4.27231821442941,4.73226361264725,4.79523859875242,6.98445535514093,15.7224897801272,18.509720201086,25.8489947267115,27.6421431977015,25.4980787865731,24.2570107768955,25.6217127037106,27.0425916694381,26.9565001278927,26.4592877622682,25.3112482905171,24.2250047530636,22.7623273811363,4.08694024900371,4.06042088155105,4.79781674741041,5.37061574974007,6.38435270037366,6.92754830111419,8.02981242971552,9.24348953147589,10.871360934622,12.3866275006621,13.4185568199994,13.8775541368399,14.6015253851012,14.04944717392,16.1387787521988,16.3459390763196,21.9567431507919,23.9109351856841,19.2932515101577,15.5150469619059,13.2460387692107,11.0545545618664,8.81983836548673,6.0514303827411,4.39771788205253,3.41995905488086,3.00318653435263,2.45259059850663
