"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",120.754313864201,462.345744283545,524.063474022078,239.222936234257,177.590009341613,9.99447856402418,194.493614225012,50.6550735757394,150,150,2.92288527681203,14.9897683996577,-5.22679433054292,10.5724348066363,2744.63362924813,1541.5516539718,0.0618038294067256,0.0581539518166379,1,169,100,-0.805984640493989,-0.894823670852929,-0.164111271500587,653.8883821574,0.802411401098901,1.62340702002273,1.70877196755093,1.39978141432593,2.01310321700567,2.80384405674366,2.97160308501842,3.52390739719915,3.37323300021946,4.22888846564736,4.14429439563036,6.90508898204629,15.7925053779584,18.6824750062019,26.1964360290095,28.2839475289009,26.515801438041,25.5524060247119,27.513766082045,29.6243133778757,29.9436460111576,29.8124555881602,29.1636052867693,28.0718456316877,26.0054513397806,6.22152687383669,8.24630790396587,9.5010473577135,11.1158037910963,12.36036141144,13.2493535688661,14.658542245901,16.2192705259006,17.6399590130367,18.4104714393745,18.8368118232844,18.7238699953844,18.4952970911053,17.1779862692572,15.9267412139719,11.6523404764258,9.0247369873734,9.11425759645423,5.84295372354984,4.33424935989436,4.45155390347494,4.55468224317043,3.42580574374581,2.3772754827591,1.78725050770347,1.62861283433474,1.58597340595559,1.47076164471401
"err_add.11",573.959625684046,451.219747329049,673.047027152734,338.130345508713,201.527759247219,55.4109370637452,277.657706134777,76.1235803308999,150,150,-15.4747206867144,18.5147538698572,-11.07153474464,41.6933228636338,2532.34761884582,2734.70172750724,0.0358588093323176,0.0760001914098325,1,169,100,-0.853586128447205,0.580732833594084,-0.931988923810422,717.380908263183,0.656518073394975,7.13854054392045,6.70647265544984,6.7653909600548,7.31601498719178,8.13848341792812,8.63553715030762,9.36921489901445,10.104473802479,10.5553484548724,9.82508753508615,10.0855524347903,16.1838525319134,18.1451678092969,24.6078414871258,25.4066325036012,21.5278792870692,20.3219809555594,21.2320828052825,21.1931683763107,20.2167520459137,19.1091466634881,18.013382181723,17.1188547060534,15.8586227498332,4.74316573798952,5.24154593337714,5.84541638505289,6.5955126507829,7.63128520950696,8.70483529410849,10.338775902676,12.1235681662847,14.4407686862181,16.3045220263577,17.2131657353345,17.8556484357796,18.0446348518158,16.8026551875346,16.5485919159594,15.5182926287882,20.3909736942506,23.2962928552999,20.0858750443903,17.282783037793,16.1742025807201,15.0247099379209,13.5633989857586,11.1558826118154,9.44532882337836,8.4107026313885,7.72856156083783,7.29433080779794
"err_add.12",706.361795296241,185.907609490846,221.656760852699,288.420228093162,85.7447447453957,6.18234321111454,241.565555029857,33.6743846218745,150,150,-2.11695227037335,27.8169391891637,-19.3327355314488,14.411390924923,4403.7413064371,6718.50314696137,0.0881907711741462,0.0511875829846171,1,169,100,-0.777349125593901,0.373450464569032,-0.332145344465971,431.911263289751,0.894912774725275,2.33955783885615,2.38472417034516,2.20338578671679,2.65348451169812,3.1323716738366,3.22416321297175,3.90558444896689,3.86353020138318,4.32244398924813,4.42047210535974,6.68359497493944,15.0187969551885,16.6024704378691,23.4430187054289,23.5298501638892,17.8420777942354,14.9325010369856,11.7510446481169,9.03436426918592,7.18809345437479,6.05272107178676,5.3563563526601,4.76378658029304,4.47935763707117,4.45392143903468,4.63213494233296,5.34222421815369,5.90604352891818,7.17742583525262,8.03404511440339,9.31771606011131,10.6523852271522,12.8089151778204,14.805994690978,16.1709380834703,16.9865418574606,17.6051731686114,16.6084772646766,15.894463083573,11.8348462423839,10.8080549812659,10.4554111229192,6.42426649038907,4.40328619078684,4.45069279521258,4.63261286224188,3.47211609873097,2.30012342362919,1.75039729669102,1.74969917281782,1.98708470739971,2.11852019192632
"err_add.13",477.779402473918,251.182879838408,342.341273754283,217.872624061815,98.1100439975696,10.8760444389083,237.544428640454,43.4132864286232,150,150,-8.22675961453606,19.9312801101826,12.269281154358,27.426288456912,5897.95232380022,3007.68248274925,0.241797652938541,0.05610224600232,1,169,100,0.314769858960062,0.292077307123691,-0.883203355595469,469.93528305884,0.888262706043956,1.59584013077071,1.7639541648569,1.72541883802743,2.03864889171976,2.69371222556284,2.80140443675214,3.14998410518163,3.04437661500372,3.44706894952697,3.88605466641084,7.06201185392138,15.5888075557183,17.6216969127277,23.8072457682024,23.3112918377318,17.9702108241681,15.526945014266,12.6369444534757,9.72398125879848,7.72948380086696,6.28660611746701,5.21556331673827,4.51655899770732,4.18623917658016,4.78661070366216,5.83500073944525,7.10065486973116,8.12483419261685,9.09714648781569,10.2863696402812,12.4043714153724,14.2184066831692,17.1630945482578,18.7933476343435,19.5891157964197,19.1556656565229,18.6204237129858,16.886626765705,15.1764647314879,11.1983625367196,11.4153192689106,12.2959601122132,8.52676785168185,5.97667004271046,5.63139089703898,5.37927507877517,4.38991842549105,3.2496963609204,2.21929931434593,1.84383044690294,1.6688417648408,1.57176746828956
"err_add.14",118.355203991246,448.755000204457,528.611580921059,276.907860822183,122.686920541652,27.7465531487143,246.518650559111,38.2631723193398,150,150,4.1594359544312,43.3647154843307,-13.0291405122212,4.23760922221138,3287.30811078157,635.673056446743,0.0230653721811989,0.0727367587211397,1,169,100,-0.596456772182137,0.556488431990147,0.514264286495745,496.878066023457,0.883596153846154,2.08975802661375,2.17909798476582,1.9284488345425,2.55352568843035,3.137028216954,3.36981664482408,3.93212660402481,3.60771705701233,3.99155288081255,4.38072629993067,6.9310404071993,15.557532673761,18.2544285440594,25.221398926596,26.6362780530397,22.6354537060198,20.145941402047,19.1115320010919,17.2744191097206,15.2867258722013,13.7801514630391,11.9534255327113,10.3457415728732,8.76189930625037,3.94553100985089,3.97108946174869,4.53929309527432,4.8986391438082,5.90560407023711,6.26978888440027,7.01468986914305,7.88026748609261,9.21090346731729,10.3345314687328,11.3183425661641,11.9483390273647,12.9325015314762,12.7771589543723,13.3649887737792,13.0441459696584,17.0183805159852,18.8017720184883,14.3659612329532,10.5428198057567,8.35883904395944,6.7658506143099,5.15138794169258,3.6103968271651,2.93467740583478,2.4666763935813,2.31864417502234,2.12107846076698
"err_add.15",254.512838375417,135.741045388143,287.770115434753,345.351671705031,63.1409859904302,34.6398638736845,239.375127697016,24.2581142364302,150,150,3.80493363412865,15.9497450050194,-3.55641912310201,11.738091873834,2693.97451440346,3731.30085066541,0.049139050277337,0.229546514114342,1,169,100,-0.323715759906918,-0.498612168245018,0.420330132823437,460.585441944528,0.872178914835165,2.36476836919809,2.63607688993559,2.65773258699561,3.82584263205583,5.3153485179823,6.6243736551681,8.44035285897492,10.1221224868865,13.0453216367409,14.2034587166917,13.977167074936,15.9555262997036,16.7013148060075,22.0001932470125,22.3685175509065,17.2909331768159,14.7960116907344,11.7388192953625,8.85640554008699,7.26619480817254,6.0604069246663,5.47895929465631,4.96558788375334,4.78847902247485,4.28203969694293,4.32637030524114,5.0108308761445,5.72025673885731,6.88330633762172,7.51061984224177,8.64433000456174,10.0188688201203,11.6729054848141,14.0354174804862,16.0635726059411,16.7587737107598,17.5525687162122,16.6095950189131,15.7589789191843,11.6715529388004,8.59455726108781,7.98790634354557,5.06134919596395,3.65620146631079,3.85435521776279,3.83391792104751,3.06844526066309,2.38752831740996,2.01766080532777,1.92762074464414,2.09261894139892,2.10337800660436
"err_add.16",601.258170692711,260.707320352727,321.520169433166,566.50516776934,13.834556920085,39.6524158572491,177.890413670458,30.7103385180643,150,150,1.25224511881148,25.2337753235514,-5.27597124062306,55.290492581954,3164.76199997787,2731.46948067488,0.259664298375415,0.136559530880576,1,169,100,0.869976783171296,0.626167610287666,-0.158060655929148,630.518471801054,0.747429324163117,2.52437086336542,3.33714892513566,4.13174641548213,6.47889569607848,8.53593419733449,10.4581415197704,12.8368250573247,13.7807926580418,15.4815544502931,15.3256828322676,13.7867600548923,14.9540807220924,16.6012138124004,22.6541285040867,23.4527966955709,19.2478432655053,16.9639455277298,15.4537171170331,13.2645660528274,12.3727720487681,12.0000594023528,11.7599269221363,11.6070182786115,11.3212236042902,7.50333489592081,10.8162056448757,12.8098087028753,14.9706222962714,16.953849574456,18.2766686518725,19.592789954812,21.1181328039064,22.6450651753749,22.5868668613546,22.208015098479,21.0480639178368,20.1498729017769,18.3488169994794,16.5435799629007,11.741573365494,7.52227718486324,7.78348006668957,4.03835685803307,3.57999391240594,4.06642533124718,4.50295307602714,3.44527852598694,2.51631285904085,1.71556857665722,1.79937577513147,1.94482867323702,1.95920953065697
"err_add.17",636.671857646214,58.4026895363198,147.697268901005,591.981205611777,58.2081327580914,46.1187091002524,273.336114582311,77.9172336044072,150,150,7.04248580682391,14.8447683544299,-1.47194204136919,2.28812367036927,1881.68828343265,2780.60906483886,0.157086114936305,0.144247792886213,1,169,100,0.921734345611185,0.97802600171417,-0.459362455178052,580.254545697488,0.735698145604396,3.82199520718002,4.29508880313988,4.95450858789808,6.42657799571179,8.06244527391348,9.54076182466331,11.7627362677458,13.3653577823178,15.7407230516961,16.3037573536637,16.0840483970241,18.1969650366699,18.8629240529052,24.3340370029633,25.0749076537575,20.7386371568987,17.3938507933688,13.4857819733187,10.289252816987,8.416250348124,7.1590789222969,6.51903962121065,6.04180173891698,5.7718905391898,4.84283468498814,5.77526821325222,6.41197823326411,7.07985363228212,7.90290198208486,8.49463640530087,9.46917315893305,10.745843284863,12.9756234632185,14.9517668855595,16.1540484513108,16.634339534754,17.167471800624,16.2649147116094,15.5473716333345,12.7872303167886,15.281035235546,16.9586453525326,13.3014706607776,10.5993855682374,9.4981417069683,8.94599788739406,7.65692827744162,5.89969210901542,4.67659054273628,4.06799504481992,3.86377800793207,3.65721071035726
"err_add.18",96.354234221747,232.058855991471,271.228382728678,159.096336422532,131.720739055455,17.4590445109043,156.683828083908,26.8981270505026,150,150,10.1871468248337,17.4650702134721,-10.0979632917638,8.82978806144644,1726.78212259308,1841.37853561419,0.240039392736132,0.268128207844088,1,169,100,-0.583946904633194,-0.593451652210206,-0.563083508051932,637.350804785541,0.834681662087912,1.72819659923866,1.81471913048886,1.50100114032514,1.99640214275836,2.79893485526854,3.04570936340293,3.31040367079457,3.30234376867278,3.99085533174995,4.40881432052076,7.25182509645468,15.8748950321083,18.6502663947738,26.0290888581473,27.6314972624483,24.7404374688469,22.0713533450276,21.0593816442004,19.3936604216529,16.1168494257841,12.8809249309451,9.8980547394445,7.45117004037957,5.47205642542101,10.9046570251119,18.5752265540769,20.9085263465526,22.2459581537265,22.6249174258367,23.1641154220279,23.9250172245437,24.5979802707581,25.0788095669876,24.1308959214488,23.2769053664088,21.8940223659489,20.7177109165545,18.610614765731,16.9595975416643,12.0472922762589,7.53380086121544,7.42344170725331,4.37576624210983,4.06786289429434,4.48515282222786,4.67788308974252,3.5905496271591,2.50924897676663,1.9589405290544,1.57822643206945,1.53216737577251,1.5366756753841
"err_add.19",543.24688285226,490.488651476594,311.003968221378,411.91916871729,120.423674861968,35.3394975088393,210.682329629788,46.196453628997,150,150,-13.1819513809558,5.69785299786818,-6.64618052135506,20.6098186507981,8555.26076287009,5290.81640115026,0.206625349747576,0.396647233982103,1,169,100,-0.590386445634067,-0.841577257029712,0.680404626298696,497.534635437603,0.877985576923077,2.17697403233217,2.2259322231869,1.94493035399241,2.44255304299294,3.19640868771798,3.51113081458408,4.20642617896505,4.78342780336482,5.64975020100429,5.86255981816246,8.01589868924591,15.7792420655181,17.8059912722091,23.7906993452393,23.8646853414467,18.4443093342556,15.7365317415819,13.9949604324229,12.7714107216051,11.1588822575212,9.84077914389795,8.54968378097804,7.16405005007615,6.0988247881114,5.80052994683997,7.61798697719504,8.56480754332586,10.0355735035747,11.5079512029,12.57749555,13.7266851983734,15.1401440420837,16.5534749087891,17.2705430863382,18.0458860164487,17.8709664740239,17.9205271478664,16.6688045989488,15.5937483043876,11.7003945371704,8.69698561753254,8.82275197062511,5.73745411473037,4.91463852242328,4.86308959650674,4.63639327316793,3.79880615581146,2.77189121091093,2.00068143798983,1.83412139063409,1.90981655847197,1.93644443012089
"err_add.20",480.741873057817,186.167670953941,221.269654763651,354.8848253229,136.410938366206,51.6396108428544,241.507374305206,53.1798606671182,150,150,-5.33885943664113,18.9457610385487,2.64825938595828,22.1907096548853,3247.32521081,3600.09154474842,0.20884650762854,0.176385538107302,1,169,100,-0.736376012675464,0.120704805012792,-0.528316844720393,532.295514912006,0.823382898351648,2.75269839135568,2.80425904070378,2.94546478204149,3.26189997371772,3.83805867769396,4.43009562620021,5.3078936218603,5.44179927296846,6.47193709556401,6.81763281918673,8.39918721997387,15.4497023084103,17.8127127697931,24.6396631338496,25.6746616991882,22.2133397867021,19.5227029783667,18.2241946029726,16.3699545269277,14.4950467050023,12.7467709310065,10.9955826928532,9.5088763273742,8.20455640168331,4.787546086958,5.80987695639648,6.54705020065917,7.32073166311609,8.31115231705311,9.08992444792856,10.5223466043727,11.9489243385449,14.0465256095351,15.7389853212847,16.8889476538502,17.2561823526633,17.4668551670021,16.4001840068725,15.8426029526956,12.0026313748403,12.0584937314304,12.7033706493099,9.07044069548238,7.06446543724086,6.64625663524169,6.51521249908335,5.52323759450689,4.08230879054441,2.95877272608366,2.51051587358815,2.46269926180371,2.39058257852213
"err_add.21",203.673658492984,465.847232862948,259.832028773339,208.307918249737,56.8105409955414,70.0084724729581,250.710727313075,16.2208414240617,150,150,-3.57565995888633,15.7075288201791,-5.55377125244555,58.8717971795388,3948.72218744209,3621.18914913851,0.269905921213142,0.133894590914779,1,169,100,0.903064651880413,-0.345143717713654,0.959649811498821,463.633010229314,0.869519917582418,1.84484049874191,2.35269420792423,2.59383735458245,3.6912644923097,5.17799313725264,6.40707908742819,8.31285241316515,9.25112309730477,10.6151503069834,10.6569339925914,10.1933982810753,15.0225732695381,17.1490010269891,23.7832908659673,24.5314813320179,21.0206734469959,18.8025171207213,16.7233791188501,13.9677104570497,12.4088085123211,11.4753361356816,10.5018235153091,9.7550669069844,9.18864491916493,4.77793203643996,4.99725069790572,5.50175084369376,5.96417428447188,6.90166924871728,7.21014834571371,8.26225527538013,9.24138842264822,10.6591296086942,11.2021163667504,10.8577931611942,10.0855813115221,9.19563916242701,9.67782246690035,12.0714269115403,11.4782114104109,10.043513045059,8.44242118261733,4.99468334255534,4.67371211141278,4.70459484541199,4.82719061564997,3.64940391181959,2.56433124216575,1.83522653873817,1.52547436876576,1.46602378754604,1.39467218621302
